oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_199.80205+9.857965,,,,,,,,,,,0.013097712000944768,1.0,0.00037176308393990635,1.0,0.17209625244140625,0.3531942367553711,0.31058502197265625,0.16701003603696885,1.0,0.23529411764705882,0.0,2.0454086081386134,0.06668853759765625,0.002681061971253453,19.49992867682962,0.00831059596081202,0.1041412353515625,0.35294117647058826,0.06666666666666667,0.017634018318203912,0.17209625244140625,0.24070605106723067,0.2582551158319515,0.24800780276169432,0.16205602849778272,0.8370417766436641,0.9954441213745229,2.687947719410219e-05,0.39545866675299296,1.2977859562724945,0.6180339980948049,3.552805619854477e-05,0.38903188705444336,0.4031443267771515,1.0,0.375,0.0,2.6874656547964353,-0.03654193878173828,0.003459551934760784,19.665695799827574,0.012415903197748558,0.1900043487548828,0.0,-0.03333333333333333,0.02070164377585554,0.3531942367553711,0.3502785757168297,-0.061044173903704445,0.0949391504066508,0.24416737536702957,0.8428516452737701,0.4339981594037884,-0.00014741712480283964,-0.5,-0.5,0.6180339980948049,7.738340618054777e-05
calib_s_199.804948+9.904577,,,,,,,,,,,2.0499860940898356e-07,1.0,1.8106329278624162e-07,1.0,0.32547569274902344,0.1587076187133789,0.21598148345947266,0.9835899119613781,1.0,0.45454545454545453,0.0,4.066239494425807,-0.04740333557128906,0.0025521595128262828,20.152613628040662,0.008054162188054501,0.1622467041015625,0.09090909090909091,-0.06666666666666667,0.01189062890995867,0.32547569274902344,0.22401510356485058,-0.04017180997783968,-1.5849385480642173,0.16231241867343693,0.9378306202763442,0.18842038360265054,-6.278580641441666e-05,0.36984773755943606,1.3914501247902722,0.6180339980948049,9.407842030409308e-06,0.2623453140258789,0.3767975958611498,1.0,0.42857142857142855,0.0,1.5313303746845006,0.12978553771972656,0.0012674895153293117,19.61988351658412,0.008056473368542342,0.057399749755859375,0.42857142857142855,0.0,0.01670890366748931,0.1587076187133789,0.3901567007279847,0.4959971905319958,2.595195581516667,0.15806706904526285,0.7862764670178094,0.043851273420859045,-0.00021936269505321067,-0.5,-0.5,0.6180339980948049,3.9024959153667336e-05
calib_s_199.80606+9.777396,,,,,,,,,,,1.3939650707030477e-07,1.0,1.9226941607700666e-07,1.0,0.18718338012695312,0.26525974273681285,0.20484066009521484,0.7630214103719943,1.0,0.5,0.0,3.0314098678975543,0.030965805053710938,0.0019804433266542125,19.984943349202478,0.006476255808532005,0.13169288635253906,0.3333333333333333,0.03333333333333333,0.011033710502803808,0.18718338012695312,0.1940844642139422,-0.21463298297964242,-0.5406588808792812,0.1294276054484556,0.830499445410244,0.14727906083644954,-5.474412511136951e-05,-0.5,-0.5,0.6180339980948049,6.915063885515494e-06,0.34156084060668945,0.35112964384763057,1.0,0.3076923076923077,0.0,2.8608848427171565,0.16080760955810547,0.003631211594489722,19.371401671776404,0.009862533103313044,0.14012432098388317,0.23076923076923078,0.0,0.021807721890094004,0.26525974273681285,0.19367156687923393,0.49804837362193627,0.31810131141362996,0.1910510902454684,0.8376720082206149,0.1837047852234911,-9.53952816134956e-05,-0.5,-0.5,0.6180339980948049,-3.642281346206313e-05
calib_s_199.818086+9.940843,,,,,,,,,,,0.004701606517775553,1.0,1.968811983844174e-07,1.0,0.08345413208007812,0.23295331001281383,0.21920013427734375,0.9418795079426894,1.0,0.29411764705882354,0.0,1.8951295101703547,0.03128814697265625,0.0015512170255128786,19.098361554314106,0.005752464819801466,0.050487518310546875,0.47058823529411764,0.0,0.012290941748068348,0.08345413208007812,0.2814388572032184,-0.1420757005068636,1.1492187929576922,0.10986265295704074,0.76631733423812,0.971101777085961,1.2553252806695838e-05,0.3135965627184705,1.622248803814787,0.6180339980948049,-9.234119724001712e-06,0.2028670310974121,0.8096331437443262,2.0,0.3333333333333333,0.0,1.5524773704502235,0.21183300018310547,0.0017054865130554401,19.324952059427897,0.007921316233450234,0.08389282226562322,0.3333333333333333,0.03333333333333333,0.016030018194782336,0.23295331001281383,0.4532189094316637,0.6029643573735564,0.785058783271392,0.15307905645899375,0.8816609436975155,0.22128450871834357,-8.87114593883587e-05,-0.5,-0.5,0.9995742890106898,-8.012127802746669e-05
calib_s_199.826619+9.944019,,,,,,,,,,,0.0038725454127356094,1.0,0.030422398664030764,1.0,0.07865333557128906,0.345714807510376,0.19948720932006836,0.9617363021312195,1.0,0.17647058823529413,0.0,1.7058163297380133,-0.10964488983154297,0.0016012807507778488,18.748716556773466,0.004589401200790758,0.03248023986816406,0.5294117647058824,0.0,0.013546468526531175,0.07865333557128906,0.3361086355557131,-0.762839939276533,2.772769501420472,0.08604538227894172,0.7737670833685699,0.9947147693641553,9.843572065487261e-06,0.19715397294106501,2.271516429084154,0.6180339980948049,-3.97824867109659e-05,0.4814887046813965,0.24303320114297822,1.0,0.2,0.0,2.879995560709047,0.05657386779785156,0.004139695422205917,19.35418859863281,0.014782251744107851,0.1836094856262207,0.0,0.03333333333333333,0.026346166559837018,0.345714807510376,0.3266720798913645,0.19790190803714122,0.16620931790225235,0.28609848816793215,0.8380426747129013,0.8860395801405182,5.37361062925949e-06,0.5554994325336416,0.8224048541339722,0.9403919001012818,2.129671956102994e-05
calib_s_199.830971+9.967382,,,,,,,,,,,0.0008635450112387707,1.0,3.8948277456542617e-07,1.0,0.10895919799804688,0.29183530807495117,0.22617340087890625,0.746423548433886,1.0,0.23529411764705882,0.0,2.502245902258849,0.08973312377929688,0.001460043089645503,19.201646277932557,0.005248895098218185,0.05852317810058594,0.47058823529411764,0.0,0.014113078793785195,0.10895919799804688,0.23101938629700663,0.6596536860346776,2.8378049611691867,0.10078742702595966,0.7922801339632896,0.7170540531624999,3.844822715186341e-06,0.31380281393371146,1.621329045458808,0.6180339980948049,5.791743591028948e-06,0.3139214515686035,0.26673648306777314,1.0,0.2857142857142857,0.0,3.0583831452243118,0.1633291244506836,0.0039532622476603045,19.491055740356444,0.010785772643798664,0.14224910736083984,0.2857142857142857,0.06666666666666667,0.020353160704887487,0.29183530807495117,0.4303094512039794,0.32335498854565675,0.6105292036989844,0.21022609580309146,0.8497090856513275,0.23365680754417295,-0.0001229748072847102,-0.5,-0.5,0.6180339980948049,-2.531434593744884e-05
calib_s_199.845775+9.921525,,,,,,,,,,,0.0024188762062620395,1.0,0.0008332515872697242,1.0,0.141937255859375,0.3585853576660156,0.1938314437866211,0.6166871421233021,1.0,0.35294117647058826,0.0,2.273262138654473,0.1344585418701172,0.002011715492387238,19.203360535565544,0.00580733959348063,0.06007957458496094,0.23529411764705882,0.06666666666666667,0.01361545505072091,0.141937255859375,0.256273019983943,0.5170698495008759,-0.17833407862275807,0.11152043596607318,0.8421884092948723,0.8563598827765304,8.379092030893325e-06,0.33951353670816137,1.5111658800002596,0.6180339980948049,-6.827113285199329e-06,0.34960508346557617,0.4510339061899146,1.0,0.3333333333333333,0.0,0.9121269014039146,-0.16402339935302734,0.0014757616395972846,19.445842888726126,0.011339674424977521,0.19933414459228516,0.2222222222222222,-0.06666666666666667,0.022095964150204962,0.3585853576660156,0.45370137152007456,-0.07409554524476072,-0.33302893717741533,0.22050952727741865,0.9014457546899136,0.5025762235903276,-6.835198687937573e-05,-0.5,-0.5,0.9993672172575835,-7.502828950471244e-05
calib_s_199.857769+9.79927,,,,,,,,,,,0.0020182664479944795,1.0,0.031069698952776198,1.0,0.11492156982421875,0.28247976303100586,0.16980743408203125,0.31882354280058994,1.0,0.35294117647058826,0.0,2.4021767249787813,0.01894378662109375,0.0018052932028961425,19.168145157757927,0.004857998039060898,0.06624984741210938,0.4117647058823529,0.0,0.009348032271012182,0.11492156982421875,0.23277739772113287,0.3682175614183496,0.1964407381975808,0.09311881158882265,0.8222385496732086,0.7751404189725739,6.327074033994835e-07,0.191581877056515,2.311622953340174,0.6180339980948049,4.1744256946557784e-06,0.38110923767089844,0.8182781721433925,1.0,0.375,0.0,1.1508443468973304,-0.4495525360107422,0.0017487846359343937,19.555558456420897,0.01228643993291827,0.140655517578125,0.375,0.03333333333333333,0.030846117088817404,0.28247976303100586,0.40847709654925773,-1.033064264186568,3.3723126236102345,0.2402681943294873,0.802073641997736,0.7368148079452539,-0.00011065529967740746,-0.5,-0.5,0.6180339980948049,-5.5934708117221323e-05
calib_s_199.860008+9.771044,,,,,,,,,,,0.006274784356538801,1.0,0.006240621079572309,1.0,0.18768310546875,0.16824913024902344,0.21816539764404297,0.4702464333862355,1.0,0.35294117647058826,0.0,2.577298975115455,0.015657424926757812,0.002385694372646038,19.06795460240981,0.006017006543326694,0.08549880981445312,0.17647058823529413,-0.06666666666666667,0.011862401534077973,0.18768310546875,0.2280717267380873,0.035753747578749225,-0.3177024481310422,0.11473200761055617,0.8407200524533525,0.9937725883188195,1.7070370485273656e-05,0.3875281127691561,1.3261250032794432,0.6180339980948049,-1.1008138069840473e-05,0.3060793876647949,0.9599578188463013,1.0,0.2222222222222222,0.0,1.5185538824642113,-0.42107677459716797,0.0014985474754524838,19.362614777459036,0.009335017053477807,0.08817481994628906,0.4444444444444444,-0.13333333333333333,0.026566467810518614,0.16824913024902344,0.26617291233534884,-1.3518697584225738,4.795955290797279,0.1807503391475015,0.756085732230541,0.48216359012602406,-8.447310305490337e-05,-0.5,-0.5,0.7639320410123793,-6.215617849116174e-05
calib_s_199.863919+9.946743,,,,,,,,,,,1.418930162623796e-07,1.0,0.016838666777988877,1.0,0.14194679260253906,0.25986433029174805,0.26959896087646484,0.7022344521810769,1.0,0.23076923076923078,0.0,1.2962321528910095,-0.030908584594726562,0.0015837285688776659,19.93249395165077,0.006984307725940116,0.06555366516113281,0.46153846153846156,0.0,0.01430008160360465,0.14194679260253906,0.21494267435765452,0.08176484411866389,1.4263512537190954,0.1392146715037691,0.7709447865763563,0.17272512927590403,-3.967517355015289e-05,-0.5,-0.5,0.9978548451377973,3.951671386835103e-05,0.3564128875732422,0.5050177418357129,1.0,0.3333333333333333,0.0,2.9456024861604835,-0.3188800811767578,0.001600306727368882,19.564881258646647,0.01205522642772935,0.13311290740966797,0.5,-0.03333333333333333,0.026257774408697403,0.25986433029174805,0.31517484374643234,-0.7396094546904773,3.537641275752449,0.23585907360462374,0.8505482095202666,0.6390850740213412,-0.00011590387805720552,-0.5,-0.5,0.8541019835342902,-0.00010568032269622021
calib_s_199.868336+9.805627,,,,,,,,,,,0.003545608751512405,1.0,2.2231867341917381e-07,1.0,0.1342945098876953,0.26764965057373047,0.1564922332763672,0.17864945769557244,1.0,0.29411764705882354,0.0,1.3717872968913238,0.00186920166015625,0.0009861668750753285,18.79892913638844,0.004567615117627535,0.06809616088867188,0.29411764705882354,-0.06666666666666667,0.008371906877959861,0.1342945098876953,0.25278331882141775,-0.02686472771136628,-0.30941081569618767,0.08586627291857658,0.8238026663305853,0.9893701230465947,9.208076424940956e-06,0.213745883550075,2.15848013546986,0.9954373245179917,-2.1142052184230477e-06,0.4314393997192383,0.5013899031545607,1.0,0.2727272727272727,0.0,1.357846949592635,0.3361225128173828,0.002595328096151627,19.511772667624733,0.012044139507816859,0.13389015197753906,0.36363636363636365,-0.13333333333333333,0.030854813442859473,0.26764965057373047,0.3211410185994815,0.7191302225810459,1.5804608597734253,0.2350025120536802,0.8237397618882716,0.27298905956671227,-8.055829649959705e-05,-0.5,-0.5,0.6180339980948049,-0.00015397113028974555
calib_s_199.869468+9.687714,,,,,,,,,,,0.0005312641171893734,1.0,2.3502312613888106e-07,1.0,0.12243270874023438,0.09999275207519531,0.2063913345336914,0.7723410418842771,1.0,0.35294117647058826,0.0,2.259995541724397,0.1499958038330078,0.0017364262873629023,19.269213093477134,0.005544490274789623,0.07326507568359375,0.4117647058823529,0.0,0.014615041701655663,0.12243270874023438,0.27286633733493215,0.7494060753883586,1.2184941164569767,0.10683796459963285,0.7851375560357671,0.6629014312869697,2.3763841907577195e-06,0.14524064357814095,2.6990150797110726,0.6180339980948049,1.3688520946971162e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.869532+9.777782,,,,,,,,,,,1.1265770085348513e-07,1.0,3.305587014659379e-07,1.0,0.18387222290039062,0.26139354705810547,0.20597553253173828,0.6939007643735566,2.0,0.2222222222222222,0.0,0.923542348009793,0.1465282440185547,0.0012916724959370783,19.80445688205295,0.007145908925799158,0.09513092041015625,0.2222222222222222,0.0,0.01412884419154636,0.18387222290039062,0.42457584700566997,0.5955355774464585,0.17804448251805916,0.14152084520406674,0.8384606233024433,0.3777295468446302,-1.7378329464556892e-05,-0.5,-0.5,0.9999999848794109,7.613754696155106e-05,0.26711511611938477,0.37916862917548544,1.0,0.2857142857142857,0.0,1.145346337595656,0.17250347137451172,0.0013575857149824425,19.445559344700403,0.009068223337757942,0.1600799560546875,0.14285714285714285,0.06666666666666667,0.018226314843161368,0.26139354705810547,0.404739936161999,0.3310502266652622,0.5012538051264119,0.1763366750653692,0.8691712983233997,0.22110049635857396,-0.00014866665525611127,-0.5,-0.5,0.6180339980948049,0.00011158709147793474
calib_s_199.871288+10.022913,,,,,,,,,,,0.0008543477510872119,1.0,8.310226818921987e-07,1.0,0.2574634552001953,0.3399319648742676,0.2446422576904297,0.45037631099498165,1.0,0.4666666666666667,0.0,1.9855568622568935,0.09085845947265625,0.0022285210534163857,19.68122668965658,0.007754078425859073,0.15424346923828125,0.26666666666666666,0.06666666666666667,0.014762003600229437,0.2574634552001953,0.27672364474238764,0.13861169550175573,-0.8365165371198962,0.15260977526870786,0.8477185907945851,0.6375027634548854,3.5762184466887785e-07,-0.5,-0.5,0.6180339980948049,5.927147283944006e-05,0.3214240074157715,0.21243009679928643,1.0,0.5,0.0,2.9441137458154363,-0.07725048065185547,0.0024309819967324306,19.536279453277587,0.011492543046441433,0.2110586166381836,0.3333333333333333,0.03333333333333333,0.018419685665144358,0.3399319648742676,0.25932745913749333,-0.18550230260326614,1.0374465041581074,0.22452153258410198,0.8742191736088791,0.44989652497291727,-0.00011161967096591185,-0.5,-0.5,0.6180339980948049,4.95582290498503e-05
calib_s_199.871526+9.81126,,,,,,,,,,,0.0040241160691238675,1.0,0.061027962584655364,1.0,0.22221755981445312,0.3470201492309535,0.2382946014404297,0.5720903298979408,1.0,0.4666666666666667,0.0,1.9320091406251798,-0.09728622436523438,0.0022159564331441393,19.67071020507813,0.0071369248532501,0.10668563842773438,0.3333333333333333,0.0,0.014561961707131851,0.22221755981445312,0.26503652480710893,-0.26470905836849107,-0.5470741647928556,0.14038838054370248,0.8536865883808245,0.7248782808617347,-1.8580282528624323e-06,-0.5,-0.5,0.9843553241542397,6.821880779101865e-06,0.47983598709106445,0.5564635371540924,1.0,0.3333333333333333,0.0,1.1366941636900048,-0.4493532180786133,0.0023163373757086876,19.36052633666992,0.014375581003180753,0.1356115341186488,0.3333333333333333,0.0,0.03618200909458846,0.3470201492309535,0.4136847617278706,-0.804212679351404,2.180572295873046,0.27831881461701274,0.810259973116219,0.9985268329328345,3.733380076538228e-05,-0.5,-0.5,0.9951707472144053,-0.00016938298002782903
calib_s_199.87219+9.828269,,,,,,,,,,,3.614932384013868e-08,1.0,1.4725877756650428e-07,1.0,0.08389091491699219,0.1645030975341797,0.15175533294677734,0.2252583178186825,1.0,0.23529411764705882,0.0,1.6668919571420604,0.07061958312988281,0.001473232102861636,18.972282668169807,0.003815383791991057,0.05123138427734375,0.4117647058823529,0.0,0.009865761314867789,0.08389091491699219,0.2810647550741468,0.4647276172785638,1.2676185776733688,0.07238653978920792,0.7856352407088895,0.4842229486060081,-1.1512027622491483e-06,-0.5,-0.5,0.6180339980948049,3.161151636512284e-05,0.2667241096496582,0.6614723914265492,1.0,0.1111111111111111,0.0,2.855063261526854,0.18695354461669922,0.0019931800654750293,19.476955665588378,0.007544137107197359,0.08782577514648438,0.3333333333333333,0.0,0.0185115976540941,0.1645030975341797,0.31857114499742134,1.0582079998532774,4.249740771117306,0.1469368239720031,0.828581139378334,0.0196188671658568,-0.00015527536837998664,-0.5,-0.5,0.9999999848794109,5.9700099373037096e-05
calib_s_199.873287+9.679357,,,,,,,,,,,0.027046917757635427,1.0,0.00825270593545541,1.0,0.3399996757507324,0.22495579719543457,0.3558073043823242,0.40840917168926244,1.0,0.4375,0.0,2.0230240315762953,-0.059513092041015625,0.003336837674761962,19.75872135066986,0.011218901969237053,0.1638479232788086,0.25,0.03333333333333333,0.01948197047253298,0.3399996757507324,0.2621331604690861,-0.050472218917592376,-0.7394819791586578,0.2216711578706363,0.8807383873607665,0.9981338137016516,5.4294217197248426e-05,0.483011289981657,1.0180117112105174,0.6180339980948049,-3.601152975873788e-05,0.3112320899963379,0.8762267692480585,1.0,0.3333333333333333,0.0,3.566193744664669,-0.3630552291870117,0.0023203980867217886,19.499608291625975,0.010938510108247696,0.07787036895751953,0.5,0.03333333333333333,0.02513906840824558,0.22495579719543457,0.30553451996193737,-0.8287711665463967,3.0827613829054332,0.2132966624048213,0.91447088978849,0.5473139671431404,-0.00014286514899979196,-0.5,-0.5,0.6180339980948049,-2.636334612874496e-05
calib_s_199.896894+9.864493,,,,,,,,,,,0.00012914425878777494,1.0,1.8755279634287546e-07,1.0,0.11133956909179688,0.22713088989257812,0.10235452651977361,0.6530282658564683,1.0,0.47058823529411764,0.0,2.52220209544918,-0.027802467346191406,0.0012144594544614092,18.752752562578987,0.003351158419082613,0.05586051940917969,0.29411764705882354,0.06666666666666667,0.006196415344073715,0.11133956909179688,0.19525345110306613,-0.2172384343673883,-0.7865809912042678,0.06284344463105962,0.8562375795404409,0.6181809845457193,-3.307886029526009e-07,0.18013027822167516,2.3978449569642954,0.6180339980948049,-3.0637813911635974e-06,0.26819658279418945,0.7890618046197764,1.0,0.4,0.0,1.4343548453488166,-0.27308177947998047,0.0015523213684614544,19.450747550964355,0.008261078557192747,0.09883975982666016,0.2,-0.1,0.020749037664582793,0.22713088989257812,0.27566493494218336,-0.852159769563318,1.5392677865931308,0.16068415351464096,0.8526561116494376,0.11039529563921303,-0.00015796126774412727,-0.5,-0.5,0.9999999848794109,-2.6012544882521604e-05
calib_s_199.91254+9.802044,,,,,,,,,,,0.0017706805437357803,1.0,0.007659748919743719,1.0,0.09297943115234375,0.39369678497314453,0.24865150451660156,0.9452257591667185,1.0,0.29411764705882354,0.0,2.1148642696190287,0.045734405517578125,0.0019862224297939016,19.52569381534352,0.0058026986074051845,0.04573631286621094,0.5294117647058824,0.06666666666666667,0.013894456015342888,0.09297943115234375,0.18875316406614323,0.2773371269080141,2.1674217485697347,0.11330171631091386,0.7939016801212047,0.5530161997823162,-8.257822038694843e-06,-0.5,-0.5,0.6180339980948049,2.74962492723755e-05,0.48265743255615057,0.3854821340972545,1.0,0.16666666666666666,0.0,3.6525978529897443,0.04769134521484375,0.00466626268375062,19.625340077718096,0.013630264528274079,0.16672039031982422,0.25,-0.03333333333333333,0.02574430119531793,0.39369678497314453,0.23663509065152083,0.23930129991259247,0.5862359194782121,0.2674985767166366,0.8915893620305545,0.452899834532017,-0.00011708064194059902,-0.5,-0.5,0.6180339980948049,9.230241136522443e-05
calib_s_199.942859+9.928662,,,,,,,,,,,0.009816158170549443,1.0,0.026488591476773862,1.0,0.14622116088867188,0.593264102935791,0.2442159652709961,0.645837650886994,1.0,0.35294117647058826,0.0,2.1405254868696924,-0.14650535583496094,0.0022437985868386163,19.26032765377269,0.0068283333904504565,0.08768463134765625,0.35294117647058826,0.0,0.01645182720278304,0.14622116088867188,0.18870173103827464,-0.6175796769539312,0.3032989913899393,0.13151593842927237,0.830750206918295,0.9963912604453699,1.958239980915968e-05,0.3432445116054383,1.4958768083866516,0.6180339980948049,-2.528929874478284e-05,0.3859395980834961,0.670415377712705,1.0,0.3333333333333333,0.0,1.3841177241662717,0.20872974395751953,0.0019983946372637215,19.501435849507647,0.016102660008985116,0.27671337127685547,0.0,0.03333333333333333,0.025222920172557062,0.593264102935791,0.36016545100535646,0.25453632529431397,-0.40831941266169025,0.31402499117165544,0.924046995285506,0.8636386414476441,4.5901465432125986e-05,-0.5,-0.5,0.6180339980948049,-3.548170257621731e-05
calib_s_199.962428+9.94742,,,,,,,,,,,3.001948996991504e-07,1.0,7.646965839503486e-07,1.0,0.3050813674926758,0.24380731582641602,0.21021747589111328,0.9937235422883656,2.0,0.25,0.0,0.2244456531689692,0.3082695007324219,0.0005001570351758795,19.970113872528074,0.008526523352902271,0.05232810974121094,0.375,-0.03333333333333333,0.018339991824712142,0.3050813674926758,0.47391000855666404,0.5541469741648894,-0.899844208451924,0.17027564229422823,0.9167638146108343,0.4496577656008921,-2.1107953109469132e-05,-0.5,-0.5,0.9994854611589761,-0.000141527280929752,0.4069027900695801,0.17302904056472784,1.0,0.375,0.0,2.6417661163636543,0.016999244689941406,0.002282035548821636,19.56427730464935,0.011956786642552814,0.1676473617553711,0.375,0.03333333333333333,0.02124620550849967,0.24380731582641602,0.27830899786832125,-0.04737382471946189,1.8458733044851687,0.23392588954743052,0.8129093308228451,0.37739232064375655,-0.000125334481760699,-0.5,-0.5,0.6180339980948049,-8.905659397065673e-05
calib_s_199.978232+9.758566,,,,,,,,,,,0.01221527994397228,1.0,8.872588441874275e-07,1.0,0.1669940948486328,0.22545623779296875,0.35636138916015625,0.9951979269858684,1.0,0.13333333333333333,0.0,3.596092347658411,0.41695404052734375,0.0035570627144049,19.496744750976568,0.009488035078646193,0.06441879272460938,0.5333333333333333,0.0,0.02908111164631036,0.1669940948486328,0.2296060402500784,1.355123872033629,3.0317040089854475,0.1849857981166767,0.7449329460773348,0.9924553604646278,4.7868093389141604e-05,0.5789273198760145,0.7646165814607044,0.6180339980948049,1.1340638875165422e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.98976+9.87326,,,,,,,,,,,1.289311702580491e-07,1.0,1.8042454347469313e-05,1.0,0.10359001159667969,0.3881716728210449,0.203033447265625,0.4016743125603417,1.0,0.3333333333333333,0.0,1.1358780647509563,-0.021244049072265625,0.0011105865793465952,20.11790123155382,0.006211259001017679,0.063812255859375,0.4444444444444444,0.0,0.010622981921729195,0.10359001159667969,0.3772890129190784,0.005902135820270718,0.905762438342463,0.12495749510607332,0.7717301981550982,0.10415381746719889,-8.30310589239077e-05,-0.5,-0.5,0.6180339980948049,1.3786901713905048e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
