oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_130.579344+12.430816,,,,,,,,,,,0.0019013008477713226,1.0,0.032662052538004326,1.0,0.07924246788024902,0.2820863723754883,0.11933708190917969,0.4307338533570031,1.0,0.375,0.0,3.367065298336944,0.01462554931640625,0.000989772052761109,18.286593615055082,0.0033717422697191407,0.03859663009643555,0.25,0.03333333333333333,0.006923061219064459,0.07924246788024902,0.15551418421349741,0.10351442406802892,0.38097719437230815,0.06165768066105737,0.8201030713975674,0.9940470236828155,5.702849456354517e-06,0.016027552776329133,-0.5,0.6180339980948049,1.1485995628544908e-05,0.46880102157592773,0.4274589596430725,1.0,0.38461538461538464,0.0,3.2355136252039367,-0.19239139556884766,0.00498501262219612,19.029298447242148,0.011788676075283593,0.15050506591796875,0.3076923076923077,-0.06666666666666667,0.02967429372352964,0.2820863723754883,0.26679630690063705,-0.7325205135704559,2.7300113084334945,0.22433023533443475,0.7456968716514268,0.9931566327218846,2.730832894801769e-05,0.6743399836541406,0.41690994449646096,0.6180339980948049,1.605223087494306e-05
calib_s_130.59804+12.418167,,,,,,,,,,,0.0032276853829370173,1.0,0.008080709267195445,1.0,0.15558576583862305,0.2519364356994629,0.28786182403564453,0.848740407202956,1.0,0.125,0.0,2.4627687588262064,0.24643898010253906,0.002478601131539629,19.39324283504486,0.007582947392127161,0.08221817016601562,0.375,-0.03333333333333333,0.021219522589476826,0.15558576583862305,0.20436682673993625,1.1052030748172932,2.5160499869259487,0.14705794018089216,0.7782203220159586,0.8451081643829684,1.753830952630232e-05,0.02425519471480851,-0.5,0.6180339980948049,-1.8480835012230478e-05,0.37589597702026367,0.2789449016263324,1.0,0.2,0.0,4.050629055741552,0.21225929260253906,0.0047723353559406614,19.08399111175537,0.011457658139335004,0.15924644470214844,0.4,0.03333333333333333,0.025335745966855745,0.2519364356994629,0.3127784244935818,0.42724733066948717,0.7092596506888658,0.2186578460926008,0.8101730187719097,0.6948274451662251,-9.467520799979537e-06,0.7038512058610491,0.37158918873816654,0.6180339980948049,2.2374035520255e-05
calib_s_130.617627+12.384987,,,,,,,,,,,0.0030657156731320784,1.0,2.2214752047591644e-07,1.0,0.1131131649017334,0.21015238761901855,0.1692829132080078,0.27068544009836054,1.0,0.3125,0.0,1.8308205069325039,-0.000591278076171875,0.0013900507440654374,18.67002677822113,0.0044203114567728735,0.05109071731567205,0.3125,0.03333333333333333,0.009085533592226991,0.1131131649017334,0.18299417657757944,-0.03209694015157294,0.6933852859389926,0.0825273332660272,0.7858163179031933,0.9854073161194308,8.10380908821015e-06,0.3265645060655738,1.5655645342466136,0.9754574738458262,-9.800887277379538e-06,0.404566287994383,0.4318168505746936,1.0,0.25,0.0,1.3807746037394795,0.1391916275024343,0.00222177239121066,19.15286202573776,0.009812973424276342,0.10579299926757812,0.375,-0.03333333333333333,0.024790576527080686,0.21015238761901855,0.2667739304457857,0.5276311863661005,1.628266060228997,0.1879465260573962,0.7967874092072594,0.23616417190544098,-5.782580940459148e-05,-0.5,-0.5,0.9989841343935039,-1.7273038699920122e-05
calib_s_130.619112+12.30035,,,,,,,,,,,0.0030971416173160107,1.0,0.002701322067987807,1.0,0.1335010528564453,0.26967549324035645,0.16068267822265625,0.2995783603090267,1.0,0.3333333333333333,0.0,1.8407805491885347,-0.0231475830078125,0.0012289943875100791,18.908057913886175,0.005122959336681213,0.08664512634277344,0.3333333333333333,0.0,0.009098448166214542,0.1335010528564453,0.24087937103423307,0.1862886789570737,0.30813467988429455,0.09686521182845229,0.9028093645639904,0.9239965818864264,1.0272692688486337e-05,-0.5,-0.5,0.6180339980948049,-4.220358967000127e-05,0.30606937408447266,0.6592833555078771,1.0,0.16666666666666666,0.0,3.879736854687764,0.33456993103027344,0.003457352246922876,18.915144377390543,0.011314555982598862,0.1174468994140625,0.3333333333333333,-0.03333333333333333,0.02513169921177394,0.26967549324035645,0.30617708468023874,0.8090786249773922,3.0979155152881717,0.2140164599769254,0.8406976940750246,0.7374633536001098,2.0176464208919532e-05,0.5459624343463368,0.8466304451081965,0.6180339980948049,-7.772788593835666e-05
calib_s_130.622114+12.303777,,,,,,,,,,,0.0030610672755618305,1.0,0.042115456236072775,1.0,0.09350347518920898,0.3615379333496094,0.1700305938720703,0.2734198316412835,1.0,0.375,0.0,2.3386526841052833,0.00650787353515625,0.001622689408236873,18.892041801452635,0.004865917172374516,0.05618000030517578,0.375,-0.16666666666666666,0.009175481880440053,0.09350347518920898,0.23412140982466756,-0.07463681947230875,0.08036714879637818,0.09192711062290555,0.8007813690013296,0.9457285807331909,7.64686169272779e-06,0.0,0.0,0.9608907463199013,1.64837546689668e-05,0.47514772415161133,0.4889447418339592,1.0,0.25,0.0,1.3157653877986029,-0.1486377716064453,0.0032131866925254916,19.136807614008585,0.0143849396711052,0.16186857223510742,0.16666666666666666,0.1,0.028619430696289565,0.3615379333496094,0.322167115940362,-0.29305755803093847,-0.026044881216290783,0.27528182302506016,0.8984300696144237,0.9899495790706531,6.333811378773171e-05,0.6350144064842201,0.4804871684049377,0.6180339980948049,3.363907427488047e-05
calib_s_130.622783+12.314192,,,,,,,,,,,0.008010738371171677,1.0,2.0578589664066518e-07,1.0,0.20118093490600586,0.2566556930541992,0.2207489013671875,0.4841941685661232,1.0,0.25,0.0,2.012969084815874,0.1261577606201172,0.002030598002859506,19.059156297683714,0.006720738481517609,0.1035013198852539,0.25,0.1,0.014908592075983431,0.20118093490600586,0.35380246036726176,0.5010553520554482,-0.24576488241383698,0.12809160515510162,0.8357894045005118,0.9967670870011198,2.3533525025668306e-05,2.431625941136859,3.0,0.6180339980948049,1.7533104049355154e-05,0.24339675903320312,0.6921069237161944,1.0,0.35714285714285715,0.0,3.2364357338616347,0.06947612762451172,0.0029030479797097397,18.966030032021656,0.008140582683141457,0.13455820083618164,0.21428571428571427,-0.03333333333333333,0.014692029037887676,0.2566556930541992,0.1445519257786017,0.18435371960234878,-0.9574254154645097,0.15439453564661632,0.866141131827306,0.2914980980352828,-3.966605584564765e-05,-0.5,-0.5,0.6180339980948049,-3.7189834252945045e-05
calib_s_130.631569+12.255236,,,,,,,,,,,0.0012859958092155414,1.0,0.016116502911309356,1.0,0.0478749275207484,0.31952619552612305,0.1131753921508789,0.7452463895872414,1.0,0.4375,0.0,2.8994831090014586,0.028982162475585938,0.001279944348536473,18.361188470363615,0.0033308437362012245,0.020407676696777344,0.5625,-0.16666666666666666,0.006956645871545509,0.0478749275207484,0.1631821310228631,0.1874820166173379,0.31896084016489556,0.06115824960572079,0.7479308032864683,0.9635072536815588,4.651227594225168e-06,0.32771017498425475,1.56066538405414,0.6180339980948049,-1.9258548976721108e-05,0.33923816680908203,0.4282159024033451,1.0,0.3333333333333333,0.0,3.1192428531164853,0.03355216979980469,0.0035462124871118235,18.980702270507813,0.010935592370547911,0.14493846893310547,0.13333333333333333,0.0,0.01877449836215913,0.31952619552612305,0.1487552985027198,0.20152365063004782,-0.6730338342583893,0.20756522293700663,0.8301554636817616,0.909770910475278,1.5229504221790334e-05,0.25005708307370006,-0.08014648893784802,0.6180339980948049,-1.1127524383065164e-05
calib_s_130.644214+12.279417,,,,,,,,,,,6.334905038418371e-09,1.0,0.0016398188825093077,1.0,0.06347084045410156,0.27225828170776367,0.06599044799804688,0.9855043211211096,1.0,0.3125,0.0,2.4948534690704904,-0.022188186645507812,0.0005191155786206228,18.442765771389006,0.002162961283303052,0.020842075347902167,0.4375,-0.03333333333333333,0.0041759102114041135,0.06347084045410156,0.24755617018389137,-0.23245881174868663,-0.7386159951117612,0.039890988320541165,0.9042971422243241,0.21017410607702317,-2.5367522569222584e-06,-0.5,-0.5,0.6180339980948049,-1.5517542458803253e-05,0.2786703109741211,0.46779105210609173,1.0,0.42857142857142855,0.0,3.2981357877179462,-0.03435993194580078,0.0026957734090114686,18.993391901833668,0.008799129469371265,0.11722469329833984,0.14285714285714285,0.03333333333333333,0.015558776057168428,0.27225828170776367,0.21563771181365213,-0.19635724327862092,-0.582523492894016,0.16712531440674216,0.875519470125156,0.5293374342489529,-2.1433743727506914e-05,0.25406886451806904,0.98003337943831,0.6180339980948049,1.2211734503215757e-06
calib_s_130.648327+12.127944,,,,,,,,,,,4.3401014275225025e-05,1.0,0.029861416467376903,1.0,0.07946491241455078,0.3667821884155238,0.11138105392456055,0.3450761365325235,1.0,0.4375,0.0,1.9398609005040286,0.014243125915527344,0.0013175953761189495,18.772840260505674,0.0035139810313673213,0.046393394470214844,0.375,0.1,0.006315004378480963,0.07946491241455078,0.20868816456332814,0.05671727968404957,-0.40421867649115617,0.0659674045803057,0.7970213955296517,0.5904529895237258,-5.272337193130734e-07,-0.5,-0.5,0.6180339980948049,-9.81637584827324e-06,0.3458538055419922,0.3976541707509687,1.0,0.4,0.0,2.7127968025524383,-0.10973548889160156,0.0037018286912144857,18.884520496368406,0.011962662432750527,0.19270992279052734,0.2,0.03333333333333333,0.021182915112799513,0.3667821884155238,0.4085011934347872,-0.2919232797820506,-0.3815937393546731,0.22590914390241368,0.9030454216661051,0.988961838912731,5.1517225514088416e-05,3.5173468773584844,3.0,0.6180339980948049,-8.941616063492951e-05
calib_s_130.658739+12.500116,,,,,,,,,,,0.0003786424764323723,1.0,1.879018921767857e-06,1.0,0.1357426643371582,0.2557096481323242,0.13129711151123047,0.69346876636492,1.0,0.4375,0.0,2.4157768921998857,0.048213958740234375,0.0014502525425949782,18.890951513290403,0.004027157715277691,0.06689167022705078,0.25,0.1,0.008233335298572479,0.1357426643371582,0.23716472630408852,0.0357386031631349,-0.7624503630659731,0.07607684113568422,0.8720327442199121,0.6589284095570189,4.7006517962893897e-07,0.32334170708987786,1.1946330140961705,0.6180339980948049,6.61105747853752e-06,0.3091468811035156,0.24697699729867217,1.0,0.38461538461538464,0.0,2.871368960983707,0.05475234985350852,0.003924895931486808,19.042094042264498,0.00904128314330561,0.10687732696533203,0.15384615384615385,0.06666666666666667,0.017699162748255993,0.2557096481323242,0.24905362844699697,-0.018831071039512703,-0.10265193518281146,0.17216496387756616,0.8350779569618869,0.4514911053951048,-3.255804194174859e-05,0.5480850299698108,0.6362564160658459,0.9999078463368718,4.0759337764027556e-05
calib_s_130.693186+12.269649,,,,,,,,,,,0.024392835009389942,1.0,1.1718575568873072e-07,1.0,0.18398189544677734,0.2347259521484375,0.31419515609741033,0.4852852988111064,1.0,0.3076923076923077,0.0,3.054714803680908,0.1994180679321289,0.0036346793138642346,18.624146249624403,0.009222252477231222,0.1311473846435547,0.38461538461538464,0.0,0.02225979444885752,0.18398189544677734,0.2637440650994244,0.45935633765504563,1.0509139150464466,0.1717565788869152,0.8030130563984033,1.0,7.517384492589957e-05,14.57363847973329,3.0,0.6180339980948049,-6.0578785129018374e-05,0.22593164443969727,0.6096885848743642,1.0,0.4,0.0,4.719104527373758,0.08910465240478516,0.002743371483022459,18.875930084228514,0.007501319578878335,0.0883340835571289,0.2,-0.1,0.01435070409701211,0.2347259521484375,0.18565192252912116,0.35897834224105246,-0.27328028704682783,0.14159438391036194,0.864637885428355,0.2749379865882482,-3.1853445980828265e-05,-0.5,-0.5,0.6180339980948049,-5.469900212937738e-05
calib_s_130.695308+12.476947,,,,,,,,,,,0.01575238914324443,1.0,0.015189996523007858,1.0,0.2853541374206543,0.24068450927734375,0.24086761474609375,0.9991598004986568,1.0,0.5,0.0,1.6611614703507895,-0.25700950622558594,0.0020929085460491066,19.367128013610838,0.008189251791759933,0.08939170837402344,0.1875,0.03333333333333333,0.01899227114347254,0.2853541374206543,0.34349330579585474,-0.4598751281542201,-1.0248370840896968,0.15860228778670657,0.908092658672598,0.9988089261411216,3.069804438364834e-05,2.658296881333582,3.0,0.9971807744331666,-1.3838550192801024e-05,0.32799434661865057,0.39335495589788627,1.0,0.375,0.0,1.465390246468431,-0.1615447998046875,0.002472759461516116,18.887700869083403,0.010032998513145965,0.13187170028686523,0.25,-0.16666666666666666,0.021606352385335793,0.24068450927734375,0.31255097041841473,-0.5054386883989762,-0.020073417871222965,0.18950027473625952,0.84258475487507,0.9293045221850459,1.2901545529220193e-05,-0.5,-0.5,0.9977609965504369,-2.0423695159743135e-05
calib_s_130.696556+12.192301,,,,,,,,,,,0.003926835578000988,1.0,0.010192328658867185,1.0,0.11454486846923828,0.26844120025634766,0.1678881645202619,0.3173665786659541,1.0,0.25,0.0,2.2153459930066597,0.009767532348632812,0.0014869866818435348,18.476197301387785,0.004444818031209754,0.06659412384033203,0.25,-0.1,0.009347659804244256,0.11454486846923828,0.25893939401896315,0.13754641213727004,0.5245227714428093,0.08212333491339742,0.8392168994883628,0.9994626369546532,1.1821285126859749e-05,0.0882857170692498,-0.031342190223070755,0.6180339980948049,-1.4372347882189812e-05,0.34191417694091797,0.6581397869583052,1.0,0.2857142857142857,0.0,2.524236286835712,0.18993091583251953,0.002733195444810376,18.85851973778861,0.010781672183338309,0.13672256469726562,0.2857142857142857,0.03333333333333333,0.023249853159310982,0.26844120025634766,0.2059213459795039,0.4102369663811961,-0.3970664141378619,0.2033263776758519,0.8430781031780372,0.8896471006576726,2.9735301968670937e-05,0.2163078560278468,-0.04171065785598595,0.6180339980948049,1.9921600159160573e-05
calib_s_130.697791+12.429219,,,,,,,,,,,2.7239222801935934e-06,1.0,0.020513981320110116,1.0,0.10314822196960804,0.1982440948486328,0.0862417221069336,0.6536302514754045,1.0,0.5,0.0,2.1430944381066457,0.008883476257324219,0.000895821984337805,18.556090175151823,0.0030545615336439475,0.05701589584350586,0.1875,0.03333333333333333,0.004886257667450313,0.10314822196960804,0.24830230129897268,0.09687363955696354,-0.998551411641246,0.05668071926384714,0.8614050812669608,0.6171824488070037,-2.5464135591838876e-08,-0.5,-0.5,0.6180339980948049,2.3970626301709702e-05,0.45364952087402344,0.32139330161910007,1.0,0.23076923076923078,0.0,2.3896354764443486,0.2456951141357422,0.0034727467947998363,19.03499569760836,0.012658338305743701,0.13256359100341797,0.3076923076923077,0.0,0.030370783805194885,0.1982440948486328,0.3124594557108207,0.5005488207087955,0.9220507438746179,0.24095141518870244,0.8253351022224232,0.9197134859482838,1.4282507462962681e-05,0.1336207508679439,-0.5,0.6180339980948049,5.89469031722263e-05
calib_s_130.714551+12.424569,,,,,,,,,,,0.0014646029242790484,1.0,5.4649953410464e-08,1.0,0.1164546012878418,0.18864750862121227,0.1534872055053711,0.3772419774652499,1.0,0.3125,0.0,2.4202099682299596,0.06553268432617188,0.00149381508141729,18.86034452819824,0.004246911315259767,0.06254196166992188,0.375,0.03333333333333333,0.009879872083117167,0.1164546012878418,0.17894145706388978,0.4881871195899654,0.38016890947269033,0.08009821058650274,0.7874276618621912,0.8209437784348438,2.8040590352290806e-06,0.3037102939682207,1.6670603303523812,0.9769764823193549,1.0034398341876327e-05,0.2567315101623535,0.8298509298319674,1.0,0.21428571428571427,0.0,2.510662991056196,0.23062610626220703,0.0022863299603099194,19.06409956359863,0.008104744386436828,0.09410142898559393,0.21428571428571427,0.03333333333333333,0.019565993649608416,0.18864750862121227,0.23747563854248266,0.6822391560321671,0.1493718871654135,0.15450965392054877,0.8517122124300922,0.10933138551162491,-5.402747917110511e-05,-0.5,-0.5,0.6180339980948049,-2.0156985586324605e-05
calib_s_130.718829+12.313348,,,,,,,,,,,0.003329513600187359,1.0,0.008986441202083546,1.0,0.0978627204894984,0.30163073539733887,0.1381087303161621,0.9923760083289942,1.0,0.25,0.0,2.515785095332182,-0.09892940521239524,0.0013758538955702484,18.576626121044157,0.004162871373829755,0.03379392623901367,0.4375,0.1,0.010083271709334913,0.0978627204894984,0.265260955549323,-0.8116300281203812,0.40397769281404994,0.0773321051016328,0.8493086869679796,0.9955178704874428,7.955465227372686e-06,0.0,0.0,0.6180339980948049,-3.0508069168936817e-05,0.3330397605895996,0.24923447226388293,1.0,0.3333333333333333,0.0,1.3985086036386858,0.02354145050048828,0.0016016172998304268,19.086727394104003,0.011238920195813946,0.17978382110595703,0.16666666666666666,-0.03333333333333333,0.018066772165956074,0.30163073539733887,0.21950432119699703,-0.00797576389266925,-0.5929652393924161,0.21451420598159077,0.8598121938222746,0.7469569673190881,-6.253848537806632e-06,-0.5,-0.5,0.9924384405983224,-6.804814139088049e-06
calib_s_130.721662+12.176189,,,,,,,,,,,0.003937208210981054,1.0,1.5967000723948409e-07,1.0,0.10985946655273438,0.32383251190185547,0.1839122772216797,0.2859868746216841,1.0,0.3125,0.0,2.2858778236900634,-0.030012130737304688,0.0014775504244496996,18.870777963638304,0.004978728943388474,0.05579566955566406,0.3125,0.03333333333333333,0.010541726496009709,0.10985946655273438,0.17130092483612935,-0.034333431573910514,0.6407688773712179,0.09395248843182344,0.7768357215229258,0.9781079344387327,9.16227586350675e-06,-0.5,-0.5,0.6180339980948049,3.6139759087465785e-05,0.25035572052001953,0.9478680823336684,1.0,0.3076923076923077,0.0,1.5402216986405888,0.2198181152343679,0.0024337795214113495,19.169929682804987,0.009243625420212946,0.1287918090820277,0.3076923076923077,0.0,0.0188757162752336,0.32383251190185547,0.2316794860281563,0.2841256874324531,-1.2486959906676196,0.1771996493196709,0.8886338786361215,0.2506048343524687,-6.0496979311005436e-05,-0.5,-0.5,0.9999999848794109,2.40600301201476e-05
calib_s_130.741225+12.403563,,,,,,,,,,,0.013293871492249266,1.0,1.3172711472162934e-07,1.0,0.19965648651123047,0.2653522491455078,0.37128162384033203,0.39342232786345444,1.0,0.3125,0.0,2.608773459621507,0.04885101318359375,0.003883714863142787,19.698839544296263,0.009069693696011084,0.11527633666992188,0.375,0.03333333333333333,0.020070208776835005,0.19965648651123047,0.16715061217420177,0.12252815081110677,1.4410042291712895,0.17866244083363766,0.8092724462397516,0.9388744519072991,1.3362958120483724e-05,0.8703346039039083,1.7202222566648944,0.6180339980948049,-1.8814548813878393e-06,0.19250154495239258,0.9429902243871982,1.0,0.36363636363636365,0.0,3.0207729456198664,-0.0749807357788157,0.001999519612556204,19.19536008869518,0.007131710365307333,0.11734485626220348,0.09090909090909091,0.0,0.011964446439767474,0.2653522491455078,0.2905750482356813,-0.2185913326761762,-1.315127246701278,0.1368957485103541,0.9407612761967608,0.05575854005224288,-0.00010802296824138489,-0.5,-0.5,0.6180339980948049,2.359827335386065e-05
calib_s_130.744834+12.191369,,,,,,,,,,,0.005596722033134549,1.0,9.998630069133526e-08,1.0,0.1721200942993164,0.1260693073272705,0.1777667999267578,0.6406703195132362,1.0,0.4375,0.0,2.7317740249891878,0.06944084167480469,0.0017754033537625037,18.872323988914488,0.005559801395623543,0.0967092514038086,0.25,-0.1,0.011270490255502228,0.1721200942993164,0.24591444007966665,0.07567524823553234,-0.7654844541249304,0.10492637325222644,0.860529691110532,0.9959599195658586,1.5248320400266889e-05,0.05472974816435305,-0.5,0.6180339980948049,-1.1895121750839637e-05,0.18843364715576172,0.9661256322264142,1.0,0.25,0.0,2.190967064000156,0.25512027740478516,0.0018575227494151837,19.20664597892761,0.006361443686385517,0.0501255989074707,0.25,0.1,0.01649533142814278,0.1260693073272705,0.29336660344413723,1.1498443457075391,3.5525093923617312,0.12218199679929083,0.8066951292406181,0.03988711380474097,-0.0001053161865518047,-0.5,-0.5,0.9654780045228778,4.271658759677086e-05
calib_s_130.745364+12.471368,,,,,,,,,,,0.0008381126122241725,1.0,3.610661179786237e-07,1.0,0.08011746406555176,0.18085145950317383,0.12055826187133789,0.26473538203411495,1.0,0.25,0.0,2.198146900159346,0.022752761840820312,0.0008636635281536072,18.521501122951506,0.003246223053036671,0.041598796844480646,0.25,-0.1,0.007125061081741318,0.08011746406555176,0.18515122043094032,0.31058606211437495,0.47320763068079597,0.06012492392216977,0.8177568642032891,0.8457138998650534,2.0579316407294087e-06,0.43371166997799177,2.963042893433311,0.6180339980948049,-7.3909477421452505e-06,0.2375655174255371,0.13018367408328266,1.0,0.3,0.0,3.453161516267009,-0.045327186584472656,0.0019508223446615966,18.858475364685056,0.00731798922267222,0.09952640533447088,0.2,-0.03333333333333333,0.013790822346298835,0.18085145950317383,0.3068439584802163,-0.1222712824048695,0.35936421798130613,0.1380061194747948,0.8462148215516306,0.4174088668699441,-2.7986135884285682e-05,0.2869383000212322,1.7465285684388814,0.6180339980948049,1.5108723147463797e-05
calib_s_130.753565+12.42719,,,,,,,,,,,0.001217818513368472,1.0,0.02320570610844938,1.0,0.031865835189819336,0.24146604537963867,0.08687782287597656,0.9816259627196239,1.0,0.3125,0.0,1.9039752152078555,-0.009602546691894531,0.0007924714551673503,18.052449821472166,0.002739983876919123,0.017439842224121094,0.5,0.03333333333333333,0.005077121298502833,0.031865835189819336,0.23716693705454006,-0.2238721676062984,0.6576022245085547,0.04946342144972524,0.7304067269274424,0.9931575299266071,3.697128676064721e-06,0.2428848453297591,1.4973763852895672,0.6180339980948049,9.867073989323532e-06,0.4199819564819336,0.6796648103993242,1.0,0.375,0.0,2.35790349450079,-0.09665298461914062,0.004180956266040909,18.84509666109085,0.01232527831643432,0.11290645599365234,0.3125,-0.03333333333333333,0.024851632147192906,0.24146604537963867,0.28934941895964666,-0.3210756427849439,0.7111238496508117,0.23227106124805186,0.7698061759770279,0.98962389246756,6.458373571892335e-05,0.1015712357188136,-0.5,0.6180339980948049,7.084900880699326e-05
calib_s_130.754231+12.392154,,,,,,,,,,,0.00023050426031921435,1.0,0.01566716442990743,1.0,0.11861419677734375,0.19230937957763672,0.14905166625976562,0.8711658221269881,1.0,0.25,0.0,2.7423126245327683,0.13206100463867188,0.0014690591958482879,18.86697840595245,0.004213414326670203,0.04277229309082031,0.375,0.03333333333333333,0.011418191406371516,0.11861419677734375,0.26621188692047587,0.7644714893400779,0.6447218126521355,0.0794943971166174,0.8313718057194376,0.6918621378128006,2.157252693631269e-06,0.3571717150586015,1.4402369185727846,0.6180339980948049,-1.9034070179465396e-05,0.455355167388916,0.7710405038368691,1.0,0.3076923076923077,0.0,2.3261025689371397,0.1630849838256765,0.003476506961763472,19.12802119856614,0.01250312333961813,0.10943889617919567,0.38461538461538464,0.0,0.028161255379068807,0.19230937957763672,0.2665767329767212,0.4156781338024024,0.84867349727921,0.23916000828850267,0.7530451697199818,0.8433166884551083,1.6201018298837034e-05,-0.5,-0.5,0.9913810042392679,7.4954550731687e-06
calib_s_130.77632+12.42029,,,,,,,,,,,9.163513065222319e-08,1.0,0.02266821047427097,1.0,0.10773944854736328,0.286407470703125,0.12468433380126953,0.8426430627194621,1.0,0.3125,0.0,1.8330591666745246,-0.07313919067382812,0.0009322405936576738,18.994049309730528,0.0038748600387525853,0.053737640380859375,0.3125,0.03333333333333333,0.008481790447914755,0.10773944854736328,0.28135529207126175,-0.5528978839507834,-0.29996042367218845,0.07359928264437095,0.8840649738455532,0.4265220068215504,-4.512395789435624e-06,-0.5,-0.5,0.9919939082204762,-1.8614974366410132e-05,0.38664674758911133,0.4119181027155863,1.0,0.3333333333333333,0.0,2.2653917371099586,0.026297569274902344,0.0038215201299753956,19.198463691711424,0.011583733153731774,0.17429542541503906,0.2,0.13333333333333333,0.020856507800264268,0.286407470703125,0.2325750422196178,-0.1835567150526839,-0.41176370448562016,0.22238988036639334,0.8132870571618173,0.8546909178528662,-3.217274059874785e-05,-0.5,-0.5,0.6180339980948049,7.462243743561894e-05
calib_s_130.781053+12.387345,,,,,,,,,,,0.005624547499105253,1.0,0.0078074116838240315,1.0,0.1173100471496582,0.1141061782836914,0.19905376434326172,0.9981764185417087,1.0,0.21428571428571427,0.0,2.6316342899855005,0.25889110565185547,0.0017781415177894817,18.74880393818447,0.005916408235491149,0.03889751434326172,0.5,-0.03333333333333333,0.017570542411273253,0.1173100471496582,0.20728079775807007,1.2320174738061433,2.0866695386595806,0.11092557802548349,0.8052996635468002,0.9975498844750498,2.2187950558068367e-05,0.05986258086452726,-0.5,0.8777541260605461,3.7243885968498566e-05,0.30231475830078125,0.9164571969048109,1.0,0.35714285714285715,0.0,2.8787555348131266,-0.05567169189453125,0.003605776230577492,18.99455783680507,0.009521809893014573,0.07815122604370117,0.42857142857142855,0.03333333333333333,0.017351370132607173,0.1141061782836914,0.20894394103172648,-0.15152281578579838,0.3404772297366687,0.18086256872392797,0.8229587919644414,0.6681107869425704,-1.998117501370885e-05,-0.5,-0.5,0.6180339980948049,5.8637646526622076e-05
calib_s_130.7881+12.428607,,,,,,,,,,,0.0012702363576528983,1.0,7.221053066100126e-08,1.0,0.05381917953491211,0.17314720153808594,0.10152578353881836,0.6569565366379821,1.0,0.375,0.0,3.0718124765900474,0.008345603942871094,0.0010619895227874027,18.22109287881851,0.0029465898607887652,0.02794504165649414,0.4375,-0.03333333333333333,0.005799104848222938,0.05381917953491211,0.221731845136172,0.1785828696988252,0.49054059031892816,0.053690087529216994,0.7759316962638113,0.9802566392477323,3.6346231041678847e-06,15.0,3.0,0.6180339980948049,5.894176311353347e-06,0.21237850189208984,0.38331987430687986,1.0,0.3076923076923077,0.0,2.8053030007085247,-0.05560111999511719,0.002037871596689377,18.83467831479586,0.0067047365679400095,0.10391044616699219,0.23076923076923078,0.0,0.012751809022789946,0.17314720153808594,0.25715144839938303,-0.06615475061079865,-0.12930368537844483,0.1262815564425985,0.8216828168471284,0.229694687544746,-3.452824834718274e-05,-0.5,-0.5,0.9286278411601978,-2.2821246902509794e-05
calib_s_130.792848+12.378419,,,,,,,,,,,0.0007154117704545793,1.0,2.6713842718934263e-07,1.0,0.05558514595031738,0.24412655830382946,0.11478710174560547,0.4861916805090163,1.0,0.3125,0.0,2.141472869370903,-0.041693687438964844,0.0008352201996975093,18.502354144096373,0.0030504565979739087,0.028723716735839844,0.4375,0.1,0.007326096056379768,0.05558514595031738,0.19213624276639962,-0.456881509562238,0.8450092677616805,0.05644062827690867,0.7936862831478378,0.8037881148891898,1.0865156108021834e-06,0.22144871766940302,1.5951401908150575,0.9891095302493439,8.49279096620265e-06,0.2951636314392072,0.2240738563136451,1.0,0.35714285714285715,0.0,1.6680507045263555,-0.03244781494140625,0.0024275565992149858,19.078797455923898,0.00859249549836482,0.13745498657226562,0.35714285714285715,0.1,0.016298255008093607,0.24412655830382946,0.34251630049387477,-0.04390161615739008,-0.14700748156802979,0.1639344812542403,0.8630041767994878,0.25283582439087837,-5.446036524988387e-05,-0.5,-0.5,0.9997007737373734,-7.713395591196099e-05
