oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_254.77328+27.177227,,,,,,,,,,,0.005534766271542066,1.0,0.003951919535545624,1.0,0.059418678283691406,0.14232969284057617,0.15596294403076172,0.9974155322020954,1.0,0.1875,0.0,1.5529630999057802,0.1194601058959961,0.0011187412942102713,17.98266023302078,0.0044096514190536595,0.030996322631835938,0.5,-0.03333333333333333,0.012004395737695479,0.059418678283691406,0.24613344494463593,1.2682141351364253,2.783171730517248,0.0792972632148999,0.722641862932398,1.0,1.749094066739107e-05,0.30686105237153954,1.6526224369136948,0.6180339980948049,-3.998301717222787e-05,0.17604446411132812,0.31871825824500144,2.0,0.375,0.0,1.1362154071570694,0.042359352111816406,0.0011044092314619785,18.321862412929534,0.0055470629857183205,0.07573604583740234,0.375,0.1,0.010774368613486227,0.14232969284057617,0.3900564286500826,0.12256053411995262,-0.29682388843183993,0.10163252482018517,0.8130068916046862,0.9810087374785064,1.3349545881033739e-05,-0.5,-0.5,0.998181643216342,1.2317573013767841e-05
calib_s_254.788139+27.075004,,,,,,,,,,,0.0010276919428978822,1.0,0.0019516488823786795,1.0,0.021834611892700195,0.12598562240600586,0.09007740020751953,0.9921902667622313,1.0,0.25,0.0,1.6751079259411668,-0.06660938262939453,0.000745006383012168,18.014038621425627,0.0022862788600780766,0.013585567474363458,0.5625,-0.1,0.006847146202557141,0.021834611892700195,0.23826576856355008,-1.2454596542985001,4.188506423371558,0.04118511568479543,0.6774277831417227,0.9997104515248968,3.188712311867504e-06,0.2015504585522621,2.240663706802625,0.6180339980948049,-8.656394255951067e-06,0.22176218032836914,0.3136282339808314,1.0,0.375,0.0,2.2050510656800606,0.05242443084716797,0.002236139836303076,18.591156376838683,0.005705653127742448,0.06318855285644709,0.375,-0.03333333333333333,0.013349034516811607,0.12598562240600586,0.22255010839989153,0.19143353513090638,0.9452231043259145,0.10607468952985859,0.7759791670197154,0.8127203232334776,5.761186499798055e-06,0.2857807498175667,1.7521834054443977,0.9813108813351336,7.422433047464607e-06
calib_s_254.794052+27.315456,,,,,,,,,,,0.0033865058446649345,1.0,0.001978324030296746,1.0,0.05620956420898082,0.07409262657165527,0.13253402709960938,0.9999259450133271,1.0,0.1875,0.0,1.5439076633890783,0.1684408187866211,0.0011378356753470324,17.990114926338194,0.0036135834538731895,0.015725135803222656,0.5625,0.03333333333333333,0.012067900034192941,0.05620956420898082,0.22517862149026088,1.6026001287133411,4.329058584657804,0.06500878163109279,0.7397932811360145,0.9999999999999167,1.1162502415893076e-05,0.2859660973252313,1.751276411723352,0.9789005037002576,-2.6032657014710267e-05,0.2794833183288574,0.9998883302982713,1.0,0.125,0.0,2.0494363809953504,0.3283967971801758,0.002601288011550687,18.501401497364043,0.00690439072601928,0.03867387771606445,0.5625,0.1,0.024011086905942464,0.07409262657165527,0.21535460776196275,2.0931213404927225,8.403637291140559,0.12774090491675952,0.6868460563718696,0.9357079920277631,2.4948727797898386e-05,0.3699352674761639,1.391119090135792,0.9888345925797251,-4.20475511451464e-06
calib_s_254.799465+27.165194,,,,,,,,,,,1.7667044389758627e-17,1.0,1.4535176908411614e-08,1.0,0.03268003463745117,0.08144855499267223,0.046328067779541016,0.9885062106065801,1.0,0.3125,0.0,1.978422474747843,-0.03880023956298828,0.0004818513913327279,17.716737388610838,0.0013471737576708535,0.011085987091064453,0.4375,-0.03333333333333333,0.0037085800829342102,0.03268003463745117,0.27866751428896425,-0.9647917889576608,1.3099157012373537,0.023867523681482566,0.8295016838969991,0.9431076658955392,5.667085978895588e-07,0.141935145879187,2.7312205399194474,0.8864833599462774,5.68919203084556e-07,0.10978031158447088,0.4695684317682941,1.0,0.3125,0.0,3.0136244654447686,0.02705097198486328,0.0012280947691112362,18.400821341514586,0.003397564834913864,0.04804897308349432,0.25,0.03333333333333333,0.006700002797268204,0.08144855499267223,0.17951008261900692,0.47480633453165366,0.22601881558699777,0.06251798352346251,0.8363193380411318,0.12539611021592675,-7.816370646912047e-06,-0.5,-0.5,0.6180339980948049,9.790958147731513e-07
calib_s_254.802729+27.183722,,,,,,,,,,,3.9886665678580794e-13,1.0,0.0017201478355066808,1.0,0.04317283630371449,0.12571358680725453,0.05883121490478693,0.7519147530320659,1.0,0.125,0.0,1.9899175674606238,0.019990921020507812,0.0005799677088063551,17.737110733032225,0.0016932821305770756,0.026252269744873047,0.25,0.03333333333333333,0.0038795813588687043,0.04317283630371449,0.2579235341327719,0.5708242469320656,0.823891213098694,0.03003393265231032,0.8472574491514274,0.9979218381323223,1.558913842515181e-06,0.18618365780490095,2.3516062909129127,0.8537365159931216,1.2388818003593202e-05,0.18422460556030273,0.20339819108604656,1.0,0.25,0.0,2.9031475421932207,-0.0054416656494140625,0.0018051384769837667,18.500925971508025,0.0049770179588224045,0.07464265823364435,0.25,0.03333333333333333,0.010111444121671106,0.12571358680725453,0.1805486582040361,-0.20819790013906417,0.4184753002520134,0.09207944081503928,0.7895686455344373,0.7734376351843992,1.3212654724473559e-06,0.2900479973375792,1.7314493748165238,0.6180339980948049,1.7896989054804392e-05
calib_s_254.811446+27.004022,,,,,,,,,,,0.0008844237630529556,1.0,0.001097279483780839,1.0,0.07690620422362926,0.12174415588378906,0.09392118453979492,0.6926096597159951,1.0,0.1875,0.0,1.2700043435778912,-0.05271148681640625,0.0006146846071740588,18.515614270210264,0.0026440288342544234,0.03665924072265625,0.125,0.1,0.006493130017457275,0.07690620422362926,0.3140820392985615,-0.5365768614753389,0.3230923388225184,0.04895581801436861,0.8598408328529105,0.9470515499877914,2.19230484077117e-06,-0.5,-0.5,0.6180339980948049,6.650645082799964e-07,0.1645064353942871,0.17590371978096722,1.0,0.3125,0.0,1.192364736640166,0.030175209045410156,0.0009626252704029787,18.506530119419097,0.004727101748815827,0.06227302551269531,0.3125,0.03333333333333333,0.009703468467194016,0.12174415588378906,0.22028265401631345,0.123931899612194,0.27981188844095106,0.08748225089201879,0.8017752001735861,0.702691321493047,-5.56963666117466e-07,-0.5,-0.5,0.9981617841570632,-3.322849391723143e-05
calib_s_254.821492+27.076765,,,,,,,,,,,0.0009949434795945762,1.0,0.0026963228998539332,1.0,0.09402894973754883,0.10925436019897461,0.06836557388305664,0.9921989947557298,1.0,0.5,0.0,1.7661498400597382,0.02312755584716797,0.0006606819093689438,18.387687503337858,0.002593496336067604,0.037683486938474786,0.1875,-0.1,0.004350518846328462,0.09402894973754883,0.30004036841275705,0.1242122034883148,-1.453016093809163,0.047688400168662805,0.9100432579392292,0.9825068492094566,2.8783273296832193e-06,0.19056271963515609,2.3190846204682223,0.9967268545212774,5.967277716196605e-06,0.19194555282592773,0.7245309038126869,1.0,0.25,0.0,1.7292538217776268,-0.06159496307373047,0.0012789048127908236,18.595916046142577,0.005112558097983526,0.04224538803100586,0.5,-0.1,0.011964426871370247,0.10925436019897461,0.2085093926414977,-0.2654534410536863,0.729534015176057,0.09507270117112804,0.8181352384701528,0.7852879445929175,-1.2104833174180136e-06,-0.5,-0.5,0.8838842702496766,2.3895842075265688e-05
calib_s_254.822243+26.983756,,,,,,,,,,,0.005772894896107061,1.0,0.0010429794923315812,1.0,0.08154463768005371,0.14231371879577637,0.13537979125976385,0.999497744289163,1.0,0.1875,0.0,1.7846612655722554,0.1585693359375,0.0015016880096935118,18.11451512479782,0.004520038580939787,0.03861522674560547,0.25,-0.03333333333333333,0.011869904623594073,0.08154463768005371,0.24360985828639783,1.2125544237218664,1.5373144172533788,0.08187830723910344,0.7784068848151235,1.0,1.7944862130605824e-05,0.33048385957727094,1.5488750259394268,0.6180339980948049,-9.955174749881581e-06,0.14252662658691406,0.8362691839308275,1.0,0.3125,0.0,2.0149005006438876,0.061614036560058594,0.0011511599482416366,18.311747087478636,0.00476239198736132,0.07363033294677912,0.0,0.1,0.009467967876439042,0.14231371879577637,0.19742855167788223,0.30402422612455204,-0.7208602760799021,0.08720771760399525,0.9345983883759559,0.8199929372272966,5.26230802090658e-06,0.2585314171370141,1.8923654294904573,0.9094613797797761,1.663039306683253e-05
calib_s_254.822359+26.97762,,,,,,,,,,,3.827106922491931e-11,1.0,0.004482754419939565,1.0,0.04280710220336914,0.1595249176025355,0.05966758728027344,0.18225877407522278,1.0,0.3125,0.0,2.0605586564212617,-0.012020111083984375,0.0004784744109133014,17.90701705121994,0.0018119700042272026,0.025236129760742188,0.3125,0.03333333333333333,0.003667103855364793,0.04280710220336914,0.24478791749654405,-0.09697626638012626,-0.19340580565441412,0.03244697776199558,0.8451462550595202,0.9897057819586222,1.5233615583915727e-06,0.19491317820862508,2.2875071351335405,0.9338667131395576,-9.018764212038477e-08,0.2143082618713379,0.38026003100483163,1.0,0.25,0.0,3.4146602982508485,0.12453556060791016,0.002416789474549739,18.495071841716765,0.006386913213266037,0.0810384750366211,0.3125,0.03333333333333333,0.014977022041883885,0.1595249176025355,0.1648423602980995,0.5275726336404436,0.3528638485580693,0.11812641872616543,0.8218400609583018,0.9653093495234814,1.6798249555488508e-05,0.40249674463360763,1.2731080676670674,0.6180339980948049,8.29056562305045e-06
calib_s_254.832538+27.00922,,,,,,,,,,,0.0017937980452832037,1.0,0.0036065272708381358,1.0,0.07370734214782715,0.16123604774475098,0.09883928298950195,0.328667958580206,1.0,0.4375,0.0,2.822650830306422,0.005993843078613281,0.0010501109936969552,18.321897684574125,0.0029935021699011885,0.04010820388793945,0.1875,-0.03333333333333333,0.005558393429493019,0.07370734214782715,0.1594322220597033,-0.07728298237002887,-0.37161074860028576,0.054846640475480206,0.845096315333771,0.999755263185583,5.482918763318964e-06,0.27607153026919923,1.800536770461874,0.6180339980948049,-1.1190694582213285e-05,0.20848560333251953,0.2486710283375853,1.0,0.375,0.0,1.4274147086669917,0.060929298400878906,0.0013491751552938856,18.552535010814665,0.005918764292421674,0.0789799690246582,0.25,-0.03333333333333333,0.012884362926578798,0.16123604774475098,0.3555346047122938,0.26027690775513646,0.05773687367780145,0.10980808175591279,0.8531359250075682,0.9161326104690298,8.940616551414721e-06,-0.5,-0.5,0.9989953778447999,-9.257331476253573e-06
calib_s_254.848464+27.168734,,,,,,,,,,,3.107820267691283e-17,1.0,4.688851660968729e-08,1.0,0.030673742294315076,0.07707571983337402,0.045812129974365234,0.6724300765323641,1.0,0.375,0.0,1.3594413148694335,0.014984130859375,0.0004109535963629905,17.722863077163694,0.0013510805604834155,0.01419973373413086,0.4375,0.03333333333333333,0.0030070580809060917,0.030673742294315076,0.23306035502582173,0.3792116159906728,0.9967001057884008,0.023945015779665152,0.7859672998882785,0.8947856377620418,5.279838922280356e-07,-0.5,-0.5,0.9967713588869548,-8.648031448125837e-07,0.14745998382568182,0.9994933512610241,1.0,0.1875,0.0,2.366161891130028,0.18522167205810547,0.0015190705821546623,18.28940053129196,0.004467748209876749,0.03192996978759588,0.5,0.1,0.013153177218824821,0.07707571983337402,0.29764984344813433,1.3103139255255567,2.2423589502475805,0.08171243648339853,0.8092560525768516,0.6353612735052332,3.3280966658184067e-06,0.21858809348355993,2.1271426821302075,0.9952200917726758,-2.7410116379007737e-06
calib_s_254.861132+27.167954,,,,,,,,,,,0.0013792652998461516,1.0,0.002228022814007565,1.0,0.06209087371826172,0.11207222938537598,0.08686780929565252,0.25148004107110844,1.0,0.25,0.0,3.0007303917741828,-0.026147842407226562,0.000927315077843467,18.00055438184738,0.00256866476229737,0.031136035919189453,0.1875,-0.03333333333333333,0.0055515427003173965,0.06209087371826172,0.19225540936761026,-0.16276350431607373,0.07223468140802458,0.04623738974246889,0.8610752945239992,0.999985688346263,4.519194414770825e-06,0.27171034316203896,1.822812274103183,0.6180339980948049,1.0300045779500499e-05,0.17979717254638494,0.2395833962156607,1.0,0.375,0.0,2.2254586879832017,0.030783653259277344,0.00114810908143117,18.39216478013992,0.004772862318056538,0.05244302749633789,0.3125,0.1,0.010618204077152924,0.11207222938537598,0.2871079689847102,0.13658223288769947,0.645820030206882,0.08778327022661644,0.7890752692777127,0.8590663250109069,3.284653964499621e-06,0.24667719780146852,1.9580257842495594,0.973653725591437,-9.365655877837666e-06
calib_s_254.861926+26.983997,,,,,,,,,,,0.0010379499516671067,1.0,3.436686445420121e-08,1.0,0.060010671615600586,0.07847690582275746,0.06986761093139648,0.3514649665671397,1.0,0.3125,0.0,2.7412943468776767,-0.007359504699707031,0.0007421621742090249,18.163695453643797,0.0022863832816628947,0.03145027160644709,0.1875,-0.03333333333333333,0.004049556952256524,0.060010671615600586,0.19929418853354391,-0.2181719233107114,-0.2772096440166276,0.04152916961842751,0.8198180673009441,0.9987985627514611,2.636370795195665e-06,0.24589453730169633,1.962471335149901,0.6180339980948049,-3.5721185112715316e-06,0.16246032714843572,0.2346403424236915,1.0,0.3125,0.0,3.6243826651624365,-0.018120765686035156,0.0016381693615093566,18.537469400405882,0.004246845823586408,0.04426383972167969,0.4375,0.03333333333333333,0.009249797221290974,0.07847690582275746,0.13163108648907976,-0.1799380192802567,1.03976425497257,0.07872577450297456,0.7697675252227971,0.36615694414378697,-6.139965985996611e-06,-0.5,-0.5,0.6180339980948049,-6.348974243975196e-07
calib_s_254.865295+27.042796,,,,,,,,,,,0.0009508831893296626,1.0,0.005728537808071652,1.0,0.054574012756347656,0.10025691986083984,0.07769632339477361,0.29123452601012356,1.0,0.25,0.0,1.1613549226243718,0.03197765350341797,0.000506857400884736,17.956458567619322,0.002198074787020818,0.027435302734375,0.3125,-0.16666666666666666,0.005218019576973456,0.054574012756347656,0.286544363315945,0.5532588497072751,0.6991306031975695,0.03946963884166798,0.8113475422148804,0.9998016048239202,2.967106014370323e-06,0.16699578408353702,2.5037593083608507,0.9979545213084581,-2.3756281207662307e-05,0.21143865585327326,0.5542115250488425,1.0,0.3125,0.0,2.167640858331443,-0.0031604766845703125,0.0012811313727262188,18.45563472652435,0.00585025759089393,0.06092786788940252,0.4375,-0.16666666666666666,0.01154076703894689,0.10025691986083984,0.20235617512191326,-0.1420625303641752,0.8718133312936303,0.10797021715361471,0.7617144563681757,0.9890622326772825,1.267063333274564e-05,0.32798347547591117,1.5594992170392736,0.9837370767228811,-2.9406816741979206e-05
calib_s_254.867807+27.221375,,,,,,,,,,,0.006882247916977486,1.0,0.008732606523124306,1.0,0.07680034637451172,0.2118151187896764,0.20371532440185547,0.6903235911688065,1.0,0.25,0.0,1.2789431394757194,0.016742706298828125,0.0011641660957059767,18.784495591163633,0.005014355738294757,0.05558490753173828,0.4375,0.1,0.011296621911792279,0.07680034637451172,0.3248278767835863,-0.16249716798021818,1.7281589159519344,0.09419214325852393,0.7034967884319745,0.9999999654779673,1.7740766831924554e-05,0.2845708840451604,1.7581183469801747,0.9973140740377754,4.947355745171881e-05,0.20626211166381658,0.5862997507405872,2.0,0.4375,0.0,0.8940443679150026,0.017128944396972656,0.001253006369169613,18.478905393123625,0.006654346776360116,0.09003019332885742,0.25,-0.03333333333333333,0.011646072195879188,0.2118151187896764,0.41503872411357806,-0.10920142646312603,-0.6131650404524049,0.12296504453339577,0.819073525192903,0.9988415769966714,2.2236353872893006e-05,-0.5,-0.5,0.9992905433484431,4.52284732493415e-05
calib_s_254.869069+27.093282,,,,,,,,,,,2.527747050324915e-14,1.0,9.53385955609367e-09,1.0,0.032212018966674805,0.04158091545104625,0.058451175689697266,0.3970802084739759,1.0,0.3125,0.0,1.2622419971114314,-0.02605438232421875,0.0003405833190195961,17.751694916725157,0.0015729412996435214,0.022476673126218927,0.375,0.1,0.004025237804355655,0.032212018966674805,0.33448154589580203,-0.3647692836919301,1.1736877613718244,0.02792237407318896,0.7865514867779722,0.9920612718335186,1.1626483971371535e-06,0.11505168837105749,3.0,0.6180339980948049,3.962792590895812e-06,0.0965576171875,0.6644789060215515,1.0,0.3125,0.0,2.709150271929695,0.0028839111328125,0.0009068322120153696,18.313348425865172,0.00282754373332749,0.023250579833984375,0.5,-0.03333333333333333,0.005352497520742525,0.04158091545104625,0.2530919742889514,0.20008201648924423,0.4508036641356217,0.05178179357779792,0.7633985653463498,0.03737818432388799,-8.36094318831534e-06,-0.5,-0.5,0.6180339980948049,8.019333078254447e-06
calib_s_254.879856+27.042112,,,,,,,,,,,0.023289105551560753,1.0,0.0013041226709263531,1.0,0.1813745498657191,0.1322484016418457,0.3258075714111328,0.9942455969187608,1.0,0.1875,0.0,1.951642208439654,0.419891357421875,0.0032202773569426813,18.136981724739073,0.00882186132710685,0.09097909927368164,0.4375,0.1,0.029625346574968132,0.1813745498657191,0.23095388598575883,1.5986608505927642,5.057568405085937,0.16000193766791934,0.8203233280327954,1.0,7.516717273618477e-05,0.4628420298938429,1.0776813358249446,0.6180339980948049,5.545900267132292e-05,0.18465852737426758,0.22280815252699368,1.0,0.4,0.0,2.102833145306478,0.06443309783934836,0.0021300957738534456,18.508314257303873,0.005483312162674248,0.07542991638183238,0.3333333333333333,-0.26666666666666666,0.011718820696641803,0.1322484016418457,0.28206974596806217,0.21268835313740286,0.25856153351345146,0.10148686467767151,0.8288134130718026,0.8010691588660008,6.594261560359021e-06,0.2901811903926248,1.730807126004562,0.6180339980948049,-2.2498538962432856e-07
calib_s_254.888194+27.016237,,,,,,,,,,,0.00099022594714661,1.0,0.00040948832190039046,1.0,0.053508758544921875,0.13351106643676758,0.07564496994018555,0.5383305448929648,1.0,0.3125,0.0,3.081400869637396,-0.027490615844726562,0.0009140468637979448,17.83275174999237,0.002183824417596729,0.025174617767333984,0.3125,-0.03333333333333333,0.005013125040326288,0.053508758544921875,0.19472418544881814,-0.2749538964809473,0.9097073784702134,0.03894359870457413,0.7799098490550022,0.9999818990722013,3.2541632736745954e-06,0.23100893808940648,2.049828438434078,0.6180339980948049,-1.4184563774861803e-06,0.17350006103515625,0.30231212345234243,1.0,0.25,0.0,2.4644754760567698,0.07893943786621094,0.0014416162101188053,18.579813612937926,0.004973083252966357,0.07006025314331055,0.1875,0.03333333333333333,0.011465262637160394,0.13351106643676758,0.21753198647008354,0.46713651159102204,0.30544345369475145,0.09239895992173794,0.864056239008815,0.5395807369282077,-2.4484575600868964e-06,-0.5,-0.5,0.6180339980948049,7.1141647791810734e-06
calib_s_254.895938+27.241089,,,,,,,,,,,0.03919187812691641,1.0,0.018271299495413142,1.0,0.27457618713378906,0.3226475715637207,0.30315256118774414,0.9999016408305111,1.0,0.25,0.0,3.1957785490578767,0.39742469787597656,0.0035239893592490636,18.330050527095793,0.011120904239114786,0.0811920166015625,0.3125,0.1,0.02751744871417995,0.27457618713378906,0.24243413273777106,0.9021361392108508,-0.03377476971608795,0.20384673660996783,0.834416057156322,1.0,0.00011986598147977983,0.5930837898025798,0.7308205537506687,0.6180339980948049,4.356277308622038e-05,0.23791980743408203,0.9846112312979106,1.0,0.35714285714285715,0.0,3.086234016930587,0.09322547912597656,0.0026826757709269293,18.52414973776681,0.008799815115278404,0.1099858283996582,0.21428571428571427,-0.03333333333333333,0.015400641585915545,0.3226475715637207,0.21858477764778322,0.31655501414465925,-1.1522686562889013,0.16300909286008083,0.8510972203251577,0.999995271671192,5.348680874400312e-05,0.5088407255724541,0.9451352068559694,0.6180339980948049,1.923365348283019e-05
calib_s_254.901541+27.286095,,,,,,,,,,,2.5881958735624302e-12,1.0,0.0003460710411817713,1.0,0.04047489166260121,0.04778242111206055,0.059660434722898614,0.4245155422422508,1.0,0.375,0.0,1.3590457996147363,0.013354301452636719,0.0004627262731098945,17.830654322147367,0.0017220905277107793,0.01964855194091797,0.375,0.03333333333333333,0.003720594952803575,0.04047489166260121,0.3648554499666359,0.13318018290909237,0.5047852948134484,0.03070600091105525,0.7474267444635774,0.99860782203479,1.4919040055304958e-06,0.14234150665045706,2.7272211645086193,0.9989723334923017,-8.781918481413251e-06,0.18381690979003906,0.998379895821481,1.0,0.125,0.0,1.6393207756059605,0.1149740219116211,0.0013897752884051114,18.213990701675414,0.004094878228362772,0.027588844299316406,0.5625,-0.03333333333333333,0.013256368041023269,0.04778242111206055,0.22105558212720394,1.3817905651531903,6.629026107065017,0.07458407397589262,0.7132888781013786,0.7200928081196715,3.4870252754809272e-06,-0.5,-0.5,0.9999999848794109,1.4872529153709532e-05
calib_s_254.903876+27.022501,,,,,,,,,,,0.0008675334126966061,1.0,2.6445338616289342e-08,1.0,0.04751014709472656,0.12333083152770996,0.06834077835083008,0.38769336971714,1.0,0.375,0.0,1.7441148377305022,0.005940437316894531,0.0003972156051339333,17.741971611022947,0.0020283209171722385,0.030811309814453125,0.4375,0.1,0.004018455688348378,0.04751014709472656,0.23023367854260401,0.12947880516403298,0.14456467912034565,0.03598641213051388,0.8072013514317091,0.9999865640697996,2.7925606646638767e-06,0.19146066542920145,2.3125083106516082,0.9778824499666214,-1.9695059077873165e-05,0.15947198867797852,0.14321260914822742,1.0,0.3125,0.0,1.1867410384075117,-0.016249656677246094,0.0010116473122497565,18.466419173717497,0.004441181211694703,0.06920146942138494,0.3125,-0.1,0.00907433628788989,0.12333083152770996,0.3820522397797854,-0.07174165932808342,0.15971392511886018,0.08201271388159298,0.8126667650023347,0.4652770246177675,-2.0379805984585772e-06,-0.5,-0.5,0.6180339980948049,-2.7555839147339804e-05
calib_s_254.931924+27.037409,,,,,,,,,,,0.0022040633629224226,1.0,0.004664212073698588,1.0,0.0803532600402832,0.1379833221435547,0.10003042221069336,0.7105598608061662,1.0,0.375,0.0,1.3678576106320945,0.05558204650878906,0.000642767080208884,18.456089138031004,0.003297160188015334,0.04247283935546875,0.1875,0.03333333333333333,0.006928737307378361,0.0803532600402832,0.21802437575003336,0.551701132860585,-0.29350865409905325,0.06085268233237807,0.8367772258458176,0.9995558233735133,6.513187900062397e-06,0.22886118781867437,2.0628953525139284,0.9979712438268078,-3.179745545879327e-05,0.2040119171142578,0.3011580749284055,1.0,0.3333333333333333,0.0,1.8971484480329448,-0.019472122192382812,0.0018911561383288316,18.45456383768717,0.006004685729826206,0.08078289031982422,0.4,0.0,0.011583873681288204,0.1379833221435547,0.2546735601435811,0.014405579455190514,0.1225275823879155,0.1108138561263269,0.7874930272847468,0.9703278824539463,1.5038318601611438e-05,0.30793420318219294,1.6477387030992416,0.6180339980948049,1.5165715719452115e-05
calib_s_254.94954+27.193381,,,,,,,,,,,1.7679492014369455e-16,1.0,0.011225509473567983,1.0,0.0406651496887207,0.16721534729004262,0.04402732849121094,0.5776058145491113,1.0,0.3125,0.0,2.551606922642766,0.01531982421875,0.00040431834560580713,17.697652160167692,0.0014299656274854718,0.02073478698730291,0.3125,0.1,0.0029217906503236565,0.0406651496887207,0.23597555718801888,0.14847842034317998,-0.6841988657866827,0.02530703427623381,0.8718432187350343,0.9666386429536902,8.158240893991892e-07,0.16510452711833215,2.519692663859718,0.6180339980948049,2.574199742540909e-06,0.24985647201537908,0.8667040981053973,1.0,0.375,0.0,2.1365284618505296,0.13684368133544922,0.0024642703615008607,18.39362098121643,0.007694680996770029,0.087399482727049,0.4375,0.03333333333333333,0.01733598387008436,0.16721534729004262,0.3216688545902423,0.45107619372036345,0.04836225881337386,0.14153304582595655,0.770328794111937,0.9999412816600242,3.940370800010321e-05,0.3962271035949182,1.2950702876834879,0.6180339980948049,-4.487954528589371e-05
calib_s_254.960934+27.090546,,,,,,,,,,,0.0016884056626345599,1.0,0.0014153864153551986,1.0,0.038820266723636365,0.1531443595886195,0.0756673812866211,0.9999929085623591,1.0,0.25,0.0,2.93486761323303,-0.09790802001953125,0.0008029835937313004,17.92891198301315,0.002587526556832258,0.014205455780031073,0.5,0.1,0.006942937350480823,0.038820266723636365,0.24983102462206927,-1.2210491408729238,1.1538749217293915,0.04639153589115463,0.7742824230521911,0.9999999852796957,4.893163976202247e-06,0.259211891806226,1.8886882145886426,0.6180339980948049,-7.154247847012139e-06,0.17877101898193537,0.5528912425504915,1.0,0.375,0.0,3.110729971056751,0.04094123840332031,0.0018563611700391646,18.53624953174591,0.005488439656183511,0.0830845832824707,0.375,0.03333333333333333,0.010757918164636589,0.1531443595886195,0.211504178216672,0.2737224661691265,-0.35669500981656466,0.10173508700694728,0.8120301182919069,0.7895266885276964,5.4144309842884e-06,0.3586212421445077,1.434571124302481,0.6180339980948049,-2.1863388932849584e-05
calib_s_254.961525+27.186021,,,,,,,,,,,0.031239822473661118,1.0,0.03200275928745823,1.0,0.0859146118164098,0.2249436378479004,0.4728651046752912,0.9999999999711398,2.0,0.11764705882352941,0.0,,0.8036212921142507,inf,18.242961020076976,0.013412254682557119,0.03233337402344105,0.7647058823529411,0.06666666666666667,0.04819371913891883,0.0859146118164098,0.3015858145139049,2.263787465734054,7.148380670955644,0.24467923936523442,0.6574520830542006,1.0,0.00017645275003858559,0.5695244358151197,0.7875241673130202,0.6180339980948049,0.00010384286466258457,0.40825891494750977,0.29297959296096693,1.0,0.25,0.0,2.829298859517159,-0.013841629028320312,0.004060699441548003,18.583449853897093,0.011011312737689757,0.10658454895019531,0.25,0.03333333333333333,0.022355335108103908,0.2249436378479004,0.1964735924032637,0.07632797816783778,0.6875230893640447,0.2046281780864359,0.7996870549137061,0.9999999999916556,9.3599494370026e-05,0.4850955071028457,1.0119883119123891,0.6180339980948049,-7.161787991057965e-05
calib_s_254.961716+27.199264,,,,,,,,,,,1.6499877263611542e-12,1.0,0.0007466323535673715,1.0,0.03601789474487305,0.12141823768615723,0.06049394607543945,0.2952240897380235,1.0,0.3125,0.0,2.9740031992585774,0.009318351745605469,0.00043531571828659364,17.990557312011717,0.001578537201739717,0.018963336944580078,0.3125,0.03333333333333333,0.003622304982823859,0.03601789474487305,0.1879831815871946,0.13547088285911696,1.071327477160609,0.02839876399704098,0.7971175851921076,0.747938190135601,4.898137800781606e-07,0.1947380511578733,2.2887646076609145,0.6180339980948049,1.3916781325391253e-06,0.15889787673950195,0.18953673958422523,1.0,0.375,0.0,2.731032227281857,0.02267837524413352,0.00160034774924706,18.49448503398895,0.004762365684344013,0.06170797348022461,0.25,-0.03333333333333333,0.00920945522115444,0.12141823768615723,0.2280262952866608,-0.06098112658675877,-0.19011953481969135,0.0880775008754829,0.8269175857519646,0.663172581329901,-3.366018446658315e-07,0.29970437728554855,1.6856346844500962,0.6180339980948049,-1.9307531012824235e-06
