oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_126.485767-67.850573,,,,,,,,,,,0.00031729431222029923,1.0,4.927138451199157e-12,1.0,0.0127105712890625,0.02626895904541371,0.04421854019165039,0.8624156129910253,1.0,0.23529411764705882,0.0,1.3270883943837768,0.004233360290527344,0.00026361854646710174,16.597192798390108,0.001159818148911841,0.007304191589355469,0.5882352941176471,0.13333333333333333,0.0027912994973367934,0.0127105712890625,0.24172339514448826,0.2774845932122585,2.5267981495995175,0.01924972542856175,0.7459016498099141,1.0,1.1904886457063387e-06,0.1226786559943144,2.935184921512456,0.9949630191608296,9.776344822049673e-06,0.0540766716003418,0.8733050727250614,2.0,0.29411764705882354,0.0,0.7557008914921802,-0.038443565368652344,0.00033184750570966183,17.35293363055061,0.0016239362542675153,0.01263427734375,0.47058823529411764,0.06666666666666667,0.004221412677164444,0.02626895904541371,0.32235533525591437,-0.6445226687998423,0.5936478298287695,0.02818005804054915,0.7937299051116734,0.9944754008118362,3.3429487784021345e-07,-0.5,-0.5,0.9995719556251247,1.5915336803570042e-05
calib_s_126.493336-67.550815,,,,,,,,,,,6.743116891458475e-05,1.0,0.0008288415025208617,1.0,0.017935752868652344,0.05448722839355469,0.020799636840820312,0.8492556190364887,1.0,0.4117647058823529,0.0,2.5271457862479605,0.000797271728515625,0.0002192410355848808,16.912888953713807,0.0006756451406023286,0.0065250396728515625,0.35294117647058826,0.13333333333333333,0.001253675379942477,0.017935752868652344,0.17227869243997332,-0.14350628831706616,-0.041519268188760616,0.011427111235123535,0.8168508629365568,0.9967087329599335,2.2423031497105463e-07,0.12102111220471069,2.954214881925481,0.9507369287478874,2.930450545189044e-06,0.09033584594726385,0.5394951357092519,1.0,0.17647058823529413,0.0,1.278711061512615,0.04574394226074219,0.0005167449316007342,17.4154180912691,0.0024271904683656684,0.03018951416015625,0.35294117647058826,0.13333333333333333,0.00650099320687563,0.05448722839355469,0.2850339913391203,0.7941761127602927,2.1608527835889597,0.04227053679373138,0.7974055335721774,0.9998430471690919,3.4339294147881223e-06,0.16365497906575624,2.532028778734051,0.6180339980948049,2.2085602344422146e-05
calib_s_126.495212-67.700059,,,,,,,,,,,5.711856911500533e-05,1.0,2.499752545684705e-13,1.0,0.011099815368652344,0.051808357238773084,0.01966762542724787,0.7341806473220771,1.0,0.29411764705882354,0.0,1.686468512694089,0.015583038330078125,0.00014117474111664677,16.59098510787066,0.0005831593638630498,0.0066738128662109375,0.47058823529411764,-0.2,0.0016553268732913296,0.011099815368652344,0.35342195905959106,0.7882112346426807,1.5663994986965668,0.009675188321367188,0.8070981999853736,0.9996293328278971,1.9060837362252762e-07,0.10140094919428812,3.0,0.995229555908876,-1.92367362317384e-06,0.042166709899902344,0.8975002471949128,1.0,0.4117647058823529,0.0,1.9419698382301065,-0.016988754272460938,0.0004402312529697361,17.29317578080121,0.0015739596819016918,0.019647598266601562,0.23529411764705882,-0.06666666666666667,0.0029288690506707573,0.051808357238773084,0.2559593971834279,-0.3330997306776998,-0.885745685176528,0.027218761451019913,0.8489731258429136,0.9237812583458375,4.702214145783274e-07,0.15732740468563133,2.587189967941511,0.6180339980948049,2.362825311492562e-06
calib_s_126.49768-67.614007,,,,,,,,,,,0.0001609834350754716,1.0,0.0004198920528792616,1.0,0.008147239685058594,0.04901885986328125,0.0317540168762207,0.9224734919790841,1.0,0.23529411764705882,0.0,1.6667161334508662,0.004406929016113281,0.00018353569713899133,16.806318485484404,0.000873195279473604,0.0057830810546875,0.5882352941176471,0.0,0.0020204161931117975,0.008147239685058594,0.3373749896666813,0.4007859243061304,1.8340168666888483,0.014675197966854951,0.6904553334417871,0.9999999811503492,5.664016496306275e-07,0.12464965081537188,2.912888141661061,0.9939862872903709,-7.123158028792384e-06,0.09151840209961115,0.5600239492497613,1.0,0.23529411764705882,0.0,1.8245344395286358,0.020336151123046875,0.0006719328415252604,17.56335659520766,0.0023422483414583337,0.024667739868164062,0.35294117647058826,0.0,0.005788833395908343,0.04901885986328125,0.31292157576300006,0.34137211571961157,2.03723521197607,0.041137742855566435,0.7866708010856928,0.9651536638314134,2.4033443645551864e-06,0.19029777844375742,2.321030898663507,0.9997727391284876,-3.951359488059898e-06
calib_s_126.509394-67.827785,,,,,,,,,,,9.741691514420167e-05,1.0,0.0017833882973790822,1.0,0.018035888671875,0.0726165771484375,0.022598266601560724,0.3672421441238396,1.0,0.29411764705882354,0.0,2.6273967526226927,0.0041942596435546875,0.00018956478100763072,16.738757840773637,0.0006770863464260983,0.010198593139648438,0.4117647058823529,0.0,0.001475340648982829,0.018035888671875,0.2721539475144354,0.25137564404397184,0.366639155943179,0.01133358439012063,0.7491800754008051,0.9999958575837319,2.7041689592953324e-07,0.13071378979224005,2.8464353279630488,0.6180339980948049,-1.2606259462264262e-06,0.11506271362304865,0.39395615777412457,1.0,0.23529411764705882,0.0,1.8692569017522656,-0.022365570068359375,0.0009585760651198697,17.389573180703554,0.002986222714738917,0.03668785095214844,0.35294117647058826,0.0,0.007257013053345256,0.0726165771484375,0.23780775486450775,-0.10729781507323938,1.3900797446624753,0.05192913843183163,0.7864627746932416,0.9999999635533786,6.575544955821048e-06,-0.5,-0.5,0.9965975680817707,-2.1286189348034284e-05
calib_s_126.510701-67.659494,,,,,,,,,,,0.00015209966777065366,1.0,0.000984992281220986,1.0,0.024577140808101916,0.06348323822021484,0.023782253265382636,0.5432154395043793,1.0,0.47058823529411764,0.0,1.8908712263012548,-0.002829551696784449,0.00026953263090608774,16.678634902056526,0.0008519738878584803,0.008684158325198865,0.29411764705882354,-0.13333333333333333,0.0015108972953618643,0.024577140808101916,0.289978114845136,-0.052395371881660026,-0.5705716752329981,0.014209761421677243,0.8502857533514957,0.9999999984417485,5.585532195456941e-07,0.13365810168124737,2.8152745864224364,0.6180339980948049,-1.6246865626549145e-06,0.07050609588623225,0.47085345293160324,1.0,0.29411764705882354,0.0,1.2807534722316922,-0.0006618499755859375,0.0005398749481510523,17.367939752017747,0.002285499665715999,0.02515888214111328,0.17647058823529413,0.0,0.004079101271091495,0.06348323822021484,0.3629118918982173,-0.05854997308448978,-0.5354930678403882,0.039694420497412175,0.8572667617910167,0.9999670277228172,3.018867058786817e-06,0.16032576933214604,2.5607801479495222,0.6180339980948049,-1.317481784009952e-05
calib_s_126.568627-67.717055,,,,,,,,,,,0.012234073800247491,1.0,0.0008692661702892427,1.0,0.17707633972168324,0.048671722412109375,0.17049837112426758,0.9999999826407208,1.0,0.29411764705882354,0.0,2.613661204694143,0.29990482330322266,0.0020427767564363554,16.891572537590474,0.006581686046132169,0.012523651123046875,0.6470588235294118,-0.13333333333333333,0.0190463427437773,0.17707633972168324,0.19831346459769195,1.090739830965819,0.3773619190079631,0.11117502726788857,0.8517427062526096,1.0,4.3081868798237484e-05,0.4236145982132003,1.2015716632253064,0.6180339980948049,-2.649830838582528e-07,0.0787668228149414,0.2660877034927901,1.0,0.35294117647058826,0.0,1.9795726915373986,0.02278900146484375,0.0006620699271347356,17.54673910073673,0.0024965962004753115,0.0340423583984375,0.4117647058823529,0.0,0.0051380123049891,0.048671722412109375,0.2504968832854103,0.3109351785711343,0.06599364809773434,0.043807122169630903,0.8225269885808605,0.9984312758841906,3.1700198266942395e-06,0.22637801036507632,2.0781567290319742,0.9278803194410102,8.464181153859558e-06
calib_s_126.575632-67.71033,,,,,,,,,,,0.00020215512824761896,1.0,5.1213611779904734e-11,1.0,0.016298294067382812,0.03948116302489879,0.0291748046875,0.972059465011328,1.0,0.4117647058823529,0.0,1.9749587672489113,0.025821685791015625,0.000237219112435567,16.574700333539177,0.0009340314168866989,0.008479118347167969,0.4117647058823529,0.06666666666666667,0.00253957962994084,0.016298294067382812,0.26304514730259515,0.9390716592646204,1.4401873836737615,0.015481290837008038,0.786128062234489,0.9999999999999998,7.28074975853124e-07,0.1377413427723042,2.7731776846857317,0.9804266119412313,-3.648411461479984e-06,0.0683441162109375,0.5406506269823287,1.0,0.23529411764705882,0.0,1.7581560177998103,-0.041202545166015625,0.0004301771400708798,17.270032517377068,0.001957216803922212,0.023161888122558594,0.29411764705882354,-0.06666666666666667,0.005150169961815494,0.03948116302489879,0.21367690343659348,-0.8021283871300162,1.9477744120935916,0.03380119784729342,0.8092553646012136,0.9941219020960338,1.9349723333613455e-06,0.17753290706258068,2.4181633193464998,0.6180339980948049,-9.420395343158597e-06
calib_s_126.63238-67.65862,,,,,,,,,,,0.00027463081580367466,1.0,0.0005446151140083167,1.0,0.026398658752441406,0.051982879638671875,0.030795574188232422,0.8459775895302023,1.0,0.29411764705882354,0.0,2.140857608263363,-0.011263847351074219,0.00032460439709258037,16.714448626349952,0.0010697480130510179,0.0146026611328125,0.11764705882352941,0.06666666666666667,0.0021794153926428224,0.026398658752441406,0.24884491090401323,-0.36976280560966773,-0.5508690798476295,0.017880248207281176,0.8611399508735924,1.0,9.661273516559103e-07,0.16381231647610056,2.5306845121864816,0.9461488609378622,1.830650164061826e-06,0.06591606140136719,0.48626497588455075,1.0,0.35294117647058826,0.0,2.3320104620001043,-0.027845382690429688,0.0008228057497501036,17.43472887420654,0.002071433309164493,0.030175209045410156,0.29411764705882354,0.06666666666666667,0.004578868660090807,0.051982879638671875,0.29711562594145186,-0.3720106219259124,-0.09975590765627018,0.036114878126283396,0.8244929498829047,0.9910970619509376,1.87864770545297e-06,0.1973834778214212,2.2698889139596212,0.6180339980948049,3.190062902894678e-06
calib_s_126.650641-67.641897,,,,,,,,,,,0.0006475253233228383,1.0,1.7831901566910985e-10,1.0,0.017785072326660156,0.055609703063964844,0.05617809295654297,0.9998820536913521,1.0,0.17647058823529413,0.0,2.009151070030662,0.060565948486328125,0.00048145086941979405,16.77169152473001,0.0015720113469378859,0.011105537414550781,0.5294117647058824,0.06666666666666667,0.005157095235869813,0.017785072326660156,0.2291144515620948,1.7027813967230414,5.217298913047321,0.026365289384217547,0.6673449976841599,1.0,2.2800765071030623e-06,0.18696917908014318,2.3457165913858016,0.9884244593841214,-1.986093531480387e-06,0.05360364913940252,0.8434065752998763,1.0,0.35294117647058826,0.0,2.11003348009714,0.02242565155029297,0.00047331334986307677,17.483079320571,0.001790854752382673,0.02813720703125,0.17647058823529413,0.0,0.0037075339131053676,0.055609703063964844,0.2634666003851917,0.24293649266577538,-0.6749056549220893,0.03130965568752781,0.836537259568693,0.9692782398432122,5.442641911303918e-07,-0.5,-0.5,0.9274252169332244,7.140369598873217e-07
