oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_196.525439+3.924836,,,,,,,,,,,0.005323965929109863,1.0,4.2337624568636007e-07,1.0,0.13794517517089844,0.2748284339904785,0.25962352752685547,0.5854722829857697,1.0,0.29411764705882354,0.0,2.773633991169636,0.07599067687988281,0.002392171912618293,19.300968428667854,0.00676604963130283,0.09438896179199219,0.29411764705882354,-0.06666666666666667,0.0154238784344493,0.13794517517089844,0.23621719050811543,0.5487538758486769,0.5637460184595295,0.1305913103205757,0.8060564787083002,0.9107174629907022,1.0063851052321226e-05,0.37580447567133335,1.3690988278856477,0.6180339980948049,7.0140572555469156e-06,0.36351585388183594,0.9026631182776735,1.0,0.2727272727272727,0.0,2.4790484100981636,0.275054931640625,0.0037282007055363556,19.419861178311432,0.011877752484610319,0.14499759674072266,0.36363636363636365,0.0,0.025865849767404463,0.2748284339904785,0.3481559443154876,0.7425671651618396,0.4466392729593913,0.23066430436147609,0.8014766594454537,0.20457125256068745,-0.00011770304167158066,-0.5,-0.5,0.9250060868960475,-7.214514528182271e-05
calib_s_196.528365+4.013097,,,,,,,,,,,0.003078037973277747,1.0,3.2366016073255213e-07,1.0,0.12845230102539062,0.22982096672058105,0.20543670654296875,0.29957390670082035,1.0,0.29411764705882354,0.0,2.4804480679292054,0.027622222900390625,0.0019860950481495466,18.927146272547105,0.005231578864757066,0.06840705871582031,0.35294117647058826,0.0,0.011590880240370978,0.12845230102539062,0.20196882019875656,0.18336783118098235,0.6124264711279879,0.09901885840962292,0.777426856816259,0.9423377949415968,9.451181717254178e-06,0.23274105254133423,2.0393784458046733,0.9681766758908348,-1.4224873871734765e-05,0.18076515197753906,0.6563660479007458,1.0,0.16666666666666666,0.0,1.8275974577116478,0.15625476837158203,0.0013392166046631822,19.35535758082072,0.0071408331553248165,0.09979104995727539,0.0,0.03333333333333333,0.013401709721563272,0.22982096672058105,0.2935580490605568,0.4226694096611226,0.46212046127502227,0.13821337914629211,0.9256556511860807,0.07966362090311066,-0.00015345268297559293,-0.5,-0.5,0.9491048960595616,-6.980614953043114e-05
calib_s_196.533044+3.891504,,,,,,,,,,,0.004427488271967932,1.0,3.125082439837484e-07,1.0,0.1370220184326172,0.2807612419128418,0.25369930267333984,0.7691779295722735,1.0,0.23529411764705882,0.0,2.4997334044321278,0.1449260711669922,0.002155418612916328,18.969335253547218,0.00603909476860448,0.05913352966308594,0.35294117647058826,0.0,0.01721585226325639,0.1370220184326172,0.2184634498110966,0.8361696987301009,2.254974359114281,0.11455761329360153,0.7747924440433461,0.9805108413180585,1.6737715854757957e-05,0.3729204299459014,1.3798759623886594,0.6180339980948049,2.4673508120957557e-05,0.2740211486816406,0.3752058277514967,1.0,0.14285714285714285,0.0,6.482504173521676,-0.017597198486328125,0.003344350030392601,19.364388853890553,0.009592565931818656,0.18601608276367188,0.2857142857142857,0.0,0.01457086322351338,0.2807612419128418,0.27405479909014574,0.2121985895431953,0.4670429315350715,0.18575417681031942,0.9111458470496419,0.2144379443746707,-0.00014722652047824533,-0.5,-0.5,0.6180339980948049,6.340212466278605e-05
calib_s_196.534764+3.78894,,,,,,,,,,,0.0011640768710900892,1.0,0.023887578744596738,1.0,0.17550277709960938,0.2831101417541504,0.21690845489501953,0.9248408456389036,1.0,0.23529411764705882,0.0,1.6572456347477593,0.10285758972167969,0.0018109729428838393,19.32670035687615,0.00632664541855078,0.06338310241699219,0.47058823529411764,0.0,0.013882312811257576,0.17550277709960938,0.2326858572868451,0.5231164444890934,0.46628151175289867,0.1222731802685342,0.8382654672063024,0.669619746871941,3.0544291089196957e-06,-0.5,-0.5,0.9998597953741593,-3.276594994880959e-05,0.33885812759399414,0.3126377987753608,1.0,0.5,0.0,5.150927096890713,-0.1773681640625,0.00423262652666809,19.233160111745196,0.011824481318078712,0.17121553421020508,0.3333333333333333,-0.03333333333333333,0.022209235885012838,0.2831101417541504,0.38662519222826325,-0.5627314390116444,3.2176762544734885,0.22742214242894773,0.8073224460833351,0.8370194616361417,-3.460193381526673e-05,-0.5,-0.5,0.6180339980948049,-2.433229602469324e-05
calib_s_196.548549+4.06779,,,,,,,,,,,1.8113873834140046e-07,1.0,7.962132256778092e-07,1.0,0.1287860870361328,0.13390398025512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.550325+3.747798,,,,,,,,,,,0.004769497454633745,1.0,3.839662396417841e-07,1.0,0.14351654052734375,0.40302467346191406,0.18272972106933594,0.22987143141575103,1.0,0.35294117647058826,0.0,1.9796270636761957,-0.0333099365234375,0.001622397627586801,18.90592443847656,0.0055652809355878526,0.09147453308105469,0.23529411764705882,0.13333333333333333,0.010537057483381273,0.14351654052734375,0.22434004078854522,0.041551792419970084,-0.48914585865371496,0.10521678084711808,0.8711298636962203,0.9878110731131626,1.3926504367338257e-05,0.3210177745057684,1.5895293506088866,0.6180339980948049,-5.566219491067189e-06,0.34400415420532227,0.8684792334990435,1.0,0.5555555555555556,0.0,1.9442817982909288,-0.31574344635009766,0.0031607688036406753,19.553345296223956,0.012316844165767997,0.18613243103027344,0.1111111111111111,0.0,0.02556389995033633,0.40302467346191406,0.35686090176776253,-0.42593044882847647,-0.5241371796048311,0.24083550693304315,0.9237184018463167,0.29928648028695753,-0.00014791932836145385,-0.5,-0.5,0.999480388200408,7.333858129392765e-05
calib_s_196.55462+3.773308,,,,,,,,,,,0.014694428820704222,1.0,0.05493086842527166,1.0,0.2574176788330078,0.1846165657043457,0.3728513717651367,0.18757498082324953,1.0,0.23529411764705882,0.0,1.655924460320694,0.022123336791992188,0.002390763851613288,19.729164830824907,0.009575659303532042,0.1327686309814453,0.23529411764705882,0.06666666666666667,0.019467077263766463,0.2574176788330078,0.23929654111271442,0.00509701567199962,0.10980022968932346,0.18891976076320569,0.8503025888509765,0.9462751676300338,1.6839910454926622e-05,-0.5,-0.5,0.9694355319207172,-4.9758828114586006e-05,0.48462677001953125,0.7556928834104099,1.0,0.2857142857142857,0.0,2.22067028042982,-0.3382148742675781,0.0032413661687057814,19.41024124254499,0.014446331386795784,0.07506370544433594,0.5714285714285714,-0.06666666666666667,0.0335433205781007,0.1846165657043457,0.3764525811839218,-0.8302753354516922,4.768001055600859,0.2804067772874557,0.8332836185173063,0.9500658137813174,-4.474369141364566e-05,-0.5,-0.5,0.6180339980948049,0.0001302084468868461
calib_s_196.558814+4.016293,,,,,,,,,,,0.0009468140486560775,1.0,0.0020608257170812564,1.0,0.08134078979492188,0.1205902099609375,0.13503456115722656,0.20024950034297753,1.0,0.35294117647058826,0.0,2.3083817805628972,0.020969390869140625,0.0013483967568845808,18.70872775851979,0.003850234593950625,0.04173851013183594,0.17647058823529413,-0.13333333333333333,0.007782335093514862,0.08134078979492188,0.2590855006482791,0.09313466647538286,-0.14762515582774016,0.07203299082465722,0.836590292571491,0.8039440050425825,2.406306252804398e-06,-0.5,-0.5,0.9998406825175297,1.5226129362454803e-05,0.3157310485839844,0.2681321185186933,1.0,0.3333333333333333,0.0,4.280013535801898,-0.01849365234375,0.0037352534053098573,19.18256265597873,0.009208667905107267,0.0903329849243164,0.3333333333333333,-0.06666666666666667,0.016917707633493612,0.1205902099609375,0.21002303290754526,0.12444319781978737,1.651014668325936,0.17664584906782058,0.8018031743327529,0.39661444938847384,-8.25117306851177e-05,-0.5,-0.5,0.6180339980948049,-4.338429535982123e-05
calib_s_196.564479+4.010891,,,,,,,,,,,0.00967064915622921,1.0,9.231099839484529e-08,1.0,0.19884681701660156,0.12581777572631836,0.21495342254638672,0.3283534507439677,1.0,0.4117647058823529,0.0,1.5483804569477904,-0.028562545776367188,0.0018998505442883262,18.951964580760283,0.006450311790575615,0.08114433288574219,0.23529411764705882,0.0,0.012109106007900005,0.19884681701660156,0.35218412336694027,-0.21279256546526043,-0.3039573299400331,0.12224608058984948,0.7978786192488577,0.999893833480393,2.2683506183192844e-05,0.35468147666502464,1.4500244586369972,0.9959617044427193,1.920289616966039e-05,0.2432703971862793,0.4965873852832725,1.0,0.2727272727272727,0.0,3.1171242669027293,-0.010928153991699219,0.002014400327976569,19.260319354664194,0.006328697515717795,0.06984901428222656,0.36363636363636365,0.06666666666666667,0.0129324134821067,0.12581777572631836,0.22836752683362835,-0.4999565266187385,2.573573886650438,0.12189273525179466,0.7386901781391308,0.014491187977869649,-0.00014056177567453693,-0.5,-0.5,0.9456042740920403,7.384052244986448e-06
calib_s_196.56457+3.994009,,,,,,,,,,,0.0010717870428737064,1.0,0.04671861707900921,1.0,0.08359909057617188,0.14049100875854492,0.12254619598388672,0.4086891954639893,1.0,0.29411764705882354,0.0,2.416177434610132,-0.020868301391601562,0.001335883476987818,18.574718116760252,0.0034306190859409286,0.04616069793701172,0.4117647058823529,0.06666666666666667,0.007155574979509121,0.08359909057617188,0.18849924378290478,-0.010975411338030544,0.024254723641941034,0.06372278248733046,0.8258082706265463,0.845305533097678,1.8011663695220447e-06,0.24483198907576187,1.9685293605215735,0.9936084709667035,2.908231887583782e-06,0.5346717834472656,0.8005836999234718,1.0,0.25,0.0,4.386854284246715,-0.09982109069824219,0.003951799145046521,19.36727739715576,0.01449781463247408,0.07864952087402344,0.625,-0.03333333333333333,0.030136046151130413,0.14049100875854492,0.25698568989301906,-0.20685351123828602,4.268646547357742,0.2807831976396693,0.8175548604591849,0.9460840489534202,-3.665913364077813e-05,0.6573739601690333,0.5868479207178825,0.6180339980948049,-7.879749251658063e-05
calib_s_196.568123+3.855629,,,,,,,,,,,2.454880229285886e-07,1.0,4.669534560929319e-07,1.0,0.2536458969116211,0.3112330436706543,0.2807598114013672,0.2493515267648241,1.0,0.35714285714285715,0.0,1.64465583006119,0.003841400146484375,0.002308851992395391,19.802657994951524,0.007641868263965799,0.13521385192871094,0.21428571428571427,0.1,0.014269163452433764,0.2536458969116211,0.3118299033218489,0.043910949071702954,-0.11755212246347169,0.15132930367378866,0.8639309086548517,0.3885981762384182,-2.074587885190598e-05,-0.5,-0.5,0.998318545039234,1.673538545320231e-05,0.23090744018554688,0.9783927450551633,1.0,0.3333333333333333,0.0,0.9467821450026506,-0.3151397705078125,0.0011035183774309471,19.48881174468994,0.009835679138212388,0.05657196044921875,0.5,0.1,0.019825996385500692,0.3112330436706543,0.309876064546593,-0.6423332766788302,0.11250300859803364,0.19168569910579542,0.9688583084834973,0.27240593102186605,-0.00015718596684153292,-0.5,-0.5,0.9999999848794109,0.00010796645907418964
calib_s_196.620525+4.028867,,,,,,,,,,,3.329593724599888e-07,1.0,4.922289386088537e-07,1.0,0.12502527236938477,0.20154476165771484,0.22453784942626953,0.9675973646369858,1.0,0.35714285714285715,0.0,1.4028150980388714,-0.22745513916015625,0.0016837795848348859,19.70614983258929,0.00622876247682842,0.07490348815917969,0.21428571428571427,0.03333333333333333,0.01714811057108426,0.12502527236938477,0.29498791142413117,-1.2182169155200289,2.7330360559645177,0.12274492663999081,0.7509892231044148,0.3287398027118135,-2.6637661663342435e-05,-0.5,-0.5,0.9998771686343937,5.055894674918646e-05,0.35949182510375977,0.3210578541932344,1.0,0.3333333333333333,0.0,1.3348340318234457,-0.20306110382080078,0.001999776538403255,19.451813631693522,0.010838962252107202,0.15181255340576172,0.3333333333333333,-0.06666666666666667,0.02365666150443549,0.20154476165771484,0.3167898952804522,-0.41966161055986445,1.8064713954911529,0.2108374736889504,0.8209638470410646,0.2677400058032054,-0.00016114809631016748,-0.5,-0.5,0.6180339980948049,5.685159453587531e-05
calib_s_196.635418+3.865267,,,,,,,,,,,0.0024631696016050664,1.0,0.044394686802236856,1.0,0.15877914428710938,0.2888171672821045,0.19536590576171875,0.5098701135950827,1.0,0.23529411764705882,0.0,1.674725187903325,0.10638809204101562,0.0014542495429259671,18.887755259794346,0.0052577127727513025,0.07185173034667969,0.29411764705882354,0.0,0.013163972501375127,0.15877914428710938,0.23705188484130985,0.6770334941002137,0.9866758109600862,0.09930639207802133,0.8238877990501676,0.9428612304785745,1.1286251635710556e-05,0.292020360360898,1.7219687749667572,0.9965190201731959,-1.4451701235839638e-05,0.4881157875061035,0.24987052752166145,1.0,0.16666666666666666,0.0,2.9914778077489275,0.02106761932373047,0.0026401984467030073,19.472748690287272,0.015591635593738747,0.1824936866760254,0.3333333333333333,0.03333333333333333,0.025580497450974016,0.2888171672821045,0.31290267933676236,0.2029771350547762,3.603924377629472,0.3036120015874126,0.888314516965212,0.9256250996848883,6.2217973206125885e-06,-0.5,-0.5,0.7639320410123793,0.00015452855698450222
calib_s_196.654517+4.051548,,,,,,,,,,,0.006252090885749464,1.0,0.020092603869341814,1.0,0.1789989471435547,0.29020023345947266,0.19357776641845703,0.7920920057939603,1.0,0.4117647058823529,0.0,1.5540225050459526,-0.06894493103027344,0.0014013899303777404,19.067761174819047,0.005991501599298777,0.09320068359375,0.23529411764705882,0.0,0.01195268234286768,0.1789989471435547,0.31842633662518116,-0.40009643373200704,-0.6280820751410907,0.11424452157397545,0.859558542826988,0.9844729672875527,1.3513485011355807e-05,0.2788597182733126,1.7864792792335562,0.6180339980948049,-5.979121491397977e-05,0.3998069763183594,0.32325902946924956,1.0,0.4444444444444444,0.0,2.5180092126326765,-0.17040634155273438,0.00259573235317133,19.34182287597656,0.012378329774632709,0.19377517700195312,0.3333333333333333,0.06666666666666667,0.025052401740794705,0.29020023345947266,0.289108099907185,-0.5280523044840433,1.1991278233546563,0.23941946200137273,0.8080127201045294,0.7498858542247191,-4.306377710283113e-05,-0.5,-0.5,0.6180339980948049,2.0285334237866035e-05
calib_s_196.671737+3.971744,,,,,,,,,,,0.021084019299776224,1.0,0.007604750993649067,1.0,0.1191716194152832,0.43404674530029297,0.3510417938232422,0.9611181756765496,1.0,0.375,0.0,2.294436229159597,-0.17613792419433594,0.0030298882901177984,19.874145506858824,0.009212815102455972,0.07062339782714844,0.5,-0.1,0.02207836586220786,0.1191716194152832,0.2500122865370971,-0.7588922073769437,1.2834452111641932,0.18309682787399648,0.7978395726727193,0.9598205692833937,-1.0070748617084274e-05,-0.5,-0.5,0.9869857495615608,2.5279290098451198e-05,0.2925891876220703,0.9588125189485395,1.0,0.4444444444444444,0.0,3.6530614884929786,0.06663894653320312,0.0033953370064708417,19.348122954474555,0.011667024893425831,0.22817611694335938,0.1111111111111111,0.0,0.016872475530771112,0.43404674530029297,0.2708806064966025,0.054304438163673543,-1.5910013453510587,0.22573503215091836,0.9292424111941888,0.577689781500218,-6.887124563773949e-05,-0.5,-0.5,0.6180339980948049,7.519115560082706e-06
calib_s_196.672496+3.945128,,,,,,,,,,,0.002833261611478315,1.0,0.057874178321994714,1.0,0.11058425903320312,0.5546541213989258,0.198974609375,0.5396915470760435,1.0,0.17647058823529413,0.0,1.6170356077947636,-0.046215057373046875,0.0011795067116565808,18.97921229014677,0.005061228312564111,0.04717826843261719,0.35294117647058826,-0.13333333333333333,0.011693673680819675,0.11058425903320312,0.2651464689127913,-0.04179417862434146,1.0470340197278483,0.09605812659305557,0.7805186339287384,0.908262610171592,6.549057529628935e-06,0.18356766525173687,2.3714012818084385,0.9905857744224392,1.0032839257408691e-05,0.44931602478027344,0.464477854091485,1.0,0.3333333333333333,0.0,1.558221122156408,-0.09584808349609375,0.0025085774048203215,19.3111163643731,0.01645204879551195,0.3397064208984375,0.1111111111111111,0.0,0.02574215010670834,0.5546541213989258,0.24159636552610506,-0.17109743090131582,-0.6536709366438744,0.31770742872247554,0.876665639639779,0.9834627392674369,6.478547406136816e-05,-0.5,-0.5,0.9938470552063806,7.950500719911585e-05
calib_s_196.676272+4.036283,,,,,,,,,,,2.687126657591323e-07,1.0,0.005828417556812127,1.0,0.19623947143554688,0.24819684028625488,0.2402935028076172,0.27541720856459606,1.0,0.3333333333333333,0.0,2.0556877422186512,0.081207275390625,0.001970604866242349,19.605361389160162,0.007169563997283487,0.11200523376464844,0.13333333333333333,0.0,0.014338755858341429,0.19623947143554688,0.3335094022637195,0.17619370943629753,-0.4245527214151217,0.14056189316945447,0.8698713620994718,0.5253509617857695,-6.994180594131832e-06,-0.5,-0.5,0.999622738884787,4.856330069879087e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.690505+3.944894,,,,,,,,,,,1.8061167404755884e-08,1.0,3.079153171115752e-07,1.0,0.10274696350097656,0.23537516593933105,0.1271829605102539,0.9651437959903042,1.0,0.29411764705882354,0.0,2.2031689500118437,0.11527824401855469,0.001200021323116547,19.15386136043773,0.003967092109134008,0.047756195068359375,0.4117647058823529,0.13333333333333333,0.009668100483949072,0.10274696350097656,0.21358293980536627,0.5596343635527845,-0.4739327533449682,0.07598513226243929,0.863543266578858,0.13339762964299007,-1.086652744605943e-05,-0.5,-0.5,0.958230924339495,1.0841599725180883e-05,0.1862931251525879,0.5324132651668565,1.0,0.5,0.0,3.4196328293980867,-0.0009279251098632812,0.0015413555873509636,19.358447644551593,0.007240101214158858,0.13231134414672852,0.0,0.03333333333333333,0.009654462225322881,0.23537516593933105,0.29108780363144426,-0.027410402253554046,-0.14506794157226555,0.14015712029554867,0.9078212880525421,0.12642145692653675,-0.00014739598096162306,-0.5,-0.5,0.6180339980948049,1.2795034102079478e-05
calib_s_196.693167+4.018405,,,,,,,,,,,0.0018599579611548332,1.0,2.2859001341914338e-07,1.0,0.08606719970703125,0.3268849849700928,0.2796773910522461,0.9998949026896027,1.0,0.17647058823529413,0.0,2.6490290963841634,0.3183307647705078,0.0027936405807516725,19.38321453588149,0.008006821559655184,0.03289031982421875,0.5294117647058824,-0.06666666666666667,0.022707400987990175,0.08606719970703125,0.2067261443358342,1.2468342761544597,1.788362544245842,0.15519794004131765,0.7364081500714128,0.85138068983327,2.45764131795445e-05,0.4050402624397366,1.2642956498928988,0.6180339980948049,3.6961389660296096e-05,0.23555946350097656,0.5740132264822148,1.0,0.375,0.0,2.4409096088322673,0.024036407470703125,0.0022953475521828802,19.346750153541564,0.009398408723030932,0.18486356735229492,0.0,0.03333333333333333,0.012801192436410844,0.3268849849700928,0.3626543762762705,0.04254110032035522,-0.9503319670970622,0.18182866540534506,0.9112944463401801,0.24919248976852199,-0.0001055815451648523,-0.5,-0.5,0.9535827404909274,-2.1070323905463438e-05
calib_s_196.708919+3.852476,,,,,,,,,,,0.0023663718365938735,1.0,0.06860431090775121,1.0,0.12795639038085938,0.40059804916381836,0.2057781219482422,0.5009866802682624,1.0,0.29411764705882354,0.0,2.793893333076608,0.11614227294921875,0.0019371372347883461,18.898765598072725,0.005250490117283312,0.06974220275878906,0.4117647058823529,0.0,0.013963985713822166,0.12795639038085938,0.2122574359184403,0.7092158497076262,1.926340977911265,0.09922778200153469,0.7925554001483164,0.9257714265640329,1.0434517112717625e-05,0.3534114772243334,1.4550425090000785,0.883961764094816,1.2836886907832461e-05,0.6061167716979963,0.1815580048506404,1.0,0.3333333333333333,0.0,2.124891836276368,-0.04381370544433594,0.006176241389615247,19.238056037267047,0.017223200125302814,0.2035841941833496,0.3333333333333333,-0.1,0.03262260180858709,0.40059804916381836,0.36064091239374746,-0.07799363932183864,0.5190612679790059,0.33134088915164034,0.8792824212848779,0.9997320791699882,9.319498786135849e-05,0.5155838685068933,0.9267185865318156,0.9672763782174575,9.951789209266222e-05
calib_s_196.710109+3.975465,,,,,,,,,,,0.0015033288557735152,1.0,3.133883455661935e-07,1.0,0.1637134552001953,0.27821779251098633,0.17177486419677734,0.5459013871235954,1.0,0.29411764705882354,0.0,1.97300531589982,0.024522781372070312,0.0016582691164994758,19.17594138919606,0.005377342498030394,0.08781623840332031,0.058823529411764705,-0.06666666666666667,0.009601044107058913,0.1637134552001953,0.34650575819746693,0.2022019639716636,-0.8263977362959434,0.10311560457186396,0.8875606194262772,0.7207349687310662,1.439577455899799e-06,0.22422861318361517,2.091502500719305,0.6180339980948049,4.001368620380516e-05,0.21617889404296875,0.5655557113867776,1.0,0.3333333333333333,0.0,2.3414064019269447,0.16914939880371094,0.0021054552137732443,19.39481251780192,0.008491271213799393,0.12385368347167969,0.0,0.03333333333333333,0.015543502659587283,0.27821779251098633,0.34310487224054576,0.4208707349179906,0.35132923555400186,0.16468661322944758,0.8632227910159765,0.21293110528303125,-0.00014542499084595616,-0.5,-0.5,0.6180339980948049,3.7296592805907684e-05
calib_s_196.710852+3.89859,,,,,,,,,,,5.8285029921900934e-08,1.0,2.094882001902248e-07,1.0,0.12586402893066406,0.19816875457763672,0.19866943359375,0.16684081652915198,1.0,0.4117647058823529,0.0,2.7119194707323193,0.002635955810546875,0.002502921998031496,19.429704700245576,0.0052860874823844155,0.07975006103515625,0.23529411764705882,0.13333333333333333,0.010299004899343826,0.12586402893066406,0.21773026654030575,-0.1654205042681954,-0.024949503949974083,0.10270711880239379,0.8199414508729101,0.21789212221137738,-1.5545573130175335e-05,-0.5,-0.5,0.6180339980948049,-2.7825557676467863e-05,0.14618206024169922,0.9129750878412244,1.0,0.16666666666666666,0.0,1.2648414065327607,-0.1885089874267578,0.0006745653230504525,19.47623595937093,0.006069502223399784,0.05160999298095703,0.0,0.03333333333333333,0.012310527526102828,0.19816875457763672,0.2998728463348967,-0.5914803884168478,0.3826383098295185,0.11821105745886068,0.9389291968530498,0.032834936286567265,-0.00024217235894020007,-0.5,-0.5,0.9965366079784135,2.2892642490376182e-05
calib_s_196.726832+3.992182,,,,,,,,,,,0.004479510037467256,1.0,5.59971337505206e-07,1.0,0.18585777282714844,0.2626776695251465,0.2949380874633789,0.22985039327801687,1.0,0.35294117647058826,0.0,1.7028660520240988,0.1576404571533203,0.002512383730765948,19.441235744700712,0.007657432578940524,0.10201454162597656,0.35294117647058826,0.13333333333333333,0.019246838896398076,0.18585777282714844,0.3312395868174435,0.40072315494579624,0.8250849446966284,0.14886995196633426,0.8159775553099775,0.8591665680938443,1.4569309322981387e-05,0.26552120099954996,1.8550459222608284,0.6180339980948049,4.689455879156769e-05,0.24858427047729492,0.8687128349632265,1.0,0.2857142857142857,0.0,3.405692512286985,-0.25475597381591797,0.0021345456317212273,19.527470567975723,0.00928806983070334,0.11099052429199219,0.42857142857142855,-0.06666666666666667,0.019163934485507055,0.2626776695251465,0.36695424436469165,-0.5910506704640758,0.2949873611420948,0.18137251025236273,0.9110316485086166,0.2356266554956589,-0.00018951697595394925,-0.5,-0.5,0.6180339980948049,-7.058590318083737e-05
