oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_197.888033+45.94746,,,,,,,,,,,0.027978274766625708,1.0,1.6503884947597175e-06,1.0,0.22577810287475586,0.0,0.35430145263671875,0.5430328989627642,1.0,0.4166666666666667,0.0,3.0019251479815385,-0.16899490356445312,0.004339976643619312,20.05260924402873,0.010412370922592748,0.1482257843017578,0.4166666666666667,-0.1,0.021870344142191668,0.22577810287475586,0.29949788769949703,-0.5984410621677577,0.7613191761131715,0.20879520541463928,0.8264658286353085,0.9954196806335325,3.800780714648145e-05,0.6227509835379348,0.6625380535134686,0.6180339980948049,7.393910362456286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.896506+45.949793,,,,,,,,,,,3.8798837792001315e-06,1.0,1.2584523958944455e-06,1.0,0.08051013946533203,0.2346477508544922,0.1553020477294922,0.36566143053535927,1.0,0.35714285714285715,0.0,1.8461965721196032,0.06668853759765625,0.0010829124862374777,19.339661103384838,0.004467887320269891,0.04271697998046875,0.2857142857142857,-0.03333333333333333,0.009754532246132971,0.08051013946533203,0.2671170156032525,0.46422084289961046,0.7660376226211021,0.08640742662212993,0.8065040329229874,0.5925166378773958,-4.888244852288778e-07,-0.5,-0.5,0.9123455066000857,3.40836843549803e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.89764+45.844943,,,,,,,,,,,0.000945196406765785,1.0,4.5906866173445444e-07,1.0,0.2019343376159668,0.14682292938232422,0.21486473083496094,0.7866561816266832,3.0,0.3125,0.0,1.2069237709145992,0.12034416198730469,0.0014593829151878753,19.692751883506773,0.0067573288043984055,0.09708786010742188,0.3125,-0.03333333333333333,0.013984977595113218,0.2019343376159668,0.40500746289883005,0.4629260484696854,-0.5249232113867843,0.13307039954029126,0.826473262846857,0.6972292959946496,5.105356878737242e-06,-0.5,-0.5,0.9991725064172708,-5.1208671913140234e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.905834+45.940852,,,,,,,,,,,0.016603029743019616,1.0,3.4706366438430535e-07,1.0,0.20719623565673828,0.12944316864013672,0.38436222076416016,0.4525213602530426,1.0,0.26666666666666666,0.0,1.7882211827215786,0.024744033813476562,0.002707103290305389,19.92587746683757,0.009663175799371863,0.12050056457519531,0.4,-0.06666666666666667,0.019949835879057323,0.20719623565673828,0.17183325693913953,0.06229222744698751,0.9953747101579147,0.19254725691879393,0.7438642526280109,0.9826637842304656,3.3169040522314556e-05,0.6195822039593399,0.5065186409100143,0.9795795119516728,-3.866108219335248e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.906076+45.868821,,,,,,,,,,,1.6353718533645679e-07,1.0,1.8607393312003365e-07,1.0,0.2282876968383789,0.17956924438476562,0.2698860168457031,0.7894702766043243,1.0,0.26666666666666666,0.0,2.046865572017807,0.21119308471679688,0.002495999681318344,20.174156784057622,0.008161429396447251,0.11301994323730469,0.3333333333333333,0.06666666666666667,0.01867774404926663,0.2282876968383789,0.3134925919674241,0.4894672691807933,-0.47949781071712927,0.16464995622594364,0.8612682427370871,0.2629969786201882,-2.8471563366114144e-05,-0.5,-0.5,0.6180339980948049,1.567969999961755e-05,0.22592926025390625,0.1538116841585383,1.0,0.3333333333333333,0.0,4.733524146258535,0.009784698486328125,0.0019108059012542227,19.660547826131182,0.006879318082848308,0.11709785461425781,0.2222222222222222,-0.06666666666666667,0.011749911603948025,0.17956924438476562,0.27324979434037944,-0.07914266283148154,0.43521877410321075,0.13525116217900823,0.8342994654837323,0.031049397436811507,-0.000161305294444298,-0.5,-0.5,0.6180339980948049,-1.8244806892975948e-05
calib_s_197.938121+45.951537,,,,,,,,,,,0.009562164580919302,1.0,0.010661768355431634,1.0,0.18583297729492188,0.2798175811767578,0.3158445358276367,0.1477059865269382,1.0,0.26666666666666666,0.0,1.959307235784126,0.04815864562988281,0.0021075799772506862,19.808900410970057,0.008216414913337624,0.10015678405761719,0.3333333333333333,0.13333333333333333,0.017173018288961332,0.18583297729492188,0.2620476161602261,0.1358145027030359,0.3191731179030093,0.16275814475351416,0.812295925687607,0.9403072583355006,1.995339712022149e-05,0.04646510834756416,-0.5,0.6180339980948049,-4.633794196175476e-08,0.34206056594848633,0.35378004882107544,1.0,0.3333333333333333,0.0,4.949443285219054,-0.20279407501220703,0.004341257492579074,19.660064472198485,0.01162376301012492,0.15427398681640625,0.0,-0.03333333333333333,0.02251538198812702,0.2798175811767578,0.38802064222941646,-0.5621571075691371,2.7827177324386714,0.22852393018861186,0.8142495756944866,0.6614246808166176,-5.490982420771961e-05,-0.5,-0.5,0.6180339980948049,-6.207177809373777e-05
calib_s_197.943546+45.887774,,,,,,,,,,,2.7046156586705477e-08,1.0,4.869666348600201e-07,1.0,0.12939071655273438,0.2915458679199219,0.15095138549804688,0.404361545282852,1.0,0.4375,0.0,1.7057103788323331,0.01421356201171875,0.0011828752572839074,19.564681529045103,0.004307652312245269,0.06539535522460938,0.1875,-0.03333333333333333,0.00807536253090208,0.12939071655273438,0.33318074750706983,0.04671579829535505,-0.400420640897571,0.08427784562693344,0.8878986068981486,0.15142174507440312,-1.2197335058060575e-05,-0.5,-0.5,0.9999154771686751,2.4501479458744006e-05,0.3035135269165039,0.65196045497828,1.0,0.25,0.0,1.4908754747710642,0.1585102081298828,0.0022921904500598396,19.689592374801634,0.011139566151885943,0.16092491149902344,0.0,0.03333333333333333,0.019473546091488814,0.2915458679199219,0.3652585429461701,0.37036967629177525,-0.18557494647159967,0.21933351676277185,0.8850620108969203,0.34067485541771425,-0.00010457986769364246,-0.5,-0.5,0.6180339980948049,1.4354210006893669e-05
calib_s_197.951655+45.655205,,,,,,,,,,,0.007852501030545767,1.0,8.854047576567603e-07,1.0,0.22375202178955078,0.39696216583251953,0.28192806243896484,0.31207776923072295,1.0,0.3333333333333333,0.0,2.085264248370057,0.1396465301513672,0.0028930126463969415,19.722331324259446,0.007827186652187021,0.11526679992675781,0.2,0.0,0.01785823690038407,0.22375202178955078,0.2972089433879604,0.42686024131962147,0.02510897567302628,0.15437036849125352,0.8434178553687884,0.944834864024452,2.095072548761185e-05,0.18173359416748197,0.8457094277202082,0.9985498781083205,6.190227892851206e-05,0.2551403045654297,0.6952120726239748,1.0,0.3333333333333333,0.0,0.9890351226370213,0.105865478515625,0.0010992058570875479,19.734778656005858,0.010566306829942272,0.19186782836914062,0.0,-0.03333333333333333,0.01563760326062668,0.39696216583251953,0.4698952757526016,0.18403423503597477,-0.7263835018457669,0.20852372650035367,0.912670056910216,0.4243252927233409,-0.00010530413006203232,-0.5,-0.5,0.9985505965427979,-1.2974748924116907e-05
calib_s_197.963358+45.989707,,,,,,,,,,,4.0239852597768814e-08,1.0,3.025133146598742e-07,1.0,0.13723134994506836,0.3818092346191406,0.1734914779663086,0.4095310832862416,1.0,0.3125,0.0,2.0601487105433436,0.08568954467773438,0.0015004894843365013,19.73135626220703,0.004860263745102247,0.07180023193359375,0.125,0.03333333333333333,0.010968832748539164,0.13723134994506836,0.265945983559438,0.40503491415849596,0.006961712548163135,0.09589959548290101,0.8638526297989698,0.1437259100529455,-1.708886900788705e-05,-0.5,-0.5,0.8759404395063911,-2.510510166671227e-05,0.2617063522338867,0.9154313251767744,1.0,0.3333333333333333,0.0,2.14645361101126,0.16904640197753906,0.0020168616070507395,19.726184778849284,0.009817080860436414,0.1526641845703125,0.1111111111111111,0.06666666666666667,0.01760206504334965,0.3818092346191406,0.41412842585066956,0.2463460096315962,-1.2541873539283221,0.19365355104187343,0.9155913158002041,0.16697488288280793,-0.0001355964430383899,-0.5,-0.5,0.6180339980948049,-3.903873878308819e-05
calib_s_197.96808+45.767615,,,,,,,,,,,2.0775887995775115e-07,1.0,8.067698637096846e-07,1.0,0.16356849670410156,0.2562217712402344,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30538272857666016,0.24916476122420997,1.0,0.25,0.0,2.6633207367485303,0.1306781768798828,0.0023683549919245156,19.837729467391966,0.009412517719642141,0.14156818389892578,0.25,0.03333333333333333,0.01872506614354445,0.2562217712402344,0.3593671458058687,0.28907353442120615,0.7592559180934035,0.18672298012929395,0.8126479202292436,0.1607766393969962,-0.00020415513403367817,-0.5,-0.5,0.6180339980948049,8.926067438942952e-05
calib_s_197.989546+45.687897,,,,,,,,,,,0.001163246349527763,1.0,6.767091136983934e-07,1.0,0.18237686157226562,0.17816925048828125,0.2924318313598633,0.6831196728231702,1.0,0.26666666666666666,0.0,2.5506889050879606,0.28053855895996094,0.0026642155751088535,19.738557266235357,0.007604435818224507,0.09966468811035156,0.3333333333333333,0.06666666666666667,0.021963084391989438,0.18237686157226562,0.2045352468592305,1.02538936703225,2.4515247967748044,0.15010059187543576,0.8207991480038279,0.7615673864879564,1.562298114012576e-05,-0.5,-0.5,0.6180339980948049,-2.2584076049716013e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.989732+45.822135,,,,,,,,,,,7.908273376019236e-08,1.0,6.842785133914059e-07,1.0,0.07245349884033203,0.07769203186035156,0.18140697479248047,0.8532906650026867,1.0,0.16666666666666666,0.0,1.2568583878648447,0.1641082763671875,0.0006655867556481907,20.032849906921385,0.0057271512531686455,0.041459083557128906,0.3333333333333333,-0.03333333333333333,0.013169628387453154,0.07245349884033203,0.36391038881653864,1.1740704532331983,7.403337367887957,0.1147311614489642,0.7460128865639748,0.17535640457390117,-4.3816712659946533e-05,-0.5,-0.5,0.8541019835342902,-2.4435099273583493e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.998729+45.920214,,,,,,,,,,,0.002592008099044247,1.0,2.3150996414640643e-07,1.0,0.1586756706237793,0.05230236053466797,0.22256755828857422,0.635055661006139,1.0,0.25,0.0,1.8267325023506407,0.12019729614257812,0.0024637242519816903,19.566616415023802,0.006617368013836728,0.08640861511230469,0.375,-0.16666666666666666,0.014469231845930961,0.1586756706237793,0.34548661650264495,0.5447505191529827,0.044808259034465614,0.12947950160379118,0.8253847043341616,0.8447651417088193,1.2290767511599824e-05,0.349154228164589,1.471996373993052,0.9965644776147417,1.5078102446289884e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.012728+45.885222,,,,,,,,,,,4.895810431670427e-07,1.0,5.907282307041695e-07,1.0,0.08108997344970703,0.2620425224304199,0.18725872039794922,0.9994173891112748,1.0,0.1875,0.0,1.7886147877895218,0.18761253356933594,0.002015227266383834,19.445911168098448,0.005671081646510932,0.047583580017089844,0.4375,0.03333333333333333,0.014478635906167818,0.08108997344970703,0.2799744442610709,1.202757788692556,1.5834283835699177,0.11027934992508508,0.7555670547703941,0.7318688087009286,7.746772437145176e-06,0.3359619725669553,1.5258766481331145,0.9552787818443,-5.06063184603491e-05,0.2932415008544922,0.26789925101752793,1.0,0.375,0.0,2.4869707992091286,0.08896255493164062,0.002062643683976907,19.643272413253783,0.010101113789821575,0.18038463592529297,0.25,0.03333333333333333,0.017211046074098648,0.2620425224304199,0.2658823980791871,0.12339830290127307,0.11292817805857158,0.1984189298507395,0.8348674628551327,0.3211235974576708,-9.986635935193674e-05,-0.5,-0.5,0.6180339980948049,-5.917295476401381e-05
calib_s_198.040976+45.743665,,,,,,,,,,,0.00142722955442789,1.0,0.006141200764568557,1.0,0.11139440536499023,0.3249053955078125,0.2541351318359375,0.9748068807992236,1.0,0.125,0.0,1.5983245326768467,0.281890869140625,0.0016283746301775147,19.366452931404112,0.006244872248266264,0.06651592254638672,0.4375,-0.1,0.020437972860340693,0.11139440536499023,0.22418418601060597,1.510507840796952,4.804744255273479,0.12094102445868037,0.783343838514182,0.866106868341643,1.6020151704863816e-05,0.008112930274768431,-0.5,0.6180339980948049,-1.5704881592620683e-05,0.3643760681152344,0.23018145901576728,1.0,0.42857142857142855,0.0,2.3896828056557937,-0.12577056884765625,0.0018588097330695583,19.68521947152274,0.012090334127357532,0.2071056365966797,0.2857142857142857,0.0,0.021702208865482298,0.3249053955078125,0.37808230106737556,-0.43465468606894936,1.3720216373670109,0.23800088078107437,0.8508671085978328,0.6096962067785653,-6.71601662486137e-05,-0.5,-0.5,0.6180339980948049,8.273992351359479e-05
calib_s_198.048786+45.831507,,,,,,,,,,,0.009668369657095397,1.0,3.1437019230994044e-06,1.0,0.2696051597595215,0.21757030487060547,0.2790250778198242,0.7530011536491262,1.0,0.35714285714285715,0.0,1.787668543945217,0.08360481262207031,0.002627818646972375,19.845242822919577,0.008488110285176827,0.13185787200927734,0.35714285714285715,0.16666666666666666,0.01621363399858075,0.2696051597595215,0.3644941073151391,0.10408970024138653,-0.6210166287142145,0.16844860971705528,0.8201019062379661,0.9296999256635283,2.003621035324078e-05,0.328648815187575,1.5566642850037236,0.991782027581639,3.9986599459737444e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.060898+45.786667,,,,,,,,,,,0.002700532269076735,1.0,4.1837404571618797e-07,1.0,0.16704797744750977,0.26512908935546875,0.15578746795654297,0.6870631202036842,1.0,0.375,0.0,1.6695170195745925,0.02146148681640625,0.001449846255776026,19.27201604747772,0.0049055961900369,0.08165550231933594,0.0,0.03333333333333333,0.008637800449474752,0.16704797744750977,0.1790949260777232,0.029552608712271833,-0.9024828286160145,0.0945407284968367,0.8918485090054832,0.8902704465469957,5.3030870136802686e-06,-0.5,-0.5,0.9886954959937018,-3.652552250194462e-07,0.30589771270751775,0.5289984380048137,1.0,0.45454545454545453,0.0,2.9144930874691135,-0.029066085815429688,0.0028976624831338733,19.618686494307084,0.00978270298554441,0.13960647583007812,0.18181818181818182,0.0,0.01633639427303313,0.26512908935546875,0.21962365066767414,-0.3251373544165149,-0.2261678354672294,0.19192378294031773,0.8456697419405595,0.24634101644714432,-9.402779212883103e-05,-0.5,-0.5,0.6180339980948049,-3.293216084464064e-05
calib_s_198.080008+45.869017,,,,,,,,,,,1.9321875048013803e-07,1.0,4.982828888058323e-07,1.0,0.055380821228027344,0.17604637145996094,0.13248252868652344,0.44845708894699454,1.0,0.3333333333333333,0.0,0.8995949782083154,-0.012594223022460938,0.0003468701566128379,20.367282826741533,0.0039233312350394674,0.036581993103027344,0.5,0.03333333333333333,0.006814935891358902,0.055380821228027344,0.35938473879131777,-0.29381899345292073,4.76486071713361,0.079907596887038,0.7154525487860723,0.02080556995934433,-0.000109421457931301,-0.5,-0.5,0.9999999848794109,3.65826646585297e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.099655+45.884986,,,,,,,,,,,0.003413924819614148,1.0,3.960082197326766e-07,1.0,0.08556461334228516,0.27196598052978516,0.2411651611328125,0.747131262441418,1.0,0.18181818181818182,0.0,1.8994446589087048,0.036968231201171875,0.0013028533346189006,19.48825722295588,0.005831226275656682,0.04736328125,0.5454545454545454,0.06666666666666667,0.013323086631452236,0.08556461334228516,0.2673485363593548,0.3554407168082708,3.7326048421423916,0.11364043758525645,0.7144085675608587,0.852131807563737,7.580736817887836e-06,0.1670289219911976,2.5034817413889363,0.9939969351343946,1.735766390933794e-06,0.19738006591796875,0.7243093027158316,1.0,0.5,0.0,1.0977486283300926,-0.18009376525878906,0.0010796742956806016,19.744645370483397,0.00789192094566766,0.1049337387084961,0.0,-0.1,0.014519795682865965,0.27196598052978516,0.44214406020434815,-0.4498062553641022,0.146108974190426,0.15582318036409792,0.9104820841695097,0.17912670870489442,-0.00016011673336616296,-0.5,-0.5,0.999636396585776,-6.9796911000212e-05
calib_s_198.125045+45.824665,,,,,,,,,,,2.1352397827000043e-07,1.0,3.0774599318515152e-06,1.0,0.2710886001586914,0.28305721282958984,0.20414161682128906,0.49883571479880046,1.0,0.2857142857142857,0.0,2.2483511708755923,0.0558319091796875,0.001973202484423202,20.49008619689941,0.007524560722883127,0.1477222442626953,0.14285714285714285,0.06666666666666667,0.011332642665807191,0.2710886001586914,0.4464343925809507,0.21673482545653253,-0.5228498359916234,0.154178897805679,0.9088742649984887,0.13052658002462328,-9.968125483937748e-05,-0.5,-0.5,0.9079578416236278,-7.89358255512756e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.148198+45.837826,,,,,,,,,,,0.003223270419428842,1.0,3.091373001560985e-07,1.0,0.20811080932617188,0.28513145446777344,0.2403736114501953,0.2651624416164413,1.0,0.4666666666666667,0.0,1.9161467377689092,-0.08173370361328125,0.001893033159481315,19.991281723022464,0.007091344404115635,0.11356925964355469,0.2,-0.06666666666666667,0.014062643682144167,0.20811080932617188,0.2827367543337986,-0.35068177732750466,-0.17577200612799526,0.14176506377765452,0.8218370935440787,0.5847744795445782,-1.3626307552817335e-05,-0.5,-0.5,0.6180339980948049,-6.117750898798125e-05,0.2705411911010742,0.22046449775220006,1.0,0.42857142857142855,0.0,0.9488509442893575,0.010229110717773438,0.0013966377281509495,19.77542452784947,0.009260112206676422,0.15964126586914062,0.14285714285714285,0.06666666666666667,0.013952146747272139,0.28513145446777344,0.44058748494024935,-0.09325552166196656,0.10218917745029099,0.1831226500625472,0.8636077215383624,0.18392357942373602,-0.00014859902440729445,-0.5,-0.5,0.9990961402161295,-5.874917935247583e-05
