oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.46150321506664-0.018290682827064954,,,,,,,,,,,0.001951502309132356,1.0,0.015372107705459144,1.0,0.12900000000000134,0.13637500000000102,0.151250000000001,0.7933762341910663,1.0,0.2727272727272727,0.0,2.4596224699059555,-0.11899999999999977,0.0016531892382102113,18.23027272727273,0.004825979019527469,0.06125000000000114,0.2727272727272727,0.1,0.01364047221233114,0.12900000000000134,0.16922725145801393,-0.6044949161990943,0.6331023090783532,0.08797891370208201,0.8666661472758831,0.9791690632392127,7.2257652296653904e-06,0.1662592075566194,0.7393365977498424,0.6180339980948049,-8.357591540035403e-06,0.26462500000000055,0.958258924414086,1.0,0.3181818181818182,0.0,1.450951666710931,0.1355000000000004,0.002562165618988505,18.30713636363636,0.007853175965786182,0.04974999999999952,0.5454545454545454,0.03333333333333333,0.01906010212719479,0.13637500000000102,0.2541809911990858,0.5969641927356646,1.0722026084375322,0.14376916329327932,0.7143948335379984,0.9999999984469508,4.159221636008836e-05,0.027142546119601957,-0.5,0.6180339980948049,-5.160599409241051e-05
QSO_119.46206922114983-0.10443983448360633,,,,,,,,,,,0.0030984699234575296,1.0,0.02099752315407294,1.0,0.11949999999999861,0.245000000000001,0.18249999999999922,0.29113598735613183,1.0,0.36363636363636365,0.0,2.035736654505144,-0.1255000000000095,0.0015731399945974544,18.599431818181817,0.005677057333050845,0.07074999999999854,0.36363636363636365,0.1,0.015080505458794078,0.11949999999999861,0.2571049984315725,-0.48612962303631924,0.5293833541512551,0.10559004079398829,0.8377906774427267,0.9791992890493384,9.716138794515682e-06,3.0364066725062018,3.0,0.9839752032941188,-3.0887859581526324e-05,0.2397500000000008,0.9896210156963943,2.0,0.3181818181818182,0.0,1.2403700687790007,-0.09950000000000614,0.0020685652591617056,18.412795454545456,0.00840361175211823,0.09674999999999834,0.3181818181818182,-0.1,0.016834834428116868,0.245000000000001,0.3004489908307148,-0.4420436515521436,-0.7288020442011938,0.15473398427116733,0.770366127972797,1.0,5.157070529648276e-05,15.0,3.0,0.995730431608302,-5.77815228591834e-05
QSO_119.46328675042285-0.08195884919075273,,,,,,,,,,,0.0020790272225114917,1.0,0.01317094635553208,1.0,0.10299999999999798,0.11287499999999895,0.12087499999999984,0.2979240285552737,1.0,0.36363636363636365,0.0,1.3009210010627426,0.036499999999996646,0.00091391078117412,17.945045454545454,0.0038321003085629054,0.051000000000000156,0.22727272727272727,0.03333333333333333,0.008149561873981217,0.10299999999999798,0.30021033034819544,0.30245273033224873,-0.18171702531228373,0.068767214223539,0.8284721009042515,0.9987395836502667,4.62059648100057e-06,0.24430452687884155,1.9715464119627772,0.9957394479805968,-1.4939786508845177e-05,0.29049999999999976,0.9154528722738086,1.0,0.22727272727272727,0.0,1.7863820529030756,-0.054999999999999716,0.0020953167686355695,18.325022727272735,0.007789428826719969,0.06824999999999903,0.5,-0.03333333333333333,0.01908360501439115,0.11287499999999895,0.22486184024306266,-0.15192611053175684,1.6349832996651257,0.14274146028211682,0.7243639111388518,0.9999999250750191,3.848279469162389e-05,0.40772773720352884,0.9492723285069581,0.9953504759597442,-5.649259561649042e-05
QSO_119.47397609569124-0.12672328709837324,,,,,,,,,,,0.00282384877581383,1.0,0.02291807290814716,1.0,0.11912500000000037,0.21025000000000205,0.13175000000000026,0.398137816807356,1.0,0.4090909090909091,0.0,2.9752500372922346,-0.04800000000000182,0.0015647569959893115,18.31988636363636,0.004449280204392698,0.06949999999999967,0.22727272727272727,-0.03333333333333333,0.009025713740354022,0.11912500000000037,0.22858742557291248,-0.15679998928764144,-0.8006741064207477,0.08151030774445099,0.8633729248867844,0.9878635773374043,5.345706799492142e-06,0.6275275214514052,2.153974436152001,0.6180339980948049,1.1031525581662264e-05,0.3043749999999985,0.6415610721238438,1.0,0.22727272727272727,0.0,1.2898101566587057,0.12450000000000472,0.002367177554246288,18.388090909090906,0.008727160961144566,0.09500000000000242,0.3181818181818182,0.16666666666666666,0.021265602480080595,0.21025000000000205,0.2213329897311221,0.5162571677408616,0.9504476521274823,0.16047582913179545,0.6990562095854492,1.0,5.962010141175216e-05,0.0,0.0,0.6180339980948049,-7.262761513562917e-05
QSO_119.47402552469511-0.04669827606420749,,,,,,,,,,,0.0025374566362739706,1.0,0.010062660232290388,1.0,0.09112500000000168,0.1353749999999998,0.11224999999999952,0.3320586284528014,1.0,0.3181818181818182,0.0,1.9609505731073573,0.06099999999999994,0.0011825445251927988,17.810022727272727,0.0036237761943773805,0.04800000000000182,0.22727272727272727,-0.03333333333333333,0.008400292184075953,0.09112500000000168,0.2730403999585441,0.3388704262719641,-0.2543692118517611,0.06453953638041102,0.8060387631731567,0.9999950030054443,6.962021736945226e-06,0.011596522494284079,-0.5,0.9992565307238974,1.8577522285390953e-05,0.22499999999999964,0.8803718194691805,1.0,0.22727272727272727,0.0,1.484000377461486,0.21800000000000352,0.0019244812966918465,18.24552272727273,0.006548392146162722,0.07874999999999943,0.36363636363636365,-0.1,0.020113602063496532,0.1353749999999998,0.2214766845935004,1.0349646796346692,2.293978192724997,0.11947883772990618,0.7613652279613408,0.9999965261800784,2.4081370538815558e-05,0.11114182319321045,0.01515114610620713,0.6180339980948049,-2.815635368618355e-05
QSO_119.47603711085318-0.08034171371327296,,,,,,,,,,,0.0007628927109667138,1.0,0.013233042590985995,1.0,0.05975000000000108,0.2136250000000004,0.14499999999999957,0.9517141464457844,1.0,0.22727272727272727,0.0,1.6969337243091709,0.11999999999999744,0.001213203071622583,18.04186363636364,0.004267493348050217,0.03300000000000125,0.5454545454545454,-0.1,0.013912754281913487,0.05975000000000108,0.22643309906501274,1.2258061266426872,4.745271729818432,0.07699353305461093,0.7700878002050902,0.957792129300789,8.670980190303125e-06,0.08789340766689747,0.3212808621859484,0.9936293513317891,2.3554247707148192e-08,0.2373750000000001,0.15134498234740407,1.0,0.4090909090909091,0.0,1.9119132849669855,0.018000000000000682,0.0021181997110453405,18.32179545454545,0.007429415941019685,0.1075000000000017,0.3181818181818182,0.03333333333333333,0.014623233480656993,0.2136250000000004,0.1601798463880773,0.02004867242175475,-0.3378297857497068,0.13612023921810198,0.7849569881060743,0.9999999818271695,3.319056411218206e-05,0.6921502733711193,1.7211117151471103,0.6180339980948049,-4.286999646846188e-05
QSO_119.4843538955507+0.023329662464406254,,,,,,,,,,,0.001451368769438079,1.0,0.01816569099337278,1.0,0.059874999999998124,0.21074999999999733,0.09562500000000007,0.35112352684763315,1.0,0.3181818181818182,0.0,2.15675512884686,0.0455000000000112,0.0009608800225412396,17.879840909090913,0.0030119983177005092,0.032000000000001805,0.4090909090909091,0.1,0.0073425546495856,0.059874999999998124,0.14220021978229558,0.4200417656167114,0.3174997841976648,0.053854050738934574,0.7674227414366028,0.9860853622262958,1.5753367355994928e-06,-0.5,-0.5,0.6180339980948049,3.172694926829941e-06,0.2594999999999992,0.44558847057465606,1.0,0.3181818181818182,0.0,1.3826073823681297,0.21999999999999886,0.002611849488540044,18.257295454545453,0.008330083976773298,0.10799999999999876,0.3181818181818182,0.03333333333333333,0.023974573252596103,0.21074999999999733,0.263975710085079,0.7656108746910142,1.6740559774099228,0.15208480432512506,0.7605471038473627,0.9999999999962089,4.928070905425174e-05,0.0,0.0,0.6180339980948049,-5.5228778693373224e-05
QSO_119.48449246636557-0.047463101811798025,,,,,,,,,,,0.0018778978393070996,1.0,0.014030435545496683,1.0,0.04612499999999997,0.23837500000000134,0.1563750000000006,0.999891490791204,1.0,0.13636363636363635,0.0,2.067659224882643,0.13299999999999557,0.0018570911460838529,18.26743181818182,0.004546125076839307,0.023749999999999716,0.6818181818181818,0.1,0.015404821189153562,0.04612499999999997,0.22352683874443618,1.5010513462227562,6.682070742812696,0.08304602987808862,0.7941284980887694,0.9636531831856233,4.7046135803532555e-06,0.298660883457752,1.690513846543067,0.9490196524358526,-3.3069054230778914e-06,0.19599999999999973,0.9973503633227682,1.0,0.4090909090909091,0.0,1.8032789671993465,-0.12600000000000477,0.0021610184766216304,18.333090909090913,0.007330087259750815,0.08924999999999805,0.22727272727272727,-0.1,0.01449985704366311,0.23837500000000134,0.24298352195698075,-0.5145914678731759,-0.9213498978976453,0.1343831561045808,0.8168450737541536,0.9999999999977157,3.574954562354356e-05,0.4247744432933504,0.9059343321528929,0.99701226266043,-4.200726402973061e-05
QSO_119.48593260464004+0.00714999482252742,,,,,,,,,,,0.0012282803964732997,1.0,0.00790165698813078,1.0,0.0886250000000004,0.15337500000000048,0.10374999999999979,0.45182928324382365,1.0,0.3181818181818182,0.0,3.2421555955138923,0.039500000000003865,0.0013042345665233187,18.014613636363638,0.0033325519709894924,0.04400000000000048,0.3181818181818182,-0.03333333333333333,0.007449745432348906,0.0886250000000004,0.18969765583037174,0.32016920019530276,0.06582369967504231,0.06003463618047783,0.8513297545174918,0.9574880056254556,1.1613791650605636e-06,0.0,0.0,0.6180339980948049,-9.97374442668557e-06,0.208124999999999,0.30998452507776625,1.0,0.3181818181818182,0.0,1.5091736741503754,0.045000000000001705,0.001464211091203113,18.27631818181818,0.006571646242326683,0.09174999999999756,0.3181818181818182,-0.1,0.014666684891811091,0.15337500000000048,0.35714125430963467,0.1346318225543052,0.24486799512878932,0.12010549770311227,0.8022220333616369,0.9998333401737399,2.3446756305364197e-05,0.06698948441197224,-0.27069630837579617,0.9968376152161511,-4.511745786675962e-05
QSO_119.48913403596539-0.09806726073805129,,,,,,,,,,,0.0017970787164561623,1.0,0.006682409407389207,1.0,0.08562500000000028,0.1372499999999981,0.08874999999999922,0.3253124979063907,1.0,0.4090909090909091,0.0,2.5347374864449623,0.04200000000000159,0.000976585961883542,17.728499999999997,0.0029987380787381305,0.044249999999998124,0.36363636363636365,0.03333333333333333,0.006996163394267793,0.08562500000000028,0.1671527610551949,0.3732810987908886,-0.166946819397086,0.053163128028908935,0.7802053844834321,0.9998736901739935,3.2553215413700074e-06,0.0526429917204078,-0.2355803282000502,0.6180339980948049,-8.120590839092822e-06,0.20537500000000009,0.3149083592130977,2.0,0.3181818181818182,0.0,1.022425798317593,-0.05650000000000688,0.0013326266121150162,18.231636363636365,0.006417182843268083,0.06949999999999967,0.36363636363636365,-0.16666666666666666,0.013459429824561588,0.1372499999999981,0.28435730977791596,-0.2564350703022913,-0.11220508822013286,0.1169957440774298,0.8056952142281576,0.9999491542666885,2.1406251128852883e-05,0.1721461147953067,1.8616176843981445,0.9984160095820789,-5.0195178117528074e-05
QSO_119.49139842108045-0.05188098549673962,,,,,,,,,,,0.002982963625914004,1.0,0.01154357499075672,1.0,0.11387500000000017,0.1716249999999988,0.1850000000000005,0.9364112871271524,1.0,0.18181818181818182,0.0,1.0905240298126335,0.16599999999999682,0.0012033317142201296,18.604704545454545,0.005310437154352822,0.056499999999997996,0.45454545454545453,0.16666666666666666,0.017800484001075534,0.11387500000000017,0.26193688500354,1.2342727306942343,4.736073037418302,0.09879911426393864,0.7070388261216187,0.9683192055922635,7.877548138605993e-06,0.2562435557337284,1.9048001617904595,0.9997415021718394,-3.954884171508252e-05,0.23937500000000256,0.8898018501397222,1.0,0.3181818181818182,0.0,2.583033821027023,-0.15200000000000102,0.0029678041014955955,18.32890909090909,0.00789459676000373,0.08425000000000082,0.22727272727272727,0.03333333333333333,0.017730689617605495,0.1716249999999988,0.28287493497247357,-0.6574354974525939,-0.05229986528282726,0.14469934632349382,0.7894804734667886,0.9999660475104184,3.4248274205891535e-05,0.0,0.0,0.6180339980948049,-4.531961894551406e-05
QSO_119.50396829473661+0.010621205971761395,,,,,,,,,,,0.0025977290966678434,1.0,0.014988007667953145,1.0,0.08099999999999952,0.22274999999999778,0.13750000000000107,0.23615737730249492,1.0,0.3181818181818182,0.0,2.3324945272355047,0.01999999999999602,0.0011220765670304116,17.947295454545454,0.004184864144707717,0.04299999999999926,0.3181818181818182,0.1,0.008780977336715571,0.08099999999999952,0.21124134776871814,-0.09621440116535243,0.10076253067741714,0.07510699324220306,0.7980500205378459,0.9990764413113344,7.71490547738262e-06,0.08994531392159553,0.2659458778149036,0.9697892713605616,-7.841526191463982e-06,0.2416249999999991,0.23687502383670814,1.0,0.3181818181818182,0.0,2.088143849402632,-0.013499999999993406,0.002219822972910959,18.277022727272726,0.00769258915472261,0.1059999999999981,0.22727272727272727,0.1,0.01579826410754862,0.22274999999999778,0.2600249031677533,-0.007426014521145494,-0.16692560009892787,0.14059762681243684,0.8203039149777901,0.9999999946238685,3.8726853237765646e-05,0.013292785455114848,-0.5,0.6180339980948049,-4.924903373963303e-05
QSO_119.52405076474933-0.04916655007784026,,,,,,,,,,,0.0012044920713590375,1.0,0.008978322128132795,1.0,0.07900000000000063,0.1738749999999989,0.12387499999999996,0.5417982576402708,1.0,0.3181818181818182,0.0,1.560010818035512,0.054000000000002046,0.0010390000137567275,17.95822727272727,0.003750377104236381,0.041999999999999815,0.45454545454545453,0.1,0.009639494065860692,0.07900000000000063,0.25345532895289896,0.4320034539231933,0.7064963923373853,0.0673501243963097,0.7859510257473796,0.9841722744101037,2.2949802483483224e-06,0.21912071321609186,2.1237381810601956,0.9954305367495029,-1.8651022472805756e-05,0.18687500000000057,0.764230541692482,2.0,0.3181818181818182,0.0,1.3526293856919163,-0.06900000000000261,0.0019562395252067546,18.264909090909093,0.006351837541386918,0.08099999999999952,0.22727272727272727,-0.03333333333333333,0.013056615123798562,0.1738749999999989,0.34125464967617414,-0.36058941375320014,-0.6601476880136117,0.11601573525365558,0.8186695134686567,0.9999947515269598,2.1159858091976884e-05,0.38663441585239117,1.0054781832101156,0.999757052937846,-5.587844036637367e-05
