oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_212.854432+12.254233,,,,,,,,,,,0.014609796738059554,1.0,0.024259764900346908,1.0,0.179962158203125,0.24293851852416992,0.31528759002685547,0.4758044907509944,1.0,0.23529411764705882,0.0,1.8017838494605767,0.08002281188964844,0.0026475934592606254,19.31307616559197,0.008573900358684773,0.10231971740722656,0.29411764705882354,0.0,0.01842229190967895,0.179962158203125,0.19595253641161658,0.39320938034932656,0.494044995502247,0.16558839066347533,0.8003994462787376,0.9998952636162258,4.392675411014984e-05,0.4254496928686793,1.1955246646876947,0.9494553858349966,-1.7311437871600805e-05,0.47750329971313477,0.5687165027831724,1.0,0.18181818181818182,0.0,4.374127051785661,0.11403369903564453,0.004139010416094348,19.276594760547983,0.012235269366530415,0.18304729461669922,0.45454545454545453,0.06666666666666667,0.027780773379243427,0.24293851852416992,0.24237446567943732,0.1750350417485903,2.373405923961818,0.23585432936475345,0.7163946287831746,0.9032186831353335,7.0505514870749385e-06,0.667217147070449,0.5660565470382298,0.6180339980948049,-2.261259842370835e-06
calib_s_212.856467+12.255925,,,,,,,,,,,0.0003769657153117202,1.0,6.950561648988262e-07,1.0,0.13791656494140625,0.15615177154541016,0.17055511474609375,0.23071321409170598,1.0,0.35294117647058826,0.0,2.3262207813306888,0.0289306640625,0.0013622765808423605,19.351906978831572,0.0047896017377143,0.06666755676269531,0.29411764705882354,-0.06666666666666667,0.009564300659637249,0.13791656494140625,0.2357557790435767,0.16206333174440563,-0.1770796230320122,0.09268792729389719,0.8114235976898588,0.46468490944230245,-6.745196087122206e-06,-0.5,-0.5,0.9657070102402635,-2.6541831529400297e-05,0.30028486251830877,0.8991960859656901,1.0,0.2857142857142857,0.0,0.8021452336436126,-0.2952146530151367,0.001223788334140481,19.434953123910084,0.009405600256321374,0.08156967163085938,0.14285714285714285,0.0,0.02299150856538887,0.15615177154541016,0.34217188718318176,-1.2610172482371675,6.339817174963171,0.18279740008384257,0.7608161984337029,0.33620950510788034,-0.0001381883429568317,-0.5,-0.5,0.6180339980948049,-5.4479684200595e-05
calib_s_212.864769+12.302636,,,,,,,,,,,0.0006333035349326642,1.0,2.456909017563105e-06,1.0,0.08799934387207031,0.3672332763671875,0.19769001007080078,0.6295501258908833,1.0,0.23529411764705882,0.0,2.151554066898987,0.0069370269775390625,0.002087286329330838,19.264432941212373,0.005003758445460313,0.04449272155761719,0.4117647058823529,-0.06666666666666667,0.010432628576848546,0.08799934387207031,0.21788082864821054,0.06271073685994229,1.156428792491624,0.09639456902659527,0.8035854773772698,0.5844159582891528,-1.9305769945153844e-06,-0.5,-0.5,0.6180339980948049,-3.268622517597849e-06,0.390100955963133,0.4617763831130861,1.0,0.2222222222222222,0.0,2.028907589493555,0.31824779510498047,0.003090008406223902,19.527585175408255,0.01240963417537651,0.21689605712890625,0.2222222222222222,-0.06666666666666667,0.02828150428144252,0.3672332763671875,0.40044720736866657,0.39186585771948845,0.12183263320672122,0.24233018835532197,0.8236585646563575,0.4148027593298743,-0.00010419724138273064,-0.5,-0.5,0.6180339980948049,-2.8486870623060205e-05
calib_s_212.870508+12.477425,,,,,,,,,,,0.0028293336434228314,1.0,0.021649464152801935,1.0,0.15315628051757812,0.18418216705322266,0.13855743408203125,0.989278717800348,1.0,0.47058823529411764,0.0,2.1696835566448667,-0.10216140747070312,0.0012681722779956772,19.17531768619313,0.004870617455910258,0.07516098022460938,0.35294117647058826,0.0,0.009866065311001374,0.15315628051757812,0.22774541975216783,-0.2794410556427299,-1.2438958099084747,0.09339563704499695,0.9259606502901917,0.8636872928818599,2.5240020695974137e-06,0.18702737562689767,2.3452812289937297,0.6180339980948049,-2.432579010725335e-05,0.36190319061279297,0.8594760324627435,1.0,0.36363636363636365,0.0,1.3769651562409169,-0.13566970825195312,0.0023027886513331155,19.224785016146573,0.009424579791491259,0.0713949203491211,0.6363636363636364,0.0,0.022371521075287403,0.18418216705322266,0.32535294121001296,-0.865101590219056,3.916322144592802,0.18118552035893895,0.7076342942333621,0.8842905989999269,-5.134637195056053e-05,-0.5,-0.5,0.6180339980948049,4.619202380324016e-05
calib_s_212.875434+12.133028,,,,,,,,,,,0.006882445627920103,1.0,0.002233370394291829,1.0,0.14313316345214844,0.19246864318847656,0.2886629104614258,0.9617875586452042,1.0,0.17647058823529413,0.0,2.139280374879753,0.1470661163330078,0.0022312128690878705,19.184336303710936,0.0073536607217029445,0.09148979187011719,0.4117647058823529,0.0,0.018885523273835247,0.14313316345214844,0.30521532915719607,0.9942196951054972,2.115524114519616,0.14107510034853896,0.7990004575044896,0.9939891538970969,3.1515407477069534e-05,0.3841524421556251,1.3383640211680097,0.9706276117585326,4.88716746758865e-05,0.2866683006286621,0.5656852525719654,1.0,0.3125,0.0,3.075853805383015,0.1840686798095703,0.002659370937077011,18.847175194263457,0.00866905466840594,0.10540437698364258,0.3125,-0.03333333333333333,0.020144026259366055,0.19246864318847656,0.1846050437639784,0.5285857375716249,-0.07413518236529093,0.16338719210409425,0.8107731955861304,0.6970824212749986,6.33959407953181e-06,0.445694270036313,1.1304939882412843,0.6180339980948049,7.666034730095399e-06
calib_s_212.877685+12.170772,,,,,,,,,,,2.0334333180571594e-08,1.0,0.027849467586744968,1.0,0.10361480712890625,0.2825937271118164,0.1149282455444336,0.5897063691455465,1.0,0.4117647058823529,0.0,2.553542521795115,0.04094505310058594,0.0011069821285845766,19.03576876741297,0.0034503263956012606,0.03823661804199219,0.29411764705882354,0.06666666666666667,0.007119343685202907,0.10361480712890625,0.23584464262216195,0.3155200257695473,-0.4088508198766512,0.06567961543876705,0.8143851253730948,0.2528211472579948,-4.828915782550504e-06,-0.5,-0.5,0.9279145285661566,-1.0931676202004583e-05,0.41869401931762695,0.46047520596513514,1.0,0.3333333333333333,0.0,2.710350587501433,-0.02214336395263672,0.004028172474976847,19.12901369476318,0.012122535631643299,0.17090892791748047,0.4,0.0,0.022420760449728655,0.2825937271118164,0.16790966344788189,-0.05495165600241779,0.0325327320758757,0.2318921501129593,0.8617201271622211,0.9780915676613886,2.6813445686831508e-05,0.4905563810348363,0.9963282638806329,0.6180339980948049,1.953040063546667e-05
calib_s_212.885105+12.295769,,,,,,,,,,,0.002904480022385367,1.0,0.0407736492571951,1.0,0.11309623718261719,0.3684401512145996,0.1796092987060547,0.14354530992852488,1.0,0.35294117647058826,0.0,1.3138223435607765,0.04077911376953125,0.0011632136286914708,19.070323529411763,0.005106724697555417,0.06110572814941406,0.17647058823529413,-0.13333333333333333,0.01048783079999824,0.11309623718261719,0.3251507991517394,0.16589524351274007,-0.005460254297959377,0.09738689215801924,0.8291096706884568,0.9112184618302849,6.941419509385516e-06,-0.5,-0.5,0.6180339980948049,-1.7251331914242318e-05,0.4643516540527344,0.25099858477402737,1.0,0.5,0.0,2.9955757604553646,-0.17860794067382812,0.0038158002927432487,19.480605949401856,0.013882529695441846,0.1968669891357422,0.2,0.1,0.028399855713881202,0.3684401512145996,0.26499174146429016,-0.46446732793349005,0.7507409441606647,0.27044009057777235,0.8146526774544287,0.9035873170677688,-3.867969889844965e-05,0.5429866223988794,0.8542761986450321,0.6180339980948049,-2.8501217980567482e-05
calib_s_212.890662+12.12332,,,,,,,,,,,0.00041075543075820407,1.0,3.121159105453848e-07,1.0,0.08561515808105469,0.1264657974243164,0.20766925811767578,0.9916837498884129,1.0,0.23529411764705882,0.0,2.4407432939339113,0.1465015411376953,0.0024529201841561586,19.135394635368794,0.004876900510405067,0.0395355224609375,0.5294117647058824,0.06666666666666667,0.014678729472594689,0.08561515808105469,0.24861291866239527,1.2100187589439257,5.060852904780814,0.09332141586403246,0.7413164552188058,0.7175869434223117,3.7274598282918866e-06,0.2607086880047419,1.880633537092883,0.6180339980948049,2.8084731663483124e-06,0.26397991180419744,0.3427626950170167,1.0,0.3333333333333333,0.0,1.4020495511953546,0.023771286010742188,0.0007801382763458006,19.51461372121175,0.008232026945074584,0.07548904418945312,0.5,-0.03333333333333333,0.014130145599111741,0.1264657974243164,0.29510701567971637,0.30428578360956493,4.458637653000496,0.16064482597573732,0.8246446199858325,0.13834493722815205,-0.0001594371704790593,-0.5,-0.5,0.6180339980948049,5.515347381813506e-05
calib_s_212.895177+12.193574,,,,,,,,,,,0.005144116693074983,1.0,0.0102685769055881,1.0,0.1910724639892578,0.32506513595581055,0.19326210021972656,0.753533465651502,1.0,0.35294117647058826,0.0,2.1377057160880137,0.1543731689453125,0.0020612171712345267,19.122893535838408,0.0059000516601988235,0.10311317443847656,0.23529411764705882,-0.13333333333333333,0.01416126094397822,0.1910724639892578,0.3009849259911487,0.41403563736486193,-0.25004200040680136,0.11282605975392875,0.8594406838260688,0.9809595150964797,1.4841851523617777e-05,0.3590967918616492,1.4327173219642468,0.9808180405118917,-5.1579262453712784e-05,0.39020729064941406,0.33445225372080606,1.0,0.42857142857142855,0.0,2.0688816082169774,-0.09218120574951172,0.0024312646154619724,19.29969152014596,0.010578511552487315,0.16141653060913086,0.21428571428571427,-0.1,0.022574616182585182,0.32506513595581055,0.2777596626910299,-0.18621687194362532,0.17666448271360746,0.2041620097053055,0.8362568076332044,0.6444613332347283,-3.5505618726823173e-05,-0.5,-0.5,0.6180339980948049,-8.121771118854654e-05
calib_s_212.899877+12.20981,,,,,,,,,,,0.003179748495660934,1.0,0.05536280007837511,1.0,0.16628074645996094,0.34176158905029297,0.18747234344482422,0.43712979558060927,1.0,0.35294117647058826,0.0,3.5031176028548896,0.03593254089355469,0.0020104693849098297,19.27877227603688,0.005717232456105938,0.09233665466308594,0.23529411764705882,0.0,0.010652815340149672,0.16628074645996094,0.19685275447229714,0.10633277101476316,-0.6105188514151267,0.11022122257043339,0.8781804528643278,0.8777279753254756,7.162564564549084e-06,0.40037070673387964,1.2805168947496472,0.6180339980948049,-1.0367479915747044e-05,0.5784702301025391,0.22852809760686943,1.0,0.36363636363636365,0.0,3.0188170905848932,-0.11605453491210938,0.004237637953860037,19.516500811490143,0.01618553691352468,0.2135753631591797,0.2727272727272727,0.06666666666666667,0.03251668542066931,0.34176158905029297,0.2549244116272213,-0.11496357676893189,0.8199780460756161,0.3158850443072081,0.7972966077540166,0.9700037873303778,2.4828516398856476e-05,-0.5,-0.5,0.6180339980948049,-8.268651782639545e-05
calib_s_212.904841+12.191073,,,,,,,,,,,0.0019833420888952747,1.0,0.041688537632643734,1.0,0.1385669708251953,0.40758538246154785,0.1907491683959961,0.7208612885437778,1.0,0.4117647058823529,0.0,2.72905390830676,0.06815528869628906,0.0017508497646251807,19.18344074742934,0.0051479483611767355,0.0552825927734375,0.47058823529411764,0.0,0.011738065717368821,0.1385669708251953,0.2364338970859477,0.2268445587940152,0.03013775990117784,0.09875536235745988,0.7874404951093595,0.8274462149533817,4.820490205132057e-06,0.34182029767985056,1.5016933586808934,0.6180339980948049,5.219095318328564e-06,0.4471573829650879,0.29833461894868923,1.0,0.25,0.0,2.512285180928996,-0.13275814056396484,0.0031835128383779832,19.367187990188597,0.01436412203000262,0.2232050895690918,0.375,0.1,0.026421626371710527,0.40758538246154785,0.3088665939411116,-0.09374574610676052,0.3924161726969073,0.2781926516690702,0.9154134069176081,0.9662317050715022,2.0247471399845873e-05,-0.5,-0.5,0.6180339980948049,0.0001137469720767453
calib_s_212.908455+12.333146,,,,,,,,,,,0.006627173604876307,1.0,9.243186700880205e-08,1.0,0.18625736236572266,0.24178624153137207,0.23353099822998047,0.3500386685926501,1.0,0.26666666666666666,0.0,2.0649345262608874,0.05435371398925781,0.0024502617134667406,19.343845199584965,0.006812476106116231,0.09427070617675781,0.2,-0.06666666666666667,0.0135037178335644,0.18625736236572266,0.26268694666918185,0.14921316384646244,-0.2555723846776248,0.13177948322258373,0.843575604235994,0.9595856238493359,1.6764401667825314e-05,0.37979294335659614,1.3543301731092066,0.9684076111670625,6.513090968424956e-06,0.27872276306152344,0.2490932244296093,1.0,0.35714285714285715,0.0,1.990018037819603,0.04562187194824219,0.003254226780286517,19.31079624012538,0.00826777592221711,0.1313180923461914,0.21428571428571427,0.03333333333333333,0.015639110526845877,0.24178624153137207,0.3357662898385082,0.10949025857892035,-0.3454818408718743,0.1596573361929493,0.8405695607325895,0.056871128560903275,-0.00010019378362383856,-0.5,-0.5,0.9999098563492302,4.563939294610945e-05
calib_s_212.916589+12.406199,,,,,,,,,,,0.0003539642655818257,1.0,0.0016313896896328823,1.0,0.11646270751953125,0.24730348587036133,0.18910694122314453,0.9320742711344524,1.0,0.29411764705882354,0.0,2.387286871832668,-0.07324028015136719,0.0016665550396468816,19.39547059721105,0.005021273486340281,0.042327880859375,0.35294117647058826,-0.06666666666666667,0.011622039508014489,0.11646270751953125,0.21119981547127162,-0.5337871525234898,0.45417772535738843,0.09738996226486835,0.8007562909370649,0.5440509054289248,-5.145555771908639e-06,-0.5,-0.5,0.6180339980948049,3.978162581701915e-06,0.3788948059082031,0.21251218949349984,1.0,0.375,0.0,3.339101475615962,0.0368499755859375,0.0040871848269214564,19.574618352890013,0.011462006785245128,0.16412925720214844,0.375,0.03333333333333333,0.020283923057660216,0.24730348587036133,0.268737786099631,0.24387451340774585,1.5521763621170743,0.22436440837940916,0.8201252652451548,0.47826342268886585,-0.00010178851341947864,-0.5,-0.5,0.6180339980948049,-1.1586348790679451e-05
calib_s_212.94162+12.317238,,,,,,,,,,,0.015000394286707562,1.0,0.00165790877599961,1.0,0.22548198699951172,0.3451404571533203,0.2943458557128906,0.44390421915547396,1.0,0.2,0.0,1.7030007905210849,-0.001621246337890625,0.0019342563788259611,19.072258082071944,0.007821654350389185,0.10126113891601562,0.3333333333333333,-0.06666666666666667,0.015469970347401727,0.22548198699951172,0.24691007372784243,-0.09928897719728524,0.4160660223851469,0.14917661039938332,0.8594550433196549,0.9999964680798099,4.2518132149622356e-05,0.3528312612867003,1.457341075376003,0.9856990852516148,-2.4621133794287124e-07,0.3308124542236328,0.7895851826352059,1.0,0.4,0.0,2.043679475845399,0.10027313232421875,0.003253851319062896,19.29152094268799,0.010636486297484931,0.1717386245727539,0.26666666666666666,-0.13333333333333333,0.019826714647005732,0.3451404571533203,0.23259638106020145,0.04361574647245011,-0.9492520636323265,0.20519399816454437,0.8596386548541417,0.46514358332139494,-4.271302418152787e-05,-0.5,-0.5,0.9420216857657107,3.104303994160056e-05
calib_s_212.942677+12.162022,,,,,,,,,,,0.0017836888017485181,1.0,1.5340119606971558e-07,1.0,0.18752050399780273,0.17299842834473012,0.23458480834960938,0.43097119981648646,1.0,0.35714285714285715,0.0,1.7808390468289212,0.1711559295654297,0.0017366695718186882,19.3717717263358,0.006641251392951794,0.1033935546875,0.21428571428571427,0.03333333333333333,0.016539955001658016,0.18752050399780273,0.2898363294547155,0.7130755104491928,1.1542477299372038,0.12865280596147183,0.854632513968915,0.8296089136666334,1.3509297761993758e-05,0.23194556492323382,2.044167998725186,0.9757531431024987,-1.416522954394602e-06,0.3174014091491699,0.3245327649380533,1.0,0.3,0.0,1.4422058723853872,0.0726156234741211,0.0018156825524152584,19.13659426116943,0.008874190692534414,0.0976295471191424,0.4,-0.1,0.018504275200769096,0.17299842834473012,0.3904334819296954,0.2941281280508125,1.667364659573117,0.16982178667927725,0.777506622427521,0.375664285866701,-3.265073052563116e-05,-0.5,-0.5,0.9998613312746916,-0.0001093653822793701
calib_s_212.956878+12.403537,,,,,,,,,,,2.34939777094152e-08,1.0,0.008109095757741753,1.0,0.1135406494140625,0.47527980804443004,0.15752601623535156,0.8483153742563944,1.0,0.23529411764705882,0.0,1.474765969134151,0.09360122680664062,0.0011297151086765416,19.132794021606443,0.004392422898213902,0.06178855895996094,0.17647058823529413,-0.06666666666666667,0.01068199148831126,0.1135406494140625,0.3041745481398076,0.7983720565108218,0.8851083384171106,0.08403932256731418,0.8555450074953229,0.42915516010613014,-7.65928826131184e-07,-0.5,-0.5,0.9976589634550603,-2.3706736343539968e-05,0.35917806625366033,0.8371198812839024,1.0,0.3,0.0,4.454818301401413,0.1551074981689453,0.0042225866057430325,19.456294883728027,0.01334034054298538,0.21278762817382635,0.0,0.1,0.022506193504585912,0.47527980804443004,0.23186695913979297,0.32392272286426604,-0.848679550281429,0.259553599453676,0.8714679226584452,0.6668458760216784,-2.2322074331083017e-05,0.5971560941691194,0.721247980048932,0.6180339980948049,2.2648665808975787e-05
calib_s_212.963462+12.367482,,,,,,,,,,,4.405084183507973e-08,1.0,3.17028152870114e-07,1.0,0.14159202575683594,0.17641830444335938,0.19541263580322266,0.4635129110505536,1.0,0.4117647058823529,0.0,1.783632007950157,0.05916786193847656,0.0013892504837969037,19.373677343929515,0.004986429936640538,0.07793998718261719,0.4117647058823529,0.06666666666666667,0.011620355829825511,0.14159202575683594,0.26862518417601744,0.23132245226127088,0.5626478928156398,0.09660548469058468,0.770470983141522,0.34771838850428244,-5.342955351362211e-06,-0.5,-0.5,0.6180339980948049,-7.408629781374122e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.969598+12.305397,,,,,,,,,,,0.0009015784575473551,1.0,0.02326275854811756,1.0,0.12778091430664062,0.27529096603393555,0.1521587371826172,0.37130910188017047,1.0,0.29411764705882354,0.0,2.836540459891846,-0.000591278076171875,0.0013818717789877367,19.20238273889878,0.004773363403902963,0.07058143615722656,0.29411764705882354,-0.06666666666666667,0.007936556549510627,0.12778091430664062,0.204474641765043,0.1315631334218083,-0.5591115617319695,0.09165995103359739,0.841081844876864,0.6824327178790404,4.4231314520765015e-07,0.28791999330388324,1.7417506719856237,0.9390405554940334,-1.2739312010814086e-05,0.5126385688781738,0.5568458031644992,1.0,0.14285714285714285,0.0,2.3428710793926717,0.25369930267333984,0.002647311967180463,19.449011509486606,0.01600767356478564,0.15612411499023438,0.42857142857142855,0.0,0.032912260425354584,0.27529096603393555,0.3355337635398504,0.6647129966069488,3.881679173333314,0.3113334274016204,0.9108290783195556,0.8581353481829248,4.571482332108856e-05,-0.5,-0.5,0.6180339980948049,-3.0863324970171025e-05
calib_s_212.989208+12.316486,,,,,,,,,,,6.84113242053024e-08,1.0,2.7479412671466216e-07,1.0,0.09332084655761719,0.17799901962280273,0.22678756713867188,0.9960194731558982,1.0,0.17647058823529413,0.0,1.7551556944530384,0.2575569152832031,0.0019727204773474644,19.30701023595473,0.005955061303006623,0.058990478515625,0.4117647058823529,-0.06666666666666667,0.018458108347667625,0.09332084655761719,0.2726544613464214,1.3618454505869448,2.968728819213982,0.11497442953288678,0.7885256018646355,0.6459264949956246,8.272247833539755e-06,0.3049577404927277,1.6613262556809907,0.9940376254684612,-1.3806427634756624e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.989356+12.318859,,,,,,,,,,,0.007017339925236408,1.0,1.619672879677337e-07,1.0,0.14153528213500977,0.10489273071289062,0.2761383056640625,0.957032914489265,1.0,0.25,0.0,1.9394848139980756,0.11525535583496094,0.0021597434166950244,19.263983963966368,0.007012245140302397,0.07070064544677734,0.4375,0.03333333333333333,0.017354185184288388,0.14153528213500977,0.21785129962975386,0.6394166096574824,1.1517512373287557,0.13508377793418647,0.7245711603721545,0.988294745452841,2.338140823469073e-05,0.33060541355216644,1.5483605911237577,0.6180339980948049,-3.000017276535395e-05,0.29387998580932617,0.6291339395647341,1.0,0.3,0.0,2.3931087617539637,0.1442403793334961,0.0021019139662784817,19.257319129943845,0.00867826596775238,0.07927894592285334,0.4,0.03333333333333333,0.019040366345850684,0.10489273071289062,0.3315391940605074,0.46771816177213876,1.4099029841806239,0.16712013723553854,0.7498510833665876,0.14882973174106764,-6.595147512559927e-05,-0.5,-0.5,0.6180339980948049,-6.951219781734078e-05
calib_s_212.989461+12.323149,,,,,,,,,,,0.005325355097244422,1.0,0.039745640812976456,1.0,0.13032150268554688,0.3233757019042969,0.23205852508544922,0.246804754211756,1.0,0.29411764705882354,0.0,3.285348917960505,-0.05859565734863281,0.002278475728385385,19.333298436781938,0.006102555363716539,0.07546615600585938,0.35294117647058826,0.0,0.013512063271815108,0.13032150268554688,0.1497097205655477,-0.1530511950864599,0.4684306354222918,0.11798252407371619,0.7988781841769086,0.9397369419055245,9.347712941907659e-06,-0.5,-0.5,0.6180339980948049,2.55678849759515e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.99557+12.245703,,,,,,,,,,,0.013987360222589435,1.0,4.27982149406835e-07,1.0,0.2535572052001953,0.3614826202392578,0.23295307159423828,0.5862162504692683,1.0,0.47058823529411764,0.0,2.0984394665558797,-0.021612167358398438,0.0024276405220645223,19.13232167232738,0.00751686555824379,0.1307697296142578,0.29411764705882354,0.0,0.012729836409473932,0.2535572052001953,0.2631652184528019,-0.03614522170919247,-0.8196381998201554,0.1438150898279589,0.8602518630276376,0.9999920787085105,3.540748195454026e-05,0.42117938762278484,1.2096367344382495,0.6180339980948049,-8.273797065152135e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
