oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_151.607556-3.33019,,,,,,,,,,,0.008081739275774106,1.0,0.012453587793579142,1.0,0.18111801147460938,0.39232969284057617,0.1989431381225586,0.5033622938255713,1.0,0.375,0.0,2.548073173250418,0.07063102722167969,0.0019919212828291223,18.94439268016815,0.0065497476986804215,0.09652328491210938,0.25,-0.1,0.012373220165386164,0.18111801147460938,0.21850009902617967,0.32074190972442373,-0.5660233481951629,0.12408099235982957,0.8485045530645466,0.999588950298101,2.6617710066817938e-05,0.42613516283643527,1.1932725946664322,0.6180339980948049,-5.0219425484884116e-05,0.33559226989746094,0.6016364667310826,1.0,0.3,0.0,1.4075880651735053,0.0161285400390625,0.0022052501990833828,19.26235157394409,0.011568367162496198,0.175445556640625,0.2,0.1,0.01781945346796755,0.39232969284057617,0.27468615350318853,-0.07830481964510577,-0.4034633971368744,0.2228339554204718,0.9525372493767121,0.7051011182155322,-4.652536528316467e-05,-0.5,-0.5,0.9935647171691447,5.5003828870987175e-05
calib_s_151.608106-3.078384,,,,,,,,,,,0.006885507663744262,1.0,0.0009844320743738106,1.0,0.1798858642578125,0.28612422943115234,0.18847179412841797,0.4786839987123296,1.0,0.4375,0.0,3.1800331757721474,-0.011445999145507812,0.002340128979380881,19.079819797515867,0.006023660606789278,0.08902359008789062,0.1875,-0.1,0.01017377850509994,0.1798858642578125,0.20424912357648595,-0.08719978496973634,-0.742615432768186,0.1149303588989345,0.8546909419180148,0.9939607039594137,1.662157704050826e-05,0.47435639126016055,1.043305643550343,0.6180339980948049,-1.2387705846856852e-06,0.2667050361633301,0.6458956740858853,1.0,0.45454545454545453,0.0,1.8979684901450957,-0.045577049255371094,0.0025675807516810758,19.225111346158112,0.009527022253431126,0.1407308578491211,0.18181818181818182,0.13333333333333333,0.015063575719197272,0.28612422943115234,0.34740042857641934,-0.2975587734960007,-0.6724834332856195,0.18315806361953957,0.8655571523270494,0.4395828859148077,-5.8268657373299694e-05,-0.5,-0.5,0.9998879615186196,0.000110964619577195
calib_s_151.611531-3.191007,,,,,,,,,,,0.0010887433322132047,1.0,0.007341402324797476,1.0,0.11147880554199219,0.22056818008422852,0.15738868713378906,0.15955422328744392,1.0,0.3125,0.0,2.762665555936544,-0.017688751220703125,0.0014777072850904259,19.002560614585875,0.004408085134657151,0.06342887878417969,0.3125,-0.03333333333333333,0.008747814754641505,0.11147880554199219,0.14558628006668436,-0.16694933266142448,0.10306859672731994,0.08376490496557745,0.8003337386138191,0.7534458839494561,1.5692212601426907e-06,0.9943809475935033,3.0,0.6180339980948049,-1.7027336618144544e-05,0.35651159286499023,0.40696190458756953,1.0,0.36363636363636365,0.0,3.0129737906539362,-0.248032569885261,0.003433993707964914,19.204948243574663,0.00968612277113274,0.11570930480957387,0.2727272727272727,0.0,0.02495999393526507,0.22056818008422852,0.3002811932120455,-0.7575512659082325,2.5674364398508382,0.18602148650051425,0.7652851559871108,0.5959630732783919,-4.067409557238646e-05,-0.5,-0.5,0.9232423095312124,-1.9284611955304082e-05
calib_s_151.617716-3.236342,,,,,,,,,,,0.0015965470832828134,1.0,1.3171884411043328e-06,1.0,0.1444239616394043,0.20371532440185547,0.1410818099975586,0.9710304803015051,1.0,0.3125,0.0,2.138092441875992,0.11992454528808594,0.0011049642554792588,18.910551666259764,0.004567923983545197,0.06275177001953125,0.125,-0.1,0.010648235318254564,0.1444239616394043,0.18870465293584643,0.4964018568566169,-0.7156728773065497,0.08638196249837857,0.8811440242659445,0.8501750787075296,4.578303017679196e-06,0.30732184257390294,1.650523367048688,0.9455541884739878,-2.30517804820466e-05,0.34228754043578924,0.48054512876559474,1.0,0.2,0.0,2.3083893848672288,0.1285848617553711,0.0028230988145821053,19.388771308898924,0.010780917742334386,0.1209268569946289,0.3,0.03333333333333333,0.02097456502303251,0.20371532440185547,0.24091290586522388,0.4716447572620083,0.8701301053476334,0.20902874860617232,0.8089863111600973,0.3072473360789997,-0.00010635563192663248,-0.5,-0.5,0.9740151262862234,9.669980315669297e-05
calib_s_151.621149-3.295347,,,,,,,,,,,0.0032765368366254833,1.0,0.024734820547104883,1.0,0.0779428482055664,0.35769057273864746,0.1624307632446289,0.9967664325783162,1.0,0.2,0.0,2.9672340197034974,0.1654796600341797,0.0014803367885949429,19.123244117736817,0.005853565695590313,0.044447898864746094,0.4,0.03333333333333333,0.012839888561865987,0.0779428482055664,0.28005842429194716,1.097725063294664,1.6646595481780855,0.11193916575598346,0.7416929574879825,0.8962547534875147,1.1621766324592602e-05,0.40393687066836104,1.2681117086891875,0.9646524279162108,-2.7894309948553847e-05,0.3618760108947754,0.20066498797907323,1.0,0.4,0.0,1.9876074146680023,0.006953239440917969,0.0034709933550194287,19.02481485748291,0.011922237575095812,0.19159221649169922,0.2,-0.03333333333333333,0.0192061197150187,0.35769057273864746,0.4214436721932741,0.012932520362543753,-0.46797738967547575,0.2268183625531238,0.8742031616226528,0.9546097701090482,3.1994894684845895e-05,0.5290350462849468,0.890689958431283,0.6180339980948049,0.00010444755439753679
calib_s_151.622751-3.054649,,,,,,,,,,,0.002440897588955703,1.0,4.749120142879727e-07,1.0,0.13042449951171875,0.19276762008666992,0.17368412017822266,0.26458504998444216,1.0,0.3125,0.0,2.293321014631882,0.021787643432617188,0.0017712633446409418,18.888157247543333,0.00454839240404155,0.06875896453857422,0.25,0.03333333333333333,0.009768936850491078,0.13042449951171875,0.19628027870734047,0.3256988922576252,0.5762818085642119,0.08591075095106845,0.8404786006833942,0.9314413957262255,6.033743021461695e-06,0.0,0.0,0.6180339980948049,-1.51428461363041e-05,0.35398054122924805,0.6485029865854507,1.0,0.2,0.0,1.7107559553162597,0.19163990020751953,0.0025416810281109715,18.90375963592529,0.00943638963386252,0.10738945007324574,0.4,-0.06666666666666667,0.023815119822284538,0.19276762008666992,0.20500385413401961,0.8460256374603061,1.7623360555732654,0.17838324146947412,0.8238503061251236,0.5488280725137432,3.2660486404365083e-06,0.30649200225500517,1.6543058711680343,0.6180339980948049,3.399746718924855e-06
calib_s_151.627509-3.109987,,,,,,,,,,,0.0005490784101923362,1.0,0.02403706201859073,1.0,0.09934234619140625,0.312774658203125,0.1211996078491211,0.39409735635096904,1.0,0.3333333333333333,0.0,2.95923609242275,-0.03344917297363281,0.0012010113091412843,18.799206438700363,0.0036615325482097904,0.051952362060546875,0.26666666666666666,-0.06666666666666667,0.0073314180566690056,0.09934234619140625,0.1780845345550065,-0.3304520894301534,-0.018778930213518397,0.06883390625581644,0.8401392966516277,0.7172257553341277,8.608468287255617e-07,0.2003920830588141,2.2487269151578624,0.6180339980948049,-5.918316214557446e-06,0.364224910736084,0.5178032353984863,1.0,0.38461538461538464,0.0,1.4542917358596907,-0.02962017059326172,0.002407864723365282,19.330942699138934,0.011890149507351714,0.18479156494140625,0.15384615384615385,0.0,0.019590506028795546,0.312774658203125,0.2927787186346369,-0.20704354259118982,-0.616312962430321,0.229847798810811,0.8691744096711356,0.8173139389147482,-4.887757068095932e-05,-0.5,-0.5,0.9969637366380895,-1.9339063737287975e-05
calib_s_151.651016-3.208735,,,,,,,,,,,0.002145229068155999,1.0,2.4417029001898057e-07,1.0,0.10973978042602539,0.23721885681152344,0.1521444320678711,0.35592982730579065,1.0,0.375,0.0,2.652118679696221,-0.09226608276367188,0.001373844839007744,19.02983128929138,0.004243706971517663,0.06461715698242188,0.3125,-0.03333333333333333,0.010408566029735111,0.10973978042602539,0.2265570980815465,-0.48936493879207454,0.3680636165270421,0.08075702770917079,0.826835925638784,0.7979829198131473,-1.385106477288559e-06,0.0,0.0,0.6180339980948049,-1.7435578447712e-05,0.4155402183532697,0.7209017032430929,2.0,0.15384615384615385,0.0,0.8912675685967607,0.30246448516845703,0.0021714633419263165,19.466240914564864,0.011471690725372187,0.12502098083496094,0.23076923076923078,-0.13333333333333333,0.029179127970542694,0.23721885681152344,0.3351236074603859,0.9089447549118008,1.8516465700995268,0.22331069535747436,0.8037803739105475,0.14331719291900055,-0.00011644495603659827,-0.5,-0.5,0.9996883201461548,-0.00010360203060498789
calib_s_151.651688-3.074532,,,,,,,,,,,0.0010735500799498442,1.0,6.305324073493646e-08,1.0,0.09513425827026367,0.21460771560668945,0.17216873168945312,0.4666839606070557,1.0,0.2857142857142857,0.0,2.495264310478247,-0.057216644287109375,0.0017854522562732284,19.15715876552037,0.004828323077207984,0.044338226318359375,0.5,0.16666666666666666,0.01047431975448033,0.09513425827026367,0.3266220714072939,-0.25275733314567395,0.7366020741044297,0.09249695176129921,0.8060183859373584,0.683339645539856,2.550019702475052e-07,0.4961428925510933,0.7416067980290613,0.6180339980948049,4.102680873420275e-05,0.2604384422302246,0.6751028316344371,1.0,0.2857142857142857,0.0,2.4969959701089866,0.19655609130859375,0.0028607779856345186,19.18978934260777,0.008206006185839936,0.10249853134155273,0.2857142857142857,-0.03333333333333333,0.018738581956348425,0.21460771560668945,0.2791178636870565,0.5989256060662096,-0.062195432271524353,0.15747153005040465,0.8447963895220957,0.0482515629547973,-7.472488065628687e-05,-0.5,-0.5,0.6180339980948049,-5.855792751244904e-05
calib_s_151.658108-3.154188,,,,,,,,,,,0.0037414876515383133,1.0,2.9475496580862786e-07,1.0,0.15655136108398438,0.22796010971069336,0.18561077117919922,0.1708785735969257,1.0,0.3125,0.0,2.628553206656336,-0.06211090087890625,0.0019504292513699614,19.121337174415586,0.005416825194283848,0.0821523666381836,0.25,-0.16666666666666666,0.011328833214603989,0.15655136108398438,0.21653445182584527,-0.20014695774065602,-0.14350944190650194,0.10357694095477067,0.8244443860002628,0.92466358957729,7.314115805742084e-06,0.40126510640486623,1.2773953037987527,0.6180339980948049,1.1216919771454076e-05,0.37951898574828924,0.8191763607575856,1.0,0.25,0.0,2.2616299983862915,0.3544607162475515,0.00339323296914971,19.373910321235655,0.011916939544904363,0.107602119445799,0.5,0.1,0.02888569358090114,0.22796010971069336,0.30885433746786844,0.7891478710060856,2.014535824634679,0.23087771804656396,0.8033333834615404,0.2931357069858756,-7.385306769518686e-05,-0.5,-0.5,0.6180339980948049,-9.973105594382567e-05
calib_s_151.658775-3.019994,,,,,,,,,,,0.004172463783821269,1.0,0.020172618352073596,1.0,0.10857486724853516,0.28635501861572266,0.15752506256103516,0.377500353703998,1.0,0.4375,0.0,2.3279370528997148,-0.08090400695800781,0.0013398495434742306,18.816482423782347,0.004670201046495539,0.06322669982910156,0.25,-0.03333333333333333,0.01051645566130621,0.10857486724853516,0.23030469319299796,-0.5393399899073728,0.12670535758957424,0.08787675590691323,0.805588817467563,0.9929789532918073,9.026186898987519e-06,0.030597544790565874,-0.5,0.6180339980948049,1.533551447172541e-05,0.3203749656677264,0.43248395985998006,1.0,0.38461538461538464,0.0,2.6358267359160252,-0.07437419891357422,0.003572135513224593,19.01566772695688,0.010430135561291035,0.15472888946533203,0.3076923076923077,0.06666666666666667,0.018786101069911004,0.28635501861572266,0.33513619922423915,-0.2378435667446138,-0.3670742605250088,0.19833599218062722,0.8828640258259816,0.9348516662155717,7.138538463495769e-07,0.6895304644923503,0.39333941237851483,0.6180339980948049,-0.00010624451528462081
calib_s_151.664135-3.311677,,,,,,,,,,,3.837322532723993e-08,1.0,0.0024207800362214035,1.0,0.1283893585205078,0.35310101509093883,0.16062259674072266,0.5769179376137653,1.0,0.25,0.0,1.710828262892242,0.009565353393554688,0.0010096050040844578,19.004637717247007,0.004512130100080833,0.06452083587646484,0.1875,-0.03333333333333333,0.008709585946412662,0.1283893585205078,0.28307417820124753,0.015952064452071233,-0.28550133654105103,0.08575139788512172,0.9021588998757416,0.5936188502131745,1.3639112778489664e-06,0.2747450502890447,1.3669601758311514,0.9978108041896607,6.8650758740063935e-06,0.3322567939758301,0.6421796206416506,1.0,0.2,0.0,2.371883500229143,0.11545467376708984,0.0023671626106326607,19.39150730514526,0.011352487229285946,0.2262887954711914,0.2,-0.03333333333333333,0.02009255872472846,0.35310101509093883,0.24818207188434746,0.32561817002946214,-0.15355099309633502,0.2201418390382667,0.9369735162956623,0.4132972833513074,-0.0001061649017496475,-0.5,-0.5,0.9677403200052542,3.467909306155665e-05
calib_s_151.675831-3.326351,,,,,,,,,,,0.016904965543652156,1.0,0.01811951185634699,1.0,0.1995706558227539,0.24424052238464355,0.3252401351928711,0.7462795271169596,1.0,0.25,0.0,1.6902421370080833,0.15082740783691406,0.0021056803211712913,19.050318478584288,0.008246590796359497,0.09964561462402344,0.375,-0.1,0.021014879873929276,0.1995706558227539,0.30585963965559715,0.7301726464218776,2.4415405420354404,0.15710018103321044,0.7874397569814228,0.999997749482026,4.83695254119979e-05,1.9793127891701054,3.0,0.6180339980948049,-9.319475966880504e-05,0.4042243957519531,0.30362925439596644,1.0,0.3333333333333333,0.0,3.226365728693602,-0.06538677215576172,0.003477836416601675,19.09271503829956,0.010991920280589252,0.13379192352294922,0.3333333333333333,0.03333333333333333,0.022918531098208107,0.24424052238464355,0.2550376028809395,-0.37340957784044226,1.6071926101478615,0.20986560164099632,0.7543172396288214,0.8783097236988843,4.6075285860282825e-07,-0.5,-0.5,0.6180339980948049,4.13498808996913e-05
calib_s_151.682887-3.251586,,,,,,,,,,,4.475029995661746e-08,1.0,0.005620916300511561,1.0,0.09434032440185547,0.23294401168823242,0.1529083251953125,0.28510931423367347,1.0,0.3125,0.0,3.135716740866383,-0.06241798400878906,0.0015871035207403726,19.144085644721983,0.004154653579830882,0.05691719055175781,0.375,0.03333333333333333,0.009617373571804658,0.09434032440185547,0.19187306979195473,-0.34015793452157683,0.8186238233985472,0.0795370439564332,0.7700171498823151,0.3829939567364754,-6.262476241946696e-06,0.2081035889386346,2.195903725034111,0.8943175948528104,-4.548546033871829e-06,0.38085031509399414,0.5789216936232482,1.0,0.36363636363636365,0.0,1.9448519534493358,0.07085132598876243,0.002636839447379805,19.259541416515003,0.010596523933774695,0.09085559844971058,0.45454545454545453,-0.06666666666666667,0.02168014342849409,0.23294401168823242,0.2849744484568086,0.005550786302026487,1.1578731859951095,0.2040841915736262,0.7352221512097703,0.4445354674743739,-7.894007438353185e-05,-0.5,-0.5,0.6180339980948049,7.822638971512215e-05
calib_s_151.685766-3.193141,,,,,,,,,,,0.004535269025086213,1.0,1.2185008694560952e-07,1.0,0.1283273696899414,0.24640846252441406,0.1980915069580078,0.47124994030348605,1.0,0.375,0.0,2.6737389336830373,0.019439697265625,0.0022826974882143125,19.14998340511322,0.0056516151760441615,0.06351089477539062,0.375,-0.03333333333333333,0.010864270218862677,0.1283273696899414,0.20053473899596086,-0.04795053832781033,0.07021178485112278,0.10822833683333172,0.7705049745983799,0.9496779028449922,8.578554025365949e-06,0.012300132760161675,-0.5,0.6180339980948049,-2.644898402667827e-05,0.2157750129699707,0.5024570304599988,1.0,0.3333333333333333,0.0,1.7806346450335502,-0.10425281524658203,0.0018350629133978805,19.24882151031494,0.007435943591348655,0.11510276794433594,0.2222222222222222,0.0,0.013886413635047399,0.24640846252441406,0.29774265356557766,-0.20505809540501432,-0.4957676847190724,0.14313315095064053,0.9005624141768218,0.09376415392544556,-0.00011586574404508637,-0.5,-0.5,0.6180339980948049,2.4093122130932657e-05
calib_s_151.692319-3.242061,,,,,,,,,,,1.2097216434377385e-07,1.0,1.2590092790715308e-07,1.0,0.11381149291992188,0.2503964900970459,0.12306880950927734,0.298359340811363,1.0,0.375,0.0,1.3611581986500336,0.04244804382324219,0.0009611116663531183,18.956308959960936,0.003936247644291286,0.055352210998535156,0.1875,-0.03333333333333333,0.007616824091394934,0.11381149291992188,0.20287397137449256,0.23294566038791936,-0.6222632626359066,0.07461672648810402,0.8326321975844277,0.524666914053256,-2.192401388547823e-06,-0.5,-0.5,0.9961207551341301,-1.2868524635737549e-05,0.3736729621887189,0.7548090743652298,1.0,0.14285714285714285,0.0,2.795747183837973,0.38388633728027344,0.003949483801446051,19.382067387172153,0.010772912733127468,0.1393857002258283,0.2857142857142857,-0.1,0.02928007440978145,0.2503964900970459,0.27093814593728194,0.902842797513875,1.5141444983389407,0.20880132054960152,0.8073505075808294,0.09540787286689265,-0.00010322900964816604,-0.5,-0.5,0.6180339980948049,5.354528715030869e-06
calib_s_151.693733-3.136782,,,,,,,,,,,0.0014180921481865786,1.0,1.7321913202711203e-07,1.0,0.08272409439086914,0.11722326278686523,0.191650390625,0.6891126466025813,1.0,0.25,0.0,2.1242457260499155,0.07669830322265625,0.0016172273809595984,18.91910517120361,0.004659626862042953,0.044663429260253906,0.5,-0.1,0.012154407956943879,0.08272409439086914,0.2048942462073767,0.7931805296914132,2.7543296049103745,0.08815597066155609,0.7569618184599588,0.8612206828404838,6.42748307296141e-06,0.12754283099736607,1.2554496936434847,0.6180339980948049,-1.656862064453472e-05,0.36237335205078125,0.8316167816439264,1.0,0.2727272727272727,0.0,2.564363772357211,0.11150741577148438,0.0038078802284295214,19.17058562400124,0.009644562674655119,0.09632110595703125,0.45454545454545453,0.0,0.021813518156425453,0.11722326278686523,0.20444159955153854,0.4405516213575643,2.6884255986140086,0.18489191456052237,0.7643763140635682,0.3121166446082001,-4.7370961000385e-05,-0.5,-0.5,0.6180339980948049,-3.3274214386374295e-05
calib_s_151.704063-3.093405,,,,,,,,,,,0.002118158870151879,1.0,1.016402028453278e-06,1.0,0.13504838943481445,0.16946887969970703,0.1955108642578125,0.7608102792099688,2.0,0.3125,0.0,1.0872394906578202,0.09595108032226562,0.0010311297854097145,19.072796701431272,0.005339567023680395,0.053397178649902344,0.3125,0.03333333333333333,0.012777077588948138,0.13504838943481445,0.33117002792697203,0.597068920016443,0.8244689605748485,0.10184047631632263,0.7626945158532461,0.8830021834960254,8.555178847050175e-06,-0.5,-0.5,0.9982819490265122,-2.2495622266448016e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_151.705472-3.114634,,,,,,,,,,,0.003486626224103207,1.0,0.010944522887358322,1.0,0.14800500869750977,0.4101858139038086,0.20497512817382812,0.4343142150843397,1.0,0.3125,0.0,1.6758817844622127,-0.02117919921875,0.002016289697454027,19.152115344047544,0.005369918488620881,0.06125164031982422,0.3125,0.03333333333333333,0.011267377809250552,0.14800500869750977,0.2499646783788065,-0.2293343754868009,0.7293099903368345,0.10284529828220058,0.8017421229560594,0.9075013631127979,6.55572840759912e-06,-0.5,-0.5,0.9836386803052286,1.1762988981870506e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_151.707132-3.073219,,,,,,,,,,,0.0016149805785755263,1.0,0.043244382140250656,1.0,0.09405708312988281,0.3047175407409668,0.13207340240478516,0.7939842115791746,1.0,0.375,0.0,1.465682618836931,-0.10787010192871094,0.0009656425680666407,18.8618680229187,0.003926977817214478,0.05135631561279297,0.4375,-0.1,0.009848230775853627,0.09405708312988281,0.2945728990209212,-0.614370886746378,0.2010554658079542,0.07407013731722885,0.8495073835218283,0.8466621245065271,1.8010044520844732e-06,-0.5,-0.5,0.9972741522271255,-1.2650136214218337e-05,0.4643564224243164,0.21144749658708542,1.0,0.14285714285714285,0.0,0.877010126041887,0.024595260620117188,0.0016215230082417583,19.406126274108885,0.014312307263499045,0.1970996856689453,0.2857142857142857,0.0,0.024592637132760074,0.3047175407409668,0.3730710860806996,-0.1197440377340045,2.238460805015687,0.27774644202930826,0.8553556611154749,0.9427910598860362,-8.937684900369374e-06,-0.5,-0.5,0.9986415294801404,0.00010251514934188513
calib_s_151.708618-3.288715,,,,,,,,,,,0.007589255389236477,1.0,0.08257218516339442,1.0,0.13476276397705078,0.503002405166626,0.2752647399902344,0.3800101553957667,1.0,0.1875,0.0,2.513485207713289,-0.07287406921386719,0.002073416877903025,19.125482558250425,0.006516938531768532,0.07819461822509766,0.375,-0.03333333333333333,0.01627578741039765,0.13476276397705078,0.20912611634312878,-0.19908024035653782,1.6045572483118464,0.1246395942225292,0.8226535265342168,0.9936194939251959,1.940045685237886e-05,12.553818491017445,3.0,0.9658556737066808,-3.0418669503028502e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_151.709058-3.106035,,,,,,,,,,,0.0001234052585056113,1.0,2.9929794223405314e-07,1.0,0.11280298233032227,0.3334512710571289,0.145751953125,0.6879047467481911,1.0,0.1875,0.0,1.684348955458148,0.07032585144042969,0.001109170971976254,18.820240258216856,0.003831746394131351,0.05396747589111328,0.3125,-0.03333333333333333,0.009609123245110637,0.11280298233032227,0.29964079209621736,0.7709018465034848,1.9169323259183821,0.07211438774610812,0.8571037208644022,0.6738906192493177,1.767510180764877e-06,-0.5,-0.5,0.9963936598677835,2.2587801250572458e-05,0.3103413581848127,0.6037009951748452,1.0,0.125,0.0,2.4677875977657147,-0.04457569122314453,0.002830125621863699,19.50216521167755,0.010542001624876871,0.17583513259887695,0.375,0.03333333333333333,0.017006890900587802,0.3334512710571289,0.2979774062823122,0.03569049401662643,0.05894209315362353,0.20559185735012192,0.9531136479569565,0.22557958687427176,-0.00014314057752277883,-0.5,-0.5,0.9761724236739882,-3.992829134307224e-05
calib_s_151.7092-3.172136,,,,,,,,,,,0.0024259368686708224,1.0,4.5330087871022053e-07,1.0,0.08202648162841797,0.2552008628845215,0.20608997344970703,0.6700187173540747,1.0,0.2,0.0,2.8760371199270254,-0.025056838989257812,0.0015495733106229144,18.882353551228846,0.004662530585697997,0.04712486267089844,0.4,-0.06666666666666667,0.011574110641557651,0.08202648162841797,0.20224584689776226,-0.13119777776767563,3.1651716128546674,0.08803955096256769,0.7326515395740086,0.9340899127839343,7.281218474926982e-06,0.46386598326143524,0.8127827758733163,0.6180339980948049,-1.5043253344522908e-05,0.37942934036254883,0.2452678590386484,1.0,0.36363636363636365,0.0,2.678760767859994,0.1840963363647461,0.003841160848131896,19.390250977949663,0.011586292337652907,0.15734577178955078,0.36363636363636365,-0.06666666666666667,0.02436182967546044,0.2552008628845215,0.23961127671393168,0.2659764979715975,0.5514720574571079,0.22466111633098496,0.8264492974949599,0.2840706680008972,-9.269154949698796e-05,-0.5,-0.5,0.6180339980948049,5.912239101837879e-05
calib_s_151.722248-3.115876,,,,,,,,,,,2.478088977587785e-07,1.0,2.581353436029889e-07,1.0,0.11817550659179688,0.23409271240234375,0.14311599731445312,0.30531517494398536,1.0,0.375,0.0,2.518081350756799,0.05707359313964844,0.0013585434842677076,19.070007084846495,0.004506803770157395,0.06791877746582031,0.1875,0.03333333333333333,0.009004758521618365,0.11817550659179688,0.20623670836880814,0.264785269289143,-0.24892567100390517,0.08594477982691441,0.8433680167703201,0.5850256131843361,8.412092070849432e-08,0.1592621637750475,2.5700915080243543,0.8856705655261976,3.7607873810976946e-06,0.25414133071899236,0.3729204200526555,1.0,0.3333333333333333,0.0,4.880820299670013,-0.0770425796508789,0.003155503960813951,19.460214124891493,0.008112000598045822,0.09556007385253906,0.3333333333333333,0.0,0.015008106645831056,0.23409271240234375,0.23314446989333912,-0.19750399803235066,0.24979571904668862,0.15786126861921956,0.9020953418124901,0.06341589237468861,-0.00019543730037318349,-0.5,-0.5,0.6180339980948049,-3.0284553035769527e-05
calib_s_151.723128-3.157344,,,,,,,,,,,2.7307124806035945e-08,1.0,4.186988423861621e-07,1.0,0.10233020782470703,0.2621192932128906,0.12487030029296875,0.6754922874948572,1.0,0.3125,0.0,2.474871781809355,-0.07819747924804688,0.0012034968878657216,19.083493470191954,0.003681167387830756,0.05161571502685547,0.1875,0.1,0.008588402476409384,0.10233020782470703,0.3014301130397269,-0.607874235130582,0.14294146109547512,0.0702495338083518,0.8211364990795453,0.32116047928260916,-7.050022273607855e-06,-0.5,-0.5,0.6180339980948049,-1.8351527758590066e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_151.727703-3.222961,,,,,,,,,,,0.008786353169049322,1.0,2.4426514385098013e-07,1.0,0.1746363639831543,0.16577911376953125,0.1883678436279297,0.3853836152815624,1.0,0.35714285714285715,0.0,3.341542662941258,0.07500076293945312,0.0022544938547325154,18.946279439653672,0.00628603034962309,0.10416412353515625,0.21428571428571427,-0.03333333333333333,0.011934973067827216,0.1746363639831543,0.17816055833389977,0.22391438871820935,-0.7288243791183882,0.11909688757010294,0.8606827396220911,0.999470320190128,2.311802615213083e-05,0.16474522451913712,-0.18714652124016018,0.6180339980948049,-2.0070488017298087e-05,0.3023524284362775,0.7806840272669094,1.0,0.21428571428571427,0.0,1.493028032712581,0.20624732971191406,0.0019290290090064575,18.936420624324253,0.00827039324464194,0.09397697448730469,0.21428571428571427,-0.1,0.021420817254773614,0.16577911376953125,0.34104305203069657,0.919231024640443,2.247222881169532,0.1566116452091096,0.8444236306039625,0.3417577520428052,-2.4413116529958607e-05,-0.5,-0.5,0.9991787148680676,-5.807192773967248e-08
calib_s_151.727773-3.187658,,,,,,,,,,,0.000894113297594018,1.0,0.019970924124290367,1.0,0.11112403869628906,0.4513359069824219,0.14198970794677734,0.5027000881864958,1.0,0.25,0.0,1.696386738611936,0.0827484130859375,0.0012698679680444955,18.880089878082273,0.004101523827765688,0.059535980224609375,0.25,0.03333333333333333,0.009714890087094452,0.11112403869628906,0.20754482304177926,0.604113707028303,0.41830831253719847,0.07743713850531223,0.8567627270070755,0.7620813959198385,2.206839636304271e-06,0.2661126734351307,1.8519331787457336,0.9839056595743213,-1.61862056790055e-05,0.3477177619934082,0.6108465798218228,2.0,0.4444444444444444,0.0,0.5016696461400805,0.040200233459472656,0.0009648271637936289,19.163840333726668,0.012283410104758433,0.18551063537597656,0.1111111111111111,-0.13333333333333333,0.01924331728578961,0.4513359069824219,0.45736191844393237,-0.0386021986949262,-0.7733062919482085,0.23539731000127537,0.8641126992387933,0.8674725710384765,6.551249069962842e-06,-0.5,-0.5,0.999352028250058,-9.354499736751603e-05
