oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_216.951131+35.398615,,,,,,,,,,,2.1784810430418048e-07,1.0,5.229876356564677e-07,1.0,0.23833274841308594,0.16701173782348633,0.2592144012451172,0.42720559359922644,2.0,0.3333333333333333,0.0,1.5461793408335447,0.12656021118164062,0.002025673707210488,20.228418097601995,0.008257682717879068,0.17554473876953125,0.2222222222222222,0.06666666666666667,0.015993998467560788,0.23833274841308594,0.4544290611178742,0.06373119554721215,-0.4678742661412425,0.16703985853460016,0.8888083686228277,0.4421342088548542,-2.6193730154561292e-05,-0.5,-0.5,0.9752333335230132,7.567331668158934e-05,0.2981729507446289,0.33379006837928943,1.0,0.16666666666666666,0.0,5.307844519321372,0.072998046875,0.0033522441488164512,19.77019366963704,0.009391836488765432,0.10923194885253906,0.3333333333333333,0.03333333333333333,0.01692855906357832,0.16701173782348633,0.3661632047117459,0.4336331468111694,4.1505997045204115,0.1856784262964565,0.8639974773773352,0.19718742244755189,-0.000183593818282205,-0.5,-0.5,0.6180339980948049,-1.3471379418223028e-05
calib_s_216.972198+35.354217,,,,,,,,,,,6.196779526394236e-08,1.0,1.052091113447171e-06,1.0,0.14576148986816406,0.0,0.19269275665283203,0.8729564063063557,1.0,0.3333333333333333,0.0,2.452631932744343,-0.1741771697998047,0.0018898895476140334,19.985836751302088,0.005449090170678111,0.07246780395507812,0.4,-0.06666666666666667,0.013970673608016126,0.14576148986816406,0.288844732255015,-0.6108415177421663,0.2486277210521468,0.10890462659429756,0.8665114398154362,0.13145641557692098,-3.167149948290253e-05,0.44726935185036143,0.8513339957766838,0.6180339980948049,-4.2358766804398735e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.976142+35.246681,,,,,,,,,,,4.91202994856016e-08,1.0,3.860202022712907e-07,1.0,0.15620803833007812,0.06503009796142578,0.2730131149291992,0.2385193137745405,1.0,0.23076923076923078,0.0,2.92802256964813,0.09104347229003906,0.0023143695863774966,20.04796645179162,0.006953469675370265,0.07396697998046875,0.3076923076923077,0.0,0.015910200312824925,0.15620803833007812,0.30232508088061405,0.3479278758713955,0.9849240794447209,0.13940292677537344,0.8119867091418874,0.21209740184281659,-2.2876301900331407e-05,-0.5,-0.5,0.8648282947438001,-3.3528980107705656e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.979093+35.297022,,,,,,,,,,,8.209603168541729e-08,1.0,5.375045711271373e-07,1.0,0.14398479461669922,0.05379199981689453,0.13466835021972656,0.2839209838719553,1.0,0.2857142857142857,0.0,4.210098682301285,-0.024906158447265625,0.0015588306048223005,20.19255806623186,0.004529704863787429,0.08231544494628906,0.14285714285714285,0.06666666666666667,0.007279168268972656,0.14398479461669922,0.35055150772615445,0.0270035098865991,0.005998351151379033,0.09146632848492053,0.9213095701433992,0.058421393165696604,-6.189672340620882e-05,-0.5,-0.5,0.6180339980948049,3.124344792556318e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.013956+35.436206,,,,,,,,,,,5.8368587562266984e-08,1.0,1.9751662351266384e-06,1.0,0.20160627365112305,0.0,0.30147266387939453,0.7268245072726863,1.0,0.21428571428571427,0.0,3.1061753963868908,0.2561759948730469,0.002835635917360181,20.13407562364851,0.007706881865579048,0.09228515625,0.2857142857142857,-0.1,0.021368595855964567,0.20160627365112305,0.2414689764020213,1.0136882377604493,2.3812706578714673,0.15517094230409387,0.8148902912235819,0.21543875946569233,-2.3322226563750343e-05,-0.5,-0.5,0.6180339980948049,1.5902327768331985e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.015377+35.28966,,,,,,,,,,,4.933052547480897e-07,1.0,8.161513449045976e-07,1.0,0.17439794540405273,0.2590155601501465,0.33383750915527344,0.9105829169019672,1.0,0.2857142857142857,0.0,1.7912011623086639,0.13367271423339844,0.0022859246240292622,20.171446305411205,0.008908548362895475,0.0827798843383789,0.42857142857142855,0.03333333333333333,0.01991571042331388,0.17439794540405273,0.28938211909698963,0.4834781835700359,0.4904296269651205,0.17969830496130496,0.747022184980569,0.4961737331540658,-8.490813341844035e-06,0.43061349572761437,0.8914886177407911,0.9978201968353154,5.650652398251586e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.019332+35.323271,,,,,,,,,,,2.6033526976338056e-07,1.0,8.415992834213821e-07,1.0,0.19268035888671875,0.014002799987792969,0.3962841033935547,0.560672634468408,1.0,0.3333333333333333,0.0,1.5862087549389163,0.17867279052734375,0.0027586058197206793,20.229614217122396,0.010743667838509772,0.07827568054199219,0.5555555555555556,0.2,0.024087558970995272,0.19268035888671875,0.3456432736973698,0.33992008379273914,1.9754382070592333,0.21734025564995793,0.7821535715752038,0.640441718884529,1.2155938468070805e-05,-0.5,-0.5,0.9943293066087241,8.045578180953989e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.036722+35.449881,,,,,,,,,,,4.2652232198795317e-07,1.0,,,0.18744468688964844,,0.27741432189941406,0.39799676995245664,1.0,0.3333333333333333,0.0,2.605230951818509,0.008485794067382812,0.002783793998027643,20.26655097707113,0.008438062175725708,0.10133934020996094,0.3333333333333333,0.03333333333333333,0.013887508508523548,0.18744468688964844,0.23863115139026467,0.27710275176972454,0.25383021006228823,0.1710104172320408,0.8148178595839476,0.43541160232488973,-2.772212957556289e-05,-0.5,-0.5,0.6180339980948049,-5.837828747275406e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.042102+35.302584,,,,,,,,,,,0.009482599971321164,1.0,0.08588146614113147,1.0,0.057857513427734375,0.40871143341064453,0.3383636474609375,0.9080486429350064,1.0,0.2222222222222222,0.0,2.124109739394439,-0.04749298095703125,0.0022171848107963533,20.124197601318357,0.008341640712224048,0.04758453369140625,0.5555555555555556,0.0,0.017974579994309018,0.057857513427734375,0.3174353891037923,-0.055168681719483026,4.357658157633674,0.16786882601199873,0.6548474409592129,0.7769774591273226,-5.9158761614899524e-06,-0.5,-0.5,0.9918189767344219,2.786968372515515e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.04574+35.246732,,,,,,,,,,,0.005952914407990833,1.0,2.3714912652062975e-06,1.0,0.16503334045410156,0.0,0.33117198944091797,0.6476024480915765,1.0,0.2727272727272727,0.0,2.723851326693881,0.012922286987304688,0.0024019178803166377,20.253359782825818,0.008922612718157062,0.11092376708984375,0.45454545454545453,0.06666666666666667,0.016688028572567203,0.16503334045410156,0.29437116529828417,0.1323733024150347,1.2531405119224406,0.1807128855836524,0.7297447501998346,0.5713492485475538,-3.391705913386491e-05,-0.5,-0.5,0.6180339980948049,6.991564041299244e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.047037+35.387908,,,,,,,,,,,0.002581362038524595,1.0,1.2689464295643929e-06,1.0,0.12333297729492188,0.015591621398925781,0.28455352783203125,0.8886643796900934,1.0,0.29411764705882354,0.0,1.7372286827867707,-0.08474349975585938,0.0023553960133451176,19.992688381419462,0.007629045532119633,0.07465362548828125,0.47058823529411764,0.0,0.016322257333265505,0.12333297729492188,0.27743928606926016,-0.2898160624253571,0.4814537814050843,0.15252512997132825,0.8226966646611674,0.596282821881533,-1.1609998334335309e-05,-0.5,-0.5,0.6180339980948049,-1.3219067730236485e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.055439+35.442625,,,,,,,,,,,0.0039768968640988426,1.0,3.960493187278624e-07,1.0,0.2346506118774414,0.15523815155029297,0.2882528305053711,0.33900715415975474,1.0,0.4166666666666667,0.0,2.248838901843726,0.05987739562988281,0.002585550344450925,20.087586521148683,0.009000361648720185,0.15756988525390625,0.3333333333333333,-0.03333333333333333,0.01585547315821566,0.2346506118774414,0.2922574367589452,-0.029543261412050943,-0.3240931061554466,0.18079554334029513,0.8346732960796354,0.7205235589398162,3.4806569052510227e-06,0.32200699789463616,1.585225191595659,0.9803233104511576,-1.5367719834369202e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.06052+35.273925,,,,,,,,,,,3.9702453508086934e-07,1.0,,,0.05142784118652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.072025+35.469838,,,,,,,,,,,0.029689855777974394,1.0,4.280872858217539e-07,1.0,0.3209495544433594,0.01578998565673828,0.40384674072265625,0.19216689789247493,1.0,0.3333333333333333,0.0,2.8569115508565015,0.17835617065429688,0.004302768312350432,20.12578303188748,0.012615476560807613,0.227203369140625,0.2222222222222222,0.0,0.024558074202167383,0.3209495544433594,0.2123589719938172,0.24382136896688536,0.19168487710264603,0.25389634410667605,0.8508513247581481,0.9834102160580029,7.514790225061376e-05,-0.5,-0.5,0.6180339980948049,-6.826336923768477e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.098385+35.293906,,,,,,,,,,,1.0512167927317902e-07,1.0,0.008150299484587325,1.0,0.1940464973449707,0.3742403984069824,0.19098377227783203,0.41025066071738636,1.0,0.25,0.0,2.7992502137475643,0.12222480773925781,0.0017504762546182266,20.270228027343748,0.006253576059029895,0.11612987518310547,0.0,-0.03333333333333333,0.012456484260726089,0.1940464973449707,0.3366486987349823,0.3527816293454136,0.06356491021453348,0.12676141270287364,0.8881963038252042,0.1250056966300096,-6.440664334418845e-05,-0.5,-0.5,0.6180339980948049,1.9814919706808e-05,0.35558509826660156,0.43699732962943943,1.0,0.5,0.0,1.2856553757077442,-0.019399642944335938,0.002151775281172404,19.625643981933592,0.012005772336660418,0.19708728790283203,0.25,-0.1,0.01864928420782226,0.3742403984069824,0.327964280439037,-0.14849201224661418,0.11871956472701761,0.23562101360744434,0.8235930917079926,0.587523929888319,-7.060990233324176e-05,-0.5,-0.5,0.6180339980948049,-0.00015366589017627572
calib_s_217.101649+35.336784,,,,,,,,,,,0.018753502136398214,1.0,,,0.3272109031677246,,0.3402528762817383,0.2552609019887339,1.0,0.3,0.0,1.2916821259118245,0.08756446838378906,0.0019424675361212973,20.19339182281494,0.010772689400389734,0.1804361343383789,0.2,-0.03333333333333333,0.01901234516551759,0.3272109031677246,0.4094866774243128,0.23323930245677002,-0.17790008406962876,0.21753713804755523,0.8478979492350653,0.898815653094252,1.7324883440571842e-05,-0.5,-0.5,0.9994271266517868,0.00012837692710665198,,,,,,,,,,,,,,,,,,,,,,,,,,
