oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_239.835936+22.248203,,,,,,,,,,,8.493011127378978e-08,1.0,4.679044648966643e-07,1.0,0.15971946716308594,0.18380355834960938,0.264862060546875,0.6895752054771785,1.0,0.25,0.0,3.192935725672364,0.23378944396972656,0.0029780921577631896,19.883037208557127,0.0067678607277327114,0.07311534881591797,0.3125,-0.03333333333333333,0.019230150611166404,0.15971946716308594,0.212980691058473,0.9514438373801836,1.9330031231370706,0.13456562667184202,0.828811240020935,0.3211365920545861,-1.0126049010570582e-05,-0.5,-0.5,0.6180339980948049,-7.132763353565859e-06,0.332119941711424,0.5590770725740766,1.0,0.16666666666666666,0.0,2.2227545994033275,-0.10503005981445312,0.002291531871920915,19.676835152943926,0.008261932904105504,0.09913921356201172,0.25,0.03333333333333333,0.019538180197091217,0.18380355834960938,0.2877174997412906,-0.5681951723664426,2.3337940721327737,0.1625686917987673,0.7578275334554618,0.1333684613879359,-0.00014330744457383677,-0.5,-0.5,0.6180339980948049,1.5748502574043995e-05
calib_s_239.841549+22.239534,,,,,,,,,,,0.011138248867372465,1.0,0.009348158124458054,1.0,0.11921882629394531,0.36110687255859375,0.25157737731933594,0.9907725648591719,1.0,0.38461538461538464,0.0,1.6605711067892965,-0.2523002624511719,0.0019781224103402237,19.953362399761495,0.007297924076469313,0.06668663024902344,0.38461538461538464,0.06666666666666667,0.01889924199982388,0.11921882629394531,0.3227525979968614,-1.2093417106960132,2.331013116010411,0.14561812386373693,0.7916119588328261,0.8867038741183217,-5.469012058945172e-06,-0.5,-0.5,0.6180339980948049,1.8136102210990893e-06,0.3304266929626465,0.7886368464791618,1.0,0.3333333333333333,0.0,2.2904996013957666,0.14268207550048828,0.0029824521828414976,19.20620275878906,0.010284159011707126,0.1856861114501953,0.2,0.0,0.020913037154440046,0.36110687255859375,0.2097044384154927,0.41548229714878543,-0.4189808666889583,0.19751964318247478,0.8885016848831787,0.8197845059332107,1.0102159869866829e-05,0.41395374259561035,1.2338444072004329,0.9700549905520841,-2.8885570645716456e-05
calib_s_239.843518+22.095957,,,,,,,,,,,0.00330163271415484,1.0,5.070815751885565e-07,1.0,0.1261138916015625,0.27445459365844727,0.1978616714477539,0.9434484600310011,1.0,0.45454545454545453,0.0,2.699460549843513,-0.17201805114746094,0.002425599803214414,19.7772808824019,0.006243809218832333,0.07794761657714844,0.36363636363636365,-0.06666666666666667,0.014336419267215355,0.1261138916015625,0.24389700219755017,-0.9880893841676653,1.4589231848325435,0.12348556869697744,0.7993243499092416,0.6525513322667857,-1.0227283688670822e-05,0.19104605917056233,2.3155409323799794,0.6180339980948049,3.32175383910251e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.843868+22.389549,,,,,,,,,,,0.0012466743040793354,1.0,6.816872538971698e-08,1.0,0.20172786712646484,0.1316995620727539,0.2622547149658203,0.2560739273293653,1.0,0.3333333333333333,0.0,1.5016762267814376,0.0474700927734375,0.0019877053659281127,19.94374601745606,0.007906483354462975,0.11397171020507812,0.26666666666666666,-0.06666666666666667,0.01434046269689917,0.20172786712646484,0.30874477181380566,0.29586963758102625,-0.1791412865050237,0.1576848959126536,0.8568920835123542,0.637899673824398,3.2896691879300686e-07,-0.5,-0.5,0.9958569271350043,-2.9670857749652496e-05,0.25229358673095703,0.9849119820490244,1.0,0.09090909090909091,0.0,2.3580087520251194,0.2443561553955078,0.0018010637937778313,19.52561811135032,0.006939536638027275,0.07457733154296875,0.45454545454545453,-0.06666666666666667,0.01918425250538769,0.1316995620727539,0.30465150123785445,1.5898980298689993,6.374879870400233,0.13549874226384445,0.7930622682054298,0.0087756263526189,-0.00012021610174644238,-0.5,-0.5,0.9999999848794109,3.964190084744978e-05
calib_s_239.849284+22.359451,,,,,,,,,,,0.008467902927803153,1.0,2.1929065848230284e-07,1.0,0.2504701614379883,0.23309040069580078,0.2905445098876953,0.29717577557827624,1.0,0.3125,0.0,2.3123687310786147,-0.0075702667236328125,0.002855200266069749,19.8370056142807,0.00785677523878084,0.1319894790649414,0.1875,0.03333333333333333,0.014837482989775514,0.2504701614379883,0.261529204150964,-0.10438802630600798,-0.3567300810263401,0.1558548945218371,0.8359116033560251,0.8924999829861536,9.900350620483309e-06,-0.5,-0.5,0.9546142407070873,-3.951173193859926e-05,0.23327922821044922,0.18475114944655457,1.0,0.42857142857142855,0.0,1.6637428723095633,0.05516624450683594,0.0013337852725445242,19.682557630266462,0.008005915810152187,0.14574050903320312,0.14285714285714285,0.0,0.013266518315032704,0.23309040069580078,0.4140349215952433,0.10847275917562756,0.3201414117413268,0.15757689931638183,0.8763048942579108,0.09561219705343284,-0.00014821186198499335,-0.5,-0.5,0.6180339980948049,2.5330437170949028e-05
calib_s_239.86003+22.088113,,,,,,,,,,,0.014856313008382725,1.0,0.04443220892732784,1.0,0.3107471466064453,0.3760557174682617,0.2492961883544922,0.8038062838717525,1.0,0.4375,0.0,1.8630018326729958,-0.12407112121582031,0.002506827941300383,19.815610407829283,0.008599856898867084,0.1705951690673828,0.3125,0.1,0.015687286553744594,0.3107471466064453,0.19928845779275736,-0.22393062588446422,-1.0033568136411986,0.17041141387103306,0.9073572672295952,0.9858002885337886,2.124211289905051e-05,0.3366432164719763,1.5230428829638656,0.9765230888574481,3.0862463135183236e-05,0.437650203704834,0.3831817297741182,1.0,0.5333333333333333,0.0,1.8970870725025968,-0.11662578582763672,0.004555758949775933,19.49987678273519,0.013808584523220757,0.19633102416992188,0.2,-0.13333333333333333,0.025418225789663865,0.3760557174682617,0.2846350537059325,-0.3033658860593119,-0.33027081907620115,0.2692656967467889,0.8277247509013916,0.9866343941773954,7.745376642422825e-06,0.4084027208961681,1.2527304384638378,0.6180339980948049,-3.539984027984975e-05
calib_s_239.866331+22.136139,,,,,,,,,,,0.01795038366235034,1.0,5.947162491609886e-07,1.0,0.24435186386108398,0.041243553161621094,0.30165958404541016,0.6276763944006669,1.0,0.5,0.0,3.2224267937534075,-0.1461181640625,0.003549251424799061,19.68035221004486,0.008590089718014261,0.13585758209228516,0.3125,-0.1,0.019046615281923668,0.24435186386108398,0.18568048682681798,-0.5469018434174978,0.3742152822205824,0.1690559911664056,0.7938778238117223,0.9991963248417803,3.3551919116025935e-05,0.5131176624984984,0.9334261082960793,0.6180339980948049,-1.6405087757139337e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.872705+22.385421,,,,,,,,,,,0.008305579743031944,1.0,3.983639054977749e-07,1.0,0.23229265213012695,0.025592803955078125,0.24712467193603516,0.30740139068900485,1.0,0.35714285714285715,0.0,1.5005534309365578,-0.06735610961914062,0.0023264237025619537,19.825000540597102,0.007620575912294651,0.12226295471191406,0.14285714285714285,0.03333333333333333,0.014152804182997024,0.23229265213012695,0.3178178724818329,-0.21685800566842472,-0.695920868105881,0.15107792158090272,0.8757667142161745,0.895072232398588,7.9622953077325e-06,-0.5,-0.5,0.9983933788277026,7.723311449666847e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.882868+22.342488,,,,,,,,,,,0.03108400567283968,1.0,7.589702854940435e-07,1.0,0.3759279251098633,0.10951805114746094,0.4225587844848633,0.39490116950715465,1.0,0.3333333333333333,0.0,2.4317083160979167,0.024412155151367188,0.003443895377515675,19.981299041748052,0.012157767167532326,0.1871356964111328,0.2,0.0,0.021769891112127997,0.3759279251098633,0.30756726624250963,0.12189156487416371,-0.4825534892800034,0.2429279814544096,0.9017328167401581,0.9992378947949537,7.560987993656216e-05,0.578106644539026,0.7666010610681546,0.6180339980948049,-4.7462084807144855e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.908946+22.092546,,,,,,,,,,,0.0010073121474651738,1.0,7.687352129427541e-07,1.0,0.13936758041381836,0.062206268310546875,0.19105815887451172,0.31759941289203375,1.0,0.375,0.0,2.3769147053373505,-0.0204010009765625,0.001939407548598307,19.65408277416229,0.0056437736293318014,0.06938743591308594,0.25,0.03333333333333333,0.010239732239516974,0.13936758041381836,0.22191055006055144,-0.053665202684132565,-0.1540315995774093,0.11092319406952156,0.8235119130464853,0.5563930732686625,-6.277997886129993e-06,-0.5,-0.5,0.6180339980948049,-1.332706336721209e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.910417+22.204022,,,,,,,,,,,0.011428538264729827,1.0,4.7348101255420677e-07,1.0,0.24876976013183594,0.10272026062011719,0.32601261138916016,0.5063493319545477,1.0,0.3333333333333333,0.0,2.4534504902238066,0.16219520568847656,0.002388190533907492,19.687029988606774,0.008643730082879253,0.12859535217285156,0.26666666666666666,-0.06666666666666667,0.020735980339408395,0.24876976013183594,0.21460594989838477,0.2873329378682897,0.04932815593179152,0.17016937335506638,0.868094688664933,0.984461196794527,3.500815206867224e-05,0.4511740529232257,1.1133992929476226,0.6180339980948049,-2.8299332514774963e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.922963+22.074816,,,,,,,,,,,0.00895984092804868,1.0,7.254629488385956e-07,1.0,0.2504453659057617,0.07457160949707031,0.33344173431396484,0.8658669652734663,1.0,0.26666666666666666,0.0,2.4243951585251367,0.18922996520996094,0.003405476466514093,19.916605845133468,0.009740234824628421,0.12413597106933594,0.4,0.13333333333333333,0.02152319213665859,0.2504453659057617,0.2400987391782678,0.6114400780089863,0.07389423449926191,0.19399241784116697,0.8212295995051155,0.9073487456328149,2.887459783372978e-05,0.4646750582421493,1.0721520489810983,0.6180339980948049,4.902651763411851e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.944581+22.155203,,,,,,,,,,,2.304233035835046e-08,1.0,5.022895844618752e-07,1.0,0.07677984237670898,0.2038116455078125,0.16416072845458984,0.9944255225396449,1.0,0.1875,0.0,2.4232035426273733,0.1399364471435547,0.0018426424555783312,19.597234248161314,0.004538258595270474,0.03736400604248047,0.5,-0.16666666666666666,0.011960281107526907,0.07677984237670898,0.3106358380837182,1.1221322884978637,2.0939336193887836,0.088937316770247,0.7519802890108715,0.09880064852622258,-1.2323659642760133e-05,-0.5,-0.5,0.9212405265489443,1.139980019434036e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.951955+22.18131,,,,,,,,,,,0.00820513603531781,1.0,1.47104381981714e-06,1.0,0.14039039611816406,0.0,0.3077125549316406,0.37986246113994276,2.0,0.25,0.0,1.1168327359084433,0.01705169677734375,0.0017155930017001152,19.7566354265213,0.007695024804487374,0.07386112213134766,0.4375,0.1,0.016005561498984095,0.14039039611816406,0.29960882984120024,0.08584972248471523,1.010207219000021,0.1520277996602954,0.7794698900280878,0.9323062219175728,1.4895267372823379e-05,-0.5,-0.5,0.9971573121777306,-3.686330293642139e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.954996+22.2874,,,,,,,,,,,0.014531001936997245,1.0,1.8102342377979394e-06,1.0,0.2796463966369629,0.0,0.25760746002197266,0.9708113186883949,1.0,0.5625,0.0,2.2035139002976574,-0.10804939270019531,0.0026628965616627546,19.87857055568695,0.008878351830952804,0.14957618713378906,0.1875,-0.03333333333333333,0.015668752775618595,0.2796463966369629,0.3080042192124551,-0.39529529843536704,-0.9478707327310132,0.17648894328980771,0.8903345954107207,0.9706818590369501,2.0898847918727773e-05,0.4156070963949211,1.228268193311942,0.6180339980948049,-4.4934295218675014e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.955016+22.261118,,,,,,,,,,,0.017151878946338187,1.0,6.508602086298093e-07,1.0,0.23926925659179688,0.15602397918701172,0.3813915252685547,0.12648424557187266,1.0,0.3125,0.0,3.0466929642645786,0.04223060607910156,0.0031670266636733293,19.870472549438475,0.009495740467831623,0.13584232330322266,0.375,-0.03333333333333333,0.020257670709741264,0.23926925659179688,0.21226896085737854,0.10120124273902167,0.6231699166698936,0.18868485030264032,0.8138438983691465,0.9914943449762168,3.3601257827302706e-05,0.48981180803569807,0.9984531685406786,0.6180339980948049,-2.809071888506009e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.960442+22.283637,,,,,,,,,,,0.013452179670119472,1.0,0.004540628817390625,1.0,0.30439281463623047,0.1462230682373047,0.3114776611328125,0.556661916948631,1.0,0.26666666666666666,0.0,1.7248759771244642,0.09725570678710938,0.002704173369393102,19.95118836466472,0.009384240251676718,0.14023780822753906,0.13333333333333333,0.0,0.01807066782499036,0.30439281463623047,0.3122728566896653,0.34989450616757617,-0.6425088295218089,0.18722674492047087,0.8508961727213299,0.9501062199216679,1.9737974298779036e-05,-0.5,-0.5,0.9949370652512015,7.85283063820032e-05,0.26707792282104315,0.9300867778279048,1.0,0.42857142857142855,0.0,1.4506551509567942,-0.32885265350341797,0.0012645930708355734,19.615764597211562,0.008599052292846738,0.08698081970214844,0.2857142857142857,-0.06666666666666667,0.021934651893375876,0.1462230682373047,0.3335144757353494,-1.3432975510865308,6.650459912185173,0.16867698553559393,0.7593526159265678,0.46051597300459174,-0.00010568718982501521,-0.5,-0.5,0.6180339980948049,2.211254842285865e-06
calib_s_239.967506+22.189298,,,,,,,,,,,0.008928458405472932,1.0,0.002689710039677774,1.0,0.1992044448852539,0.36986875534057617,0.3926353454589844,0.7102895728688687,1.0,0.26666666666666666,0.0,2.6382808177519186,0.22381210327148438,0.0034597837267964734,19.9238530069987,0.009212904960052148,0.11196517944335938,0.3333333333333333,-0.06666666666666667,0.025349771475037274,0.1992044448852539,0.21941436200925338,0.7653722507867132,2.964037417965586,0.18355656419152824,0.7872060690795295,0.9026954068599606,2.549351644420584e-05,0.4613405962082873,1.082226714087684,0.6180339980948049,-4.3957739692426017e-05,0.45891284942626953,0.13643929428479268,1.0,0.4,0.0,3.776703108338926,-0.0441436767578125,0.003991412737694067,19.80426222229004,0.013291708342528975,0.20099449157714844,0.2,-0.03333333333333333,0.02429776236530894,0.36986875534057617,0.22075459659230423,-0.17845030873694795,0.4940866661043657,0.26323247739764394,0.8245561133078756,0.4774207251056784,-0.00010370472731150328,-0.5,-0.5,0.6180339980948049,-5.33880568449416e-05
calib_s_239.980555+22.129927,,,,,,,,,,,0.005052352876498619,1.0,4.3497520994832764e-07,1.0,0.22347354888916016,0.20758628845214844,0.22348403930664062,0.38280143416319556,1.0,0.4,0.0,1.9293218121424038,-0.003322601318359375,0.0022497873253432906,19.719783996582034,0.006908615155502076,0.11886215209960938,0.2,-0.13333333333333333,0.011413914960945919,0.22347354888916016,0.299994409005183,-0.07555058219274047,-0.8080684452616351,0.13623639858201395,0.8749889765563764,0.8346165005193984,5.179613104608086e-06,0.19238686489849216,2.3057573136802456,0.9918803664112983,-4.4339444336376636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_240.000488+22.194992,,,,,,,,,,,8.360460918455815e-08,1.0,7.312929589037617e-07,1.0,0.17300081253051758,0.1789684295654297,0.19505691528320312,0.2836922647990835,1.0,0.3333333333333333,0.0,2.46128307606154,0.05182075500488281,0.0021674401680882,19.79648140970866,0.006098709100937867,0.08325672149658203,0.25,-0.1,0.011167056131868679,0.17300081253051758,0.3242067682123432,0.22020830492634644,-0.227807549514496,0.12073298133993751,0.8460298087784759,0.43653258006057666,-9.189003461807572e-06,-0.5,-0.5,0.8937869797615164,5.184142443798948e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
