oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_36.523798+2.977381,,,,,,,,,,,2.2254525255588935e-07,1.0,1.289787192669866e-06,1.0,0.16854286193847656,0.2286834716796875,0.19899463653564453,0.9998083224715242,1.0,0.23529411764705882,0.0,1.4101881411456552,0.2600727081298828,0.001738856208454615,19.418203275792738,0.0069123902218770775,0.06895828247070312,0.4117647058823529,-0.06666666666666667,0.017014025862403432,0.16854286193847656,0.3955220340834525,0.75702738394246,-0.49488629163348463,0.13422619845001116,0.8747417780839883,0.6318845112579511,5.323586807369997e-06,-0.5,-0.5,0.9987646567368356,-1.4817237156906606e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.524554+3.140442,,,,,,,,,,,1.7297560736252261e-07,1.0,0.04288151961291192,1.0,0.14288330078125,0.32697343826293945,0.19367122650146484,0.20826567731800444,1.0,0.35294117647058826,0.0,2.9809733890697716,0.0058345794677734375,0.0018157695927870801,19.38722602664723,0.005882370821785845,0.07263755798339844,0.29411764705882354,0.0,0.010141316327128115,0.14288330078125,0.1680171787559363,0.14893101684684307,-0.42794806526998475,0.11404285269451679,0.8276649412761462,0.4524942183512532,-6.307442930750346e-06,0.3044623693085965,1.6636004907269264,0.8526016158152853,-8.78820171499169e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.526891+3.166784,,,,,,,,,,,0.01259467897206385,1.0,8.278336251522155e-07,1.0,0.2364640235900879,0.11597394943237305,0.26852989196777344,0.8309477501270329,1.0,0.3125,0.0,2.171301593511475,-0.24611473083496094,0.0024466284601056304,19.321349381446836,0.007515862174690626,0.11184978485107422,0.25,0.16666666666666666,0.020216466418477554,0.2364640235900879,0.24391705538231412,-0.6406644078660505,0.47980600811125296,0.1452165989799984,0.8385920929494249,0.9950685980824726,2.0049874286490488e-05,0.2952055749888743,1.7067927152894402,0.9817926041103745,-2.3543604357129443e-05,0.2146863937377912,0.9997252732226213,1.0,0.25,0.0,2.420039710622868,-0.34001731872558594,0.0018320214534384728,19.358200801849364,0.008001127413527966,0.028566360473632812,0.625,-0.03333333333333333,0.01978860930620283,0.11597394943237305,0.30759570019711363,-1.1434613148892687,1.9214718007127338,0.154887431112256,0.9021195880880332,0.2276701541337969,-0.00015135534874196398,-0.5,-0.5,0.9999999848794109,-6.956993465381621e-05
calib_s_36.536695+3.171035,,,,,,,,,,,0.004195671275355671,1.0,7.703462526472598e-07,1.0,0.15608596801757812,0.27378320693969727,0.23260784149169922,0.19403994055616813,1.0,0.3076923076923077,0.0,1.6352432381096105,-0.09789466857910156,0.0011919098426436284,19.328384554349462,0.00625495234005506,0.07863426208496094,0.3076923076923077,-0.06666666666666667,0.014555386113114407,0.15608596801757812,0.23388308200715469,-0.48604488969552817,1.1262537308072846,0.12089812419771225,0.8146547152243803,0.8291437943855522,4.0749668672665606e-06,-0.5,-0.5,0.9908185635535305,-3.462634059136083e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.537474+3.189941,,,,,,,,,,,0.00763599032807394,1.0,4.625738385180959e-07,1.0,0.22536849975585938,0.4198722839355469,0.24885082244873047,0.49244503325209116,1.0,0.29411764705882354,0.0,2.7306071527805598,-0.08261299133300781,0.002881637930425195,19.40094132187787,0.007564119335490343,0.12823104858398438,0.17647058823529413,-0.06666666666666667,0.01493900950169084,0.22536849975585938,0.1903582185810601,-0.02885730984751547,-0.790461616332065,0.14675103537952996,0.8894961904910972,0.9394766382754263,1.63161091615433e-05,0.4372171091395434,1.1573578195142533,0.8810334378334238,-2.6110864308284884e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.541587+3.072518,,,,,,,,,,,0.007261967796971952,1.0,1.0858221382760905e-06,1.0,0.16163253784179688,0.1849985122680664,0.29913997650146484,0.41322256470289365,1.0,0.3125,0.0,2.8607980021495094,-0.045497894287109375,0.003737242398339515,19.547588705062864,0.007821465383153321,0.08470535278320312,0.4375,0.1,0.016452276781861903,0.16163253784179688,0.18393312193047334,-0.2728175749357233,0.5014985264414751,0.15289078838076806,0.8313406660220884,0.8457163700167931,4.883475744356012e-06,0.3554349839262918,1.4470556697324664,0.6180339980948049,-6.684262735284965e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.543671+3.04041,,,,,,,,,,,3.59993874926282e-08,1.0,8.705971912509844e-06,1.0,0.1403522491455078,0.41730451583862305,0.18369388580322266,0.31645751400761135,1.0,0.23529411764705882,0.0,1.8628940364714415,0.03333473205566406,0.0012337881003694582,19.506272293988395,0.0049623787415492135,0.07507896423339844,0.29411764705882354,0.0,0.010271634244197327,0.1403522491455078,0.29538632225342043,0.3828540164071814,0.07803544915110194,0.09679751095855842,0.8484489321731643,0.04750046364953647,-2.61242454688702e-05,-0.5,-0.5,0.6180339980948049,-2.447947512295755e-05,0.30998754501342773,0.43781991154529887,1.0,0.3333333333333333,0.0,0.7789171358382064,-0.05637931823730469,0.0010913524910239737,19.398489091237384,0.012186035880923903,0.23461580276489258,0.0,0.03333333333333333,0.017406987030096424,0.41730451583862305,0.3062772968825638,-0.11234503901121273,-0.2413088557071923,0.23639068410152966,0.8985063182999505,0.5506509461081525,-8.793269123429762e-05,-0.5,-0.5,0.6180339980948049,-8.510959620584041e-05
calib_s_36.544216+3.087436,,,,,,,,,,,0.003925871723799057,1.0,1.7689514044158602e-07,1.0,0.1952190399169922,0.2936415672302246,0.2391948699951172,0.2580894923952625,1.0,0.35294117647058826,0.0,2.5727556082921015,0.04044342041015625,0.002224919248084525,19.33445305588666,0.006278417314803792,0.07145881652832031,0.29411764705882354,0.0,0.013437790337841192,0.1952190399169922,0.18868025325112436,0.0013376518214076292,0.042764650639238955,0.1213897648383399,0.7984273061978336,0.7916743476868964,9.509029141771768e-07,0.2652633360002939,1.8564051601218354,0.6180339980948049,1.043193683165993e-05,0.190790653228758,0.7907471907936676,1.0,0.25,0.0,1.9442359304422354,0.010868072509765625,0.0010428328183763194,19.244205726623534,0.007751037727798606,0.17746448516845703,0.25,0.1,0.010191146301310827,0.2936415672302246,0.33299306924480987,0.040094693417307474,-0.8650583967509835,0.149162564628577,0.9469602786116861,0.09308597613593947,-0.00012015120773046226,-0.5,-0.5,0.7639320410123793,4.745956641788674e-06
calib_s_36.557517+3.112886,,,,,,,,,,,0.00669179176582912,1.0,0.002518624611656241,1.0,0.17474746704101562,0.2837381362915039,0.3087778091430664,0.628462427016478,1.0,0.23529411764705882,0.0,2.8769115212239362,0.2348613739013672,0.0035284166915424274,19.34336071059283,0.007533899028395651,0.08612632751464844,0.35294117647058826,-0.06666666666666667,0.022070728254637205,0.17474746704101562,0.27543605443133856,0.9623216520008625,2.378529258906371,0.14573092646344193,0.7643090639588104,0.9462455590605894,1.9307870980310515e-05,-0.5,-0.5,0.6180339980948049,6.452628499289966e-06,0.5340456962585449,0.8156816952169037,1.0,0.25,0.0,0.6811091236593654,0.4992952346801758,0.002270955706964469,19.47913373851776,0.016120387940170844,0.11667203903198242,0.5,0.1,0.04046300471440758,0.2837381362915039,0.37735010425832816,0.9892974582772263,3.504925919433859,0.3140111926033767,0.7922504756424522,0.6337530916804394,1.0219985758105251e-06,-0.5,-0.5,0.9980939310187585,-0.00013789190600830146
calib_s_36.575991+3.140739,,,,,,,,,,,3.1378652748239485e-08,1.0,1.323349514047355e-06,1.0,0.1635875701904297,0.23886537551879883,0.13650226593017578,0.8013220648683588,1.0,0.4117647058823529,0.0,3.1664555970402124,-0.04315376281738281,0.0016891466832999853,19.352363171745747,0.00445515724275026,0.08664512634277344,0.35294117647058826,0.06666666666666667,0.008166539255292846,0.1635875701904297,0.21444016651427944,-0.1918999726290531,-0.8385587047649885,0.08621782094893647,0.821550192614791,0.10828688753450076,-1.7042232484605417e-05,-0.5,-0.5,0.6180339980948049,-3.170493797118229e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.57629+3.037272,,,,,,,,,,,1.0243353618183795e-07,1.0,5.377063947801263e-07,1.0,0.12169551849365234,0.006844520568847656,0.15014362335205078,0.4931524566805588,1.0,0.375,0.0,2.834638299676399,-0.08465385437011719,0.0017156973431292685,19.21318912410736,0.004564950722243493,0.0611114501953125,0.25,0.03333333333333333,0.010009801181490075,0.12169551849365234,0.19368869352929802,-0.49738436965630545,-0.23809348365336458,0.08770726156869471,0.8454513263997778,0.3789829459738431,-8.785507903548332e-06,-0.5,-0.5,0.6180339980948049,1.5375922927772443e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.581079+3.123046,,,,,,,,,,,0.004104521098871126,1.0,0.0041345447157390925,1.0,0.11670684814453125,0.37480711936950684,0.33764076232910156,0.9851059137070992,1.0,0.29411764705882354,0.0,1.8430964040568112,0.10779953002929688,0.002484850691433909,19.431084498685948,0.00798922790492227,0.072021484375,0.47058823529411764,-0.13333333333333333,0.020194096049986492,0.11670684814453125,0.1744117328654024,0.439800615393374,1.4083740716367266,0.15523936249980436,0.7139412266357653,0.8642853618066807,1.8008163741515644e-05,0.392311607103565,1.308963052482762,0.962986546154259,-3.270946619872214e-05,0.3343691825866699,0.3687347198870435,1.0,0.3333333333333333,0.0,1.8151488220545808,0.1476449966430664,0.0013265332647808125,19.440242065429686,0.012374986012362189,0.213653564453125,0.3333333333333333,-0.03333333333333333,0.021050060481315875,0.37480711936950684,0.41948060194249415,0.2930317827507128,0.609754358802995,0.2405727236366274,0.8212837227138547,0.596734250094165,-7.240141382729344e-05,-0.5,-0.5,0.99725007454542,-8.520562290015387e-05
calib_s_36.582661+2.879545,,,,,,,,,,,0.010791313589223254,1.0,2.010367629499951e-07,1.0,0.16059541702270508,0.11429643630981445,0.329925537109375,0.25540423150330294,1.0,0.2857142857142857,0.0,2.640041727454546,-0.08032417297363281,0.002925000778172681,19.473634497506282,0.007947947612012844,0.0915212631225586,0.35714285714285715,0.03333333333333333,0.018981385272883164,0.16059541702270508,0.22631191626376534,-0.23021803676766478,1.7595096394040928,0.15477542680166598,0.7717444247441717,0.9614630827914217,1.688218665896133e-05,-0.5,-0.5,0.6180339980948049,-2.90763953352953e-05,0.19549560546875,0.35300413682463244,1.0,0.3333333333333333,0.0,2.8277479073331024,0.10306739807128906,0.0010892570663381673,19.52733065032959,0.006310164356843907,0.06847572326660156,0.3333333333333333,-0.1,0.012659761335856222,0.11429643630981445,0.38837780654878007,0.7042817017903166,4.784127006031662,0.12322066585401531,0.837200739841599,0.010504312386265641,-0.00029264763868861615,-0.5,-0.5,0.9909282068809415,8.755904490671093e-06
calib_s_36.583373+3.145121,,,,,,,,,,,0.0035163350537098918,1.0,1.5928187319984774e-07,1.0,0.16795730590820312,0.11167597770690918,0.21633243560791016,0.3081157321657996,1.0,0.35294117647058826,0.0,1.8146240009559842,-0.018770217895507812,0.0013453302257752898,19.32768578293744,0.006092445581801054,0.09822463989257812,0.29411764705882354,0.0,0.011671388804528735,0.16795730590820312,0.3058390044881316,-0.16867258598745466,-0.2578254072277715,0.11775287385469624,0.8583242755012697,0.7862417687854331,9.819358742360297e-07,-0.5,-0.5,0.9999396880351569,-4.86100004589549e-05,0.23657894134521484,0.7510716537933855,1.0,0.375,0.0,3.7612763004752447,-0.12342262268066406,0.002804997883101428,19.375688685417174,0.007031660723854412,0.0463566780090332,0.5,0.03333333333333333,0.01539385496555293,0.11167597770690918,0.34446613458134756,-0.8481496960075605,4.323751338914844,0.13624326912687826,0.706336929595463,0.04907323621411181,-0.00015992946973840828,-0.5,-0.5,0.6180339980948049,2.5220791137092546e-05
calib_s_36.585342+3.073092,,,,,,,,,,,0.0034274932293278737,1.0,2.051930788575115e-06,1.0,0.16052627563476562,0.40907859802246094,0.34683799743652344,0.9936775515358858,2.0,0.17647058823529413,0.0,0.851078531746999,0.3702735900878906,0.0015735524745997538,19.456988200468174,0.008933637400869908,0.09815025329589844,0.47058823529411764,0.0,0.027391606294783856,0.16052627563476562,0.3399644152610455,1.3571563522079226,3.399461209090776,0.17382167749598695,0.7438624104356611,0.8856350171758604,3.20598167728559e-05,-0.5,-0.5,0.999472496264408,6.012859052491119e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.586459+3.040368,,,,,,,,,,,0.01238147469640885,1.0,0.04359781520861697,1.0,0.1953887939453125,0.5045890808105469,0.28777313232421875,0.19047377668234708,1.0,0.35294117647058826,0.0,1.477961773394158,-0.017116546630859375,0.0019366586122673303,19.392468542659984,0.00838762549298992,0.12179756164550781,0.35294117647058826,-0.06666666666666667,0.01527632098237238,0.1953887939453125,0.3057717187883857,-0.029850554296304826,-0.21637591096994546,0.16265676352041997,0.8386848087244316,0.9907613513143922,2.9105849968840482e-05,0.30994688139995946,1.6386250545777339,0.9927829009007029,2.3575033944513853e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.629018+3.041956,,,,,,,,,,,4.2956611517119633e-08,1.0,9.707894490508078e-07,1.0,0.1655902862548828,0.07153797149658203,0.20099830627441406,0.3010199858586189,1.0,0.17647058823529413,0.0,1.4540974675339082,0.042018890380859375,0.0012681497129350184,19.45334527677648,0.005234979168986502,0.08515548706054688,0.29411764705882354,-0.06666666666666667,0.011423838743609553,0.1655902862548828,0.2603603005509099,0.1472521873715504,0.10947305512938454,0.10183785729102683,0.82334219379473,0.14348599097150133,-1.8280451984163023e-05,-0.5,-0.5,0.9926327416772003,-1.0194634267093287e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.638675+2.931633,,,,,,,,,,,0.0033669044520232873,1.0,2.2288593461051176e-07,1.0,0.21003150939941406,0.23006343841552734,0.3162670135498047,0.3177885478229171,1.0,0.23529411764705882,0.0,2.454034944231911,0.13163375854492188,0.003351868286492054,19.53645496413287,0.008432434347081585,0.10366439819335938,0.29411764705882354,-0.06666666666666667,0.019565224438750674,0.21003150939941406,0.19564654039787427,0.5375339231425557,0.6767232162377632,0.16473987385976654,0.8407162037145587,0.8170362302704303,1.8524649171891838e-05,0.41954888515239924,1.2150628326018114,0.9184085712922591,-4.3326325698233274e-05,0.2595400810241699,0.1898422041890428,1.0,0.2857142857142857,0.0,1.7540781398092768,-0.060843467712402344,0.0014108723055019671,19.469469594682966,0.008675243338040518,0.10902786254882812,0.2857142857142857,0.0,0.014864425666787258,0.23006343841552734,0.4300184078414048,-0.015497384606991566,0.761402179685744,0.16890238639645583,0.9085969623610507,0.09693773730450629,-0.00017731249082496016,-0.5,-0.5,0.6180339980948049,-3.3550014055021486e-06
calib_s_36.643892+2.969687,,,,,,,,,,,3.7978321287560185e-08,1.0,3.2525077727526463e-07,1.0,0.12141227722167969,0.16284799575805664,0.1637716293334961,0.973192254713693,1.0,0.29411764705882354,0.0,1.4782364358896414,0.11049461364746094,0.0013427583378860348,19.293261730418486,0.0050950615742336005,0.0644683837890625,0.29411764705882354,0.0,0.011362887104458059,0.12141227722167969,0.35120863711763267,0.770294250898896,0.002300577231276524,0.0983003564842869,0.8058082388407566,0.27694007144875615,-8.001697494587012e-06,-0.5,-0.5,0.9998041590359708,-5.39629527770703e-05,0.15385818481445312,0.7034734296840681,1.0,0.375,0.0,3.506654755973825,-0.062835693359375,0.0018268451711463093,19.647106660842894,0.005328632917383967,0.08784961700439453,0.0,-0.1,0.009426540660091402,0.16284799575805664,0.38990341233838405,-0.2785425052104186,-0.3756096557072519,0.10469221928432125,0.934643579448294,0.0012645685550941896,-0.0003306640942052553,-0.5,-0.5,0.6180339980948049,7.507090375719188e-06
calib_s_36.648367+3.124253,,,,,,,,,,,0.0030090897384234348,1.0,8.92794036853683e-07,1.0,0.13464927673339844,0.25328540802001953,0.30976104736328125,0.4688431074739984,1.0,0.16666666666666666,0.0,1.2194658142361905,0.05359458923339844,0.001688805824581393,19.557934243520105,0.007463269051746484,0.0779428482055664,0.4166666666666667,-0.03333333333333333,0.017214576211434345,0.13464927673339844,0.28960015656939375,0.25036593626252723,2.816686129456717,0.14596612535575637,0.7528577431407979,0.66313130957135,-1.5757386157867782e-06,-0.5,-0.5,0.9999999848794109,-2.369076192529739e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.69393+3.049748,,,,,,,,,,,0.007779671329792966,1.0,0.01373816032329014,1.0,0.16850662231445312,0.3285808563232422,0.2603483200073242,0.17505895208490707,1.0,0.29411764705882354,0.0,1.9642108178556306,-0.04640388488769531,0.0016464319577853815,19.273992684757008,0.007057375490438734,0.08815765380859375,0.4117647058823529,0.0,0.01470235357260277,0.16850662231445312,0.2470624497804672,-0.1139534621058865,0.04185892072497088,0.13602380357629956,0.8177067792564512,0.97078678929902,1.6273293276830845e-05,0.3472318565281538,1.4797197941635918,0.9870899103709733,5.98750609308404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
