oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_192.715534+31.570555,,,,,,,,,,,0.0005895279662698022,1.0,1.1476913795115632e-07,1.0,0.08093023300170898,0.14615631103515625,0.12980270385742188,0.915042091056151,1.0,0.1875,0.0,2.1568308159158684,-0.01815032958984375,0.0009739766680179811,18.92299044036865,0.003416432596738034,0.035556793212890625,0.5,0.03333333333333333,0.0073339011850984005,0.08093023300170898,0.27852020210647066,-0.22454271520106966,0.8004377271147511,0.06464912136823767,0.7992406256505853,0.6692403262383191,-7.235437625836344e-07,0.31981265850983215,1.2062448208541632,0.6180339980948049,8.970847813967739e-07,0.27303409576416016,0.7825892098779902,1.0,0.15384615384615385,0.0,2.9836383919990546,0.12675857543945312,0.0028058579950875117,19.248162594721865,0.008180291488965213,0.09248733520507457,0.46153846153846156,-0.06666666666666667,0.01749293798060835,0.14615631103515625,0.17094270688955138,0.7059621883044638,0.9531532157993534,0.15745558065182183,0.8141910045765047,0.14914286818933523,-5.7664562736732615e-05,-0.5,-0.5,0.6180339980948049,9.024746025204728e-06
calib_s_192.716239+31.506385,,,,,,,,,,,0.002046495918757027,1.0,2.917261229688376e-08,1.0,0.13377761840820312,0.09946799278259277,0.15402698516845703,0.7191742224616277,1.0,0.3333333333333333,0.0,1.6051305084538727,-0.0032291412353515625,0.0012567954194765117,19.031247924804692,0.0044074901984593046,0.05240631103515625,0.26666666666666666,-0.13333333333333333,0.008183872256794724,0.13377761840820312,0.3061194607830672,0.06870298944665786,0.030428490580358236,0.08388003869302565,0.8022759112543656,0.899932115441787,5.245949476342188e-06,0.2661544916316404,1.4005721746208684,0.9981491489577926,-4.3201954178853424e-05,0.18801641464233398,0.9701257393913382,1.0,0.25,0.0,2.2079532797574966,0.13366413116455078,0.0013515475309414486,18.673569334983824,0.0052008435643419474,0.0462346076965332,0.3125,0.03333333333333333,0.013666030676010412,0.09946799278259277,0.2170176563814531,0.8705740505227577,1.0994062411740257,0.09711831289914376,0.8202050016150231,0.13552776471826267,-1.4931792772110992e-05,-0.5,-0.5,0.6180339980948049,1.2215099666749286e-05
calib_s_192.727842+31.374558,,,,,,,,,,,0.0001696901936407364,1.0,0.018365149184985566,1.0,0.09312057495117188,0.39473533630371094,0.10464668273925781,0.6035651408169772,1.0,0.3125,0.0,1.890151802681183,0.01116180419921875,0.0010473171491288636,18.938674806594847,0.0035057275077727745,0.056862831115722656,0.3125,-0.1,0.005819397985605505,0.09312057495117188,0.2646240918154825,0.2800264961035872,-0.5714726260570502,0.06639383323024278,0.8328856770265473,0.6290486672325921,-3.266374821561191e-07,0.1282223642358697,2.8733562492184475,0.6180339980948049,-2.647142809232311e-05,0.3191409111022949,0.5483121504390958,1.0,0.38461538461538464,0.0,2.448631808907646,0.022164344787597656,0.0032068674002101926,19.213337929945723,0.01101160719410372,0.1815652847290039,0.3076923076923077,-0.06666666666666667,0.017220423878026345,0.39473533630371094,0.2926521937941656,-0.07224679244155714,-0.8589537825016658,0.2115697301721362,0.846682201825836,0.9029765553064482,1.316970462999967e-05,0.38329383215927554,1.3414942020366218,0.6180339980948049,-1.3285353473587899e-06
calib_s_192.727842+31.594545,,,,,,,,,,,0.006188491943918016,1.0,1.8353407971342674e-07,1.0,0.12167501449584961,0.12816238403320312,0.30521202087402344,0.9827711285498005,1.0,0.125,0.0,2.2362375514537423,0.146636962890625,0.002275444986489781,19.21727526092529,0.006614370028043406,0.06385231018066406,0.5,-0.1,0.01970016739703521,0.12167501449584961,0.23370607268938423,1.1177112415844022,5.291557908990952,0.12711016950652426,0.7548863512236855,0.991432541767868,2.2730125179304447e-05,0.018255269538018804,-0.5,0.6180339980948049,-1.0514972203315543e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_192.732723+31.627273,,,,,,,,,,,6.986852640488943e-08,1.0,0.0374296833374044,1.0,0.1144571304321289,0.3506596088409424,0.19477558135986328,0.8815527354761487,1.0,0.25,0.0,2.9885194450053154,0.18816757202148438,0.002110654595237505,19.241763113975523,0.004964869697634292,0.058959007263183594,0.3125,0.03333333333333333,0.015037934335858795,0.1144571304321289,0.20801973628724058,1.035315814556344,2.3447046260810005,0.09553284661363433,0.8316363238431709,0.6310405113414643,3.3858084404835838e-06,0.0,0.0,0.6180339980948049,-1.880056676176297e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_192.737762+31.576399,,,,,,,,,,,0.0005772199833649574,1.0,0.013127091746063009,1.0,0.111907958984375,0.34249162673950195,0.17491436004638672,0.3742795728807787,1.0,0.25,0.0,2.4340325977370116,0.0496826171875,0.0015411879152106781,19.1670597782135,0.004523824275022339,0.054444313049316406,0.25,0.03333333333333333,0.010426694252310329,0.111907958984375,0.21868486527815498,0.39453475757764056,0.7088864928474603,0.08670841030548652,0.7873068866392753,0.7011251071312075,1.7064885504882044e-06,0.007333934127530126,-0.5,0.9640459299736139,-1.113917582564507e-05,0.31279468536376953,0.41295125189621984,1.0,0.2857142857142857,0.0,3.0815914614846327,-0.10061836242675781,0.002808599402748984,19.59152601078578,0.011496943239908821,0.17893218994140625,0.2857142857142857,-0.06666666666666667,0.018480795470984784,0.34249162673950195,0.38463249819115464,-0.12931077630294294,0.10288110220872948,0.22524266252920142,0.9204767034151429,0.6116300846327505,-9.539766535455919e-05,-0.5,-0.5,0.6180339980948049,2.0119578203068684e-06
calib_s_192.739912+31.572495,,,,,,,,,,,0.004926649396732519,1.0,2.5027531687254594e-07,1.0,0.13129949569702148,0.06992149353027344,0.17217159271240234,0.4248972382604413,1.0,0.3125,0.0,2.370108199286026,0.07958984375,0.0019990961092430787,19.008990763664244,0.0052669530383370545,0.06478500366210938,0.3125,-0.03333333333333333,0.011166677679389695,0.13129949569702148,0.1749394865780365,0.2761204151183704,-0.23439882879777052,0.1001194616584024,0.8072262643427306,0.9945345926007265,1.320776311108943e-05,0.3413590281657875,1.5035823997340119,0.6180339980948049,-3.983723140777186e-05,0.24245548248291016,0.9657623996395346,1.0,0.3333333333333333,0.0,2.7297013916557225,-0.17118263244628906,0.00221659385298709,19.40177741326226,0.007442093153277346,0.048534393310546875,0.4444444444444444,-0.06666666666666667,0.016872908492081565,0.06992149353027344,0.23053252936358987,-0.8587776432784301,1.859969640772091,0.14438983484865012,0.8448485896223904,0.17911119858855368,-0.00010410939550609812,-0.5,-0.5,0.6180339980948049,-4.560489050920704e-05
calib_s_192.763642+31.686396,,,,,,,,,,,0.0041650843207595555,1.0,0.003058342816407093,1.0,0.06797122955322266,0.36734962463378906,0.1636180877685547,0.9254758235485765,1.0,0.25,0.0,2.885252235262861,-0.1538410186767578,0.00204293178894552,19.124352573394773,0.004304647704164997,0.029852867126464844,0.5625,0.03333333333333333,0.012564693538327627,0.06797122955322266,0.21252376589293437,-1.0983119813100648,2.5165369359608,0.08232360039870576,0.7525782575895065,0.9762165204029363,1.9625440062238886e-06,0.2604565808492426,1.8819869522420356,0.9511942138861936,-5.295696177257699e-06,0.3101634979248029,0.595277185604793,1.0,0.3333333333333333,0.0,2.4915818649260637,0.07026863098144531,0.0030628616086670244,19.48161198043823,0.010797532101984548,0.19570636749267578,0.16666666666666666,0.1,0.01775463392429519,0.36734962463378906,0.28490219601738376,0.06530393962313263,-1.06836632700603,0.21035333075718857,0.8770797709630865,0.44623603050658434,-6.83523099804088e-05,-0.5,-0.5,0.6180339980948049,3.856802298354767e-05
calib_s_192.769185+31.658429,,,,,,,,,,,1.1867370947414954e-08,1.0,0.01484065881889118,1.0,0.08101511001586914,0.19921350479125977,0.09049129486083984,0.9182357313179204,1.0,0.25,0.0,1.2734516226262187,0.08018875122070312,0.0006504729211531429,18.894417046546934,0.002860624347398772,0.0404205322265625,0.3125,0.03333333333333333,0.0069160057833855745,0.08101511001586914,0.2757360371210221,0.8074722719533561,0.3954458273546235,0.054049829433258555,0.8095601155577787,0.2697118033713817,-2.886864428192524e-06,-0.5,-0.5,0.99981441443703,-2.8992560816361167e-05,0.36623048782348633,0.6825345761422725,1.0,0.21428571428571427,0.0,1.1644025294863112,0.22076797485351562,0.001923047665245505,19.088279567173547,0.01083997545282442,0.14811182022094727,0.42857142857142855,0.03333333333333333,0.025029103962975106,0.19921350479125977,0.24500124894510944,0.4915832203041991,0.40777595795006594,0.2069164819448112,0.7819803842080579,0.9314445185307958,2.6630721094379318e-05,-0.5,-0.5,0.9998530619948257,0.00011851226851971295
calib_s_192.771044+31.415225,,,,,,,,,,,6.627010831582192e-08,1.0,6.61288192220762e-07,1.0,0.0,0.1853775978088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_192.78106+31.507146,,,,,,,,,,,0.008815050431371176,1.0,6.292999970089698e-08,1.0,0.12872982025146484,0.18803167343139648,0.2243366241455078,0.3806069570626352,1.0,0.2727272727272727,0.0,1.2788979025026586,0.1038055419921875,0.0014515637989295537,19.148847308072177,0.006583556880816919,0.07134056091308594,0.45454545454545453,0.13333333333333333,0.014441406500271538,0.12872982025146484,0.3576850129792327,0.545046075624207,1.0602093877391843,0.12606752545477112,0.7579868547911287,0.9976678517560676,2.5284345844634605e-05,0.34039219577547153,1.507550173023874,0.8782043286351833,-1.7614219540455236e-06,0.18123292922973633,0.5887549370874295,1.0,0.36363636363636365,0.0,3.6615979860792853,-0.031228065490722656,0.0022774214550762076,18.848343580766155,0.006283989497491903,0.10010051727294922,0.36363636363636365,-0.06666666666666667,0.010430207983957236,0.18803167343139648,0.1908043618362301,-0.1781256089528917,-0.5351600368814386,0.11844279310665344,0.9090406953244015,0.31880684507516677,-2.1667610382653822e-05,-0.5,-0.5,0.6180339980948049,-2.5228334080373184e-05
calib_s_192.782075+31.382084,,,,,,,,,,,0.00245837603129979,1.0,0.045846882838060474,1.0,0.11947011947631836,0.4718809127807617,0.22292518615722656,0.6754853698349307,1.0,0.25,0.0,2.79495449558168,0.16646575927734375,0.0022787696693071374,19.21239316368103,0.005673218537382478,0.06178569793701172,0.3125,-0.03333333333333333,0.015949431117938503,0.11947011947631836,0.23667594486978552,0.9850861022620513,2.4279581084234083,0.1089961050436756,0.774543402385065,0.9060418447881645,1.1905835013783189e-05,0.31368144862669406,1.6218701896729522,0.6180339980948049,1.0857927675490802e-05,0.5650634765625,0.17282793458606838,1.0,0.3333333333333333,0.0,2.7850387708839914,0.10372543334960938,0.004910008928661033,19.532713400099013,0.016897673035692184,0.2593250274658203,0.2222222222222222,0.06666666666666667,0.03159102769658681,0.4718809127807617,0.417905453061928,0.22698918494277529,0.8141170741178465,0.33005740453475646,0.8463335596595539,0.9569632706588272,6.468091588328894e-05,-0.5,-0.5,0.6180339980948049,-0.00010365333995243342
calib_s_192.790657+31.651403,,,,,,,,,,,1.971571483994408e-08,1.0,1.0246643195485465e-06,1.0,0.058512210845947266,0.4661684036254883,0.13666534423828125,0.6328134640946697,2.0,0.3125,0.0,0.9660960365357337,0.033000946044921875,0.0007047032692064259,19.050448893547056,0.003566102788275076,0.038558006286621094,0.375,0.03333333333333333,0.00804496894537196,0.058512210845947266,0.3611430124098015,0.3079556076400932,0.8579198534344306,0.06793585891717,0.749962219506996,0.4039964884658767,-1.902185237968873e-06,-0.5,-0.5,0.9995356343596843,-3.259661902199631e-05,0.3638005256652832,0.910490375204866,1.0,0.36363636363636365,0.0,2.2159863659834684,0.31294918060302734,0.002645675686143972,19.595022279912772,0.013003774058316311,0.20335960388183594,0.2727272727272727,0.06666666666666667,0.026684871417636088,0.4661684036254883,0.2646587480416509,0.3561886659916318,-1.0175251148379947,0.25480924239565983,0.8717803313028356,0.4630767463099331,-4.901108306355298e-05,-0.5,-0.5,0.6180339980948049,1.3826390096551994e-05
calib_s_192.799273+31.517784,,,,,,,,,,,0.005414380571171319,1.0,5.183132455745175e-07,1.0,0.13676071166992188,0.3526020050048828,0.2205190658569336,0.18516067496456173,2.0,0.25,0.0,1.231070316846512,-0.0447845458984375,0.0012313062081405787,19.147911309242247,0.005519498866285135,0.07295989990234375,0.25,-0.03333333333333333,0.012683311483439414,0.13676071166992188,0.33040174477859696,-0.25828776300341894,0.925142469270539,0.1056868747630909,0.7902447158580957,0.9877921448709208,1.225461682031533e-05,0.2342987220994078,2.0300470981975614,0.9989983055090791,3.279354128169119e-05,0.3776545524597168,0.5989405430927918,1.0,0.3076923076923077,0.0,1.7881027742574078,-0.1187124252319336,0.003047715100131468,19.626123606755183,0.011945708525384938,0.15430831909179688,0.23076923076923078,-0.06666666666666667,0.02218145988849971,0.3526020050048828,0.3377059113872527,-0.2031952009378376,-0.5068851542019366,0.23444795208947397,0.8945759371227506,0.2867523077658673,-0.00010465990040687015,-0.5,-0.5,0.9990975540520982,-0.00010118438066031795
calib_s_192.804387+31.676437,,,,,,,,,,,3.049293794640414e-08,1.0,2.804988388466766e-07,1.0,0.1035451889038086,0.2794671058654785,0.10167503356933594,0.9979608874969996,2.0,0.3125,0.0,0.7245296137985608,-0.13402557373046875,0.0005707372854919833,19.068905233383177,0.003361161703065901,0.03256702423095703,0.25,-0.1,0.008833506583299903,0.1035451889038086,0.31048529297398797,-0.779173803055058,-0.05763240959273075,0.06409367398984048,0.8890753715948068,0.40598330102549435,-3.598764636094897e-06,-0.5,-0.5,0.99791617009301,-9.545521562923554e-06,0.3729391098022461,0.5002048839007394,1.0,0.3,0.0,1.1731457221486115,0.18306732177734375,0.0017913289748471848,19.511586345672605,0.011382332282663334,0.15566349029541016,0.3,-0.03333333333333333,0.023825487551371365,0.2794671058654785,0.39750446077132556,0.6353857645840885,0.9108660164906972,0.2220873591483224,0.8429970143535139,0.34887142612674527,-5.192008163149908e-05,-0.5,-0.5,0.9998754914409288,-4.6450720858534076e-05
calib_s_192.80839+31.664676,,,,,,,,,,,8.507060927864217e-05,1.0,0.016334855970180407,1.0,0.10793447494506836,0.3776891231536865,0.1656808853149414,0.8170026691830379,1.0,0.1875,0.0,3.20461648298912,0.18323516845703125,0.002004110385125257,19.194616197586058,0.0046302659157351515,0.06989288330078125,0.3125,-0.1,0.01342558599989532,0.10793447494506836,0.15996081979863122,0.8884655286887697,1.5756493541430414,0.08887617714530058,0.8373216654998196,0.6795872635054472,2.693179371744115e-06,0.5370060020458457,0.6578638702710016,0.6180339980948049,4.267976078092474e-06,0.3251166343688965,0.6051490538499877,1.0,0.375,0.0,0.8610535095002912,-0.1373147964477539,0.0017172821316353136,19.545778049468993,0.012321060894116977,0.19741058349609375,0.0,0.03333333333333333,0.020110470909598475,0.3776891231536865,0.4202723226422904,-0.27049971787657434,-0.6300342308672668,0.2408247215704024,0.8872444821111996,0.6841846988120701,-6.573882398918907e-05,-0.5,-0.5,0.9957976596090938,-7.333183766109248e-06
calib_s_192.815779+31.665009,,,,,,,,,,,2.344557156566368e-08,1.0,1.009107517324746e-07,1.0,0.09327316284179688,0.27863121032714844,0.11388015747070312,0.17893797931641015,1.0,0.375,0.0,1.9920474018390917,0.015903472900390625,0.0008974619058316807,19.02691459560394,0.0031927326807389086,0.047405242919921875,0.3125,-0.03333333333333333,0.0064053778502701,0.09327316284179688,0.26884264240731626,0.06552431142782633,-0.15513512654926487,0.060747852043012834,0.8222814984674409,0.3036845698024415,-3.5223906641539766e-06,-0.5,-0.5,0.9999246480019441,-1.8011469553339093e-05,0.34136295318603516,0.9514914042064082,1.0,0.21428571428571427,0.0,2.0968613176588087,0.39943599700927734,0.003195737175908735,19.224119165693008,0.009730951078317139,0.11321544647216797,0.2857142857142857,-0.03333333333333333,0.028225754426309386,0.27863121032714844,0.28338878882400875,1.1475409184150271,2.5220721110666426,0.18706896312509755,0.8331199334882412,0.27762391887421456,-2.2550252204060573e-05,-0.5,-0.5,0.6180339980948049,4.354281268716543e-05
calib_s_192.823115+31.490426,,,,,,,,,,,0.007010078050608022,1.0,0.04869879236077481,1.0,0.18091344833374023,0.26291370391845703,0.19891834259033203,0.5218340693939941,1.0,0.4375,0.0,2.220740838089936,-0.03297233581542969,0.001657436384177466,19.06644129657745,0.005724747582649368,0.0789346694946289,0.125,-0.1,0.011301548063545518,0.18091344833374023,0.2771837846114645,-0.131920022240301,-0.3122377655984345,0.10915056372230784,0.8419364879984866,0.9991097747580543,1.7426083678062918e-05,0.0,0.0,0.6180339980948049,-4.647929731257133e-05,0.5110664367675781,0.2348165022337141,1.0,0.3,0.0,2.0857535951778896,-0.13458251953125,0.0032659308498014083,19.4510717048645,0.014979933679268411,0.16781616210937322,0.3,0.03333333333333333,0.029677161411724374,0.26291370391845703,0.346690790264678,-0.15602599293297834,0.9404578880325287,0.29137576412956456,0.819222232821343,0.9810743120300529,4.899825930908267e-05,0.4862889880850697,1.0085507870528503,0.9597446950786002,-0.0001080699374117956
calib_s_192.847458+31.56259,,,,,,,,,,,0.004060399334333557,1.0,2.225651660569368e-07,1.0,0.17340898513793945,0.18834877014160156,0.14709949493408203,0.9240587648780861,1.0,0.5,0.0,1.71136529426447,-0.08135223388671875,0.0016542096164280837,19.229257701873777,0.0051070197603964584,0.0753326416015625,0.25,-0.03333333333333333,0.0097526930853103,0.17340898513793945,0.2939427288382591,-0.41774756689180953,-0.8892064183353359,0.09820419906122517,0.882710727811345,0.9384360768077794,5.661457682317099e-06,0.08475485917828555,0.7579271808665874,0.9985408384417214,-1.6223171801417067e-05,0.2110910415649414,0.3904566890418293,1.0,0.42857142857142855,0.0,2.0834432520675197,-0.1388530731201172,0.001510747379194508,19.522083398001534,0.007317834151262843,0.13377761840820312,0.42857142857142855,-0.06666666666666667,0.014351425811968606,0.18834877014160156,0.2705643597429758,-0.5319697585781504,1.4416550011885976,0.142859368593697,0.8676142767797932,0.13530662085481296,-0.00012852675957480993,-0.5,-0.5,0.9843306826100243,-4.887456604275905e-05
calib_s_192.853916+31.601589,,,,,,,,,,,0.010188461289970776,1.0,3.09925682503531e-07,1.0,0.18947362899780273,0.29724884033203125,0.23491382598876953,0.41663087074957716,1.0,0.3125,0.0,2.7371450944527633,-0.04052543640136719,0.001978721803272797,19.20186519527435,0.006824091489886711,0.1013631820678711,0.3125,0.03333333333333333,0.013289102793705505,0.18947362899780273,0.16051251219566093,0.0049980586528425505,-0.3247303809364377,0.13103528486902352,0.8427919491835668,0.9997637203427681,2.6767936465573157e-05,0.07890527198359092,-0.5,0.6180339980948049,-1.9304131606061227e-05,0.3949394226074219,0.33826175576043327,1.0,0.2222222222222222,0.0,2.913643839786443,0.3060493469238281,0.0031703611921448135,19.642234524197047,0.01195780924433539,0.18410491943359375,0.3333333333333333,0.0,0.027989683564456334,0.29724884033203125,0.25483052177442767,0.6679880335982141,1.6880619099639906,0.2348780935728472,0.8333740257627974,0.25468627093229196,-0.00010212760768423413,0.5801768807610638,0.7616004073786246,0.6180339980948049,-6.875945088144432e-05
calib_s_192.85738+31.540173,,,,,,,,,,,0.002552869892588991,1.0,3.12217434285238e-07,1.0,0.10335874557495117,0.2013092041015625,0.16658592224121094,0.24210387457092478,1.0,0.4375,0.0,2.405414624355573,0.07977867126464844,0.0016067832901627875,19.11495673561096,0.004897424569801254,0.05725860595703125,0.3125,-0.1,0.01081182192043707,0.10335874557495117,0.14653059297092141,0.231981980647259,-0.053131989965753856,0.09361405876766908,0.8063697846898157,0.9108861675998317,6.850859141678017e-06,0.472451819640296,0.793377289779722,0.6180339980948049,-1.7632941171399733e-05,0.3174428939819336,0.36192070205439486,1.0,0.3333333333333333,0.0,2.2038270238605646,-0.15134620666503906,0.001939368213067525,19.73799592929416,0.00896355845716499,0.10799026489257812,0.4444444444444444,0.0,0.01987291609845698,0.2013092041015625,0.2769510106047877,-0.43646164459804393,1.773597875862361,0.17692268033951283,0.8446483220664129,0.07416078623696669,-0.00020441423108316314,-0.5,-0.5,0.7639320410123793,2.709161967491371e-05
calib_s_192.86001+31.480104,,,,,,,,,,,4.8394839936383656e-08,1.0,0.010349471290621403,1.0,0.07510232925415039,0.18221688270568848,0.11197853088378906,0.2052817454890101,1.0,0.375,0.0,3.2067110840517765,-0.021989822387695312,0.0010517608262372842,19.030320405006407,0.002917800619975485,0.03786659240722656,0.375,-0.1,0.006462370609500229,0.07510232925415039,0.24325499919222765,-0.28367594082913833,0.7766251165919682,0.055526680676059814,0.7758642969468396,0.23257470213282108,-6.665173452193598e-06,-0.5,-0.5,0.6180339980948049,1.5174657845500513e-05,0.41388654708862305,0.658448639339799,1.0,0.2,0.0,2.44172687714601,0.10987567901611328,0.0030860501540754958,19.269648326873778,0.01057338069160494,0.10042476654052734,0.5,0.03333333333333333,0.024345147937880843,0.18221688270568848,0.3029276100963409,0.49419979272307163,3.695676426660966,0.20374532755338465,0.7420890518353016,0.7349495087564745,-6.7731267576199815e-06,0.5246338604986102,0.9023765900950798,0.6180339980948049,-3.205235206820354e-05
calib_s_192.892464+31.523289,,,,,,,,,,,0.0028262395890513922,1.0,0.02476993252718519,1.0,0.1042637825012207,0.21043777465820312,0.16021060943603516,0.5187222329278199,1.0,0.25,0.0,2.627977764197839,0.030670166015625,0.0014038546369585095,19.090238689422605,0.004773728575011147,0.06077003479003906,0.3125,0.1,0.009189769026652899,0.1042637825012207,0.24792750511441286,0.3900968290307539,0.1477319110959474,0.09113161793548004,0.8425392237394467,0.9268945886547968,6.236331883983193e-06,0.3565944728058971,1.4424996006134476,0.8897793627006473,1.2195363185451097e-06,0.4384875297546369,0.5228785829248178,2.0,0.3076923076923077,0.0,0.8038001880348659,-0.0880727767944336,0.001727182477549526,19.34227675159161,0.012302593666436218,0.14059829711914062,0.38461538461538464,-0.13333333333333333,0.024988498444551366,0.21043777465820312,0.28400069931915506,-0.20774997420336197,1.033997121690018,0.23796017145858742,0.7336030186025381,0.9008413722003867,6.960966352148466e-07,-0.5,-0.5,0.99738902512953,-8.968370810773303e-05
calib_s_192.902728+31.585059,,,,,,,,,,,0.0010472783571330577,1.0,2.0083003480632686e-06,1.0,0.09456634521484375,0.3096027374267578,0.24379348754882812,0.9994933587684985,1.0,0.125,0.0,2.00048075950098,0.29255104064941406,0.002213679331209281,19.238851427078245,0.0060989890528079,0.05149364471435547,0.5,0.1,0.020299263600761112,0.09456634521484375,0.2249888763186881,1.8807931578750996,6.453261187320824,0.11733754424234787,0.7390056819444584,0.8709777964057744,1.6234686403752915e-05,0.374397329349939,1.3743466965474056,0.9788159266569083,-3.0138483461492335e-05,0.36666250228881836,0.44475327787289604,1.0,0.3333333333333333,0.0,2.464077658303496,0.13585758209228516,0.003889141947183884,19.63981123775906,0.012186775376428096,0.24422454833984375,0.4444444444444444,0.06666666666666667,0.0221882912525633,0.3096027374267578,0.3543236950057385,0.18283199271300027,-0.007953259187384987,0.2393459679900179,0.8163196543187109,0.40095067976376575,-0.00010563940284449685,-0.5,-0.5,0.6180339980948049,7.965519927097519e-05
calib_s_192.910212+31.584446,,,,,,,,,,,0.0015201835585046141,1.0,0.014359784082427865,1.0,0.12065410614013672,0.22897815704345703,0.12651729583740234,0.9835567195969563,1.0,0.3125,0.0,1.8438030494140167,-0.06807327270507812,0.0010796349655158258,18.99015581512451,0.00399025117352843,0.061814308166503906,0.4375,0.03333333333333333,0.008438014462739047,0.12065410614013672,0.2295127738817137,-0.20066728697088945,-0.9392053270939864,0.07577549152678831,0.9198204769879027,0.839835036090187,2.2126298145650495e-06,-0.5,-0.5,0.6180339980948049,1.4987266203655472e-05,0.5186514854431152,0.9910089238665523,2.0,0.15384615384615385,0.0,1.6617210546481558,0.44746875762939453,0.004704205110608813,19.256748011075533,0.014777725641593771,0.12836360931396484,0.38461538461538464,0.13333333333333333,0.0386623468789624,0.22897815704345703,0.3448551588291347,1.216416971146037,2.644588530599053,0.28457093885698076,0.806649725489701,0.910461273467985,8.936780370864571e-05,-0.5,-0.5,0.9986891041678125,0.00010590726097529877
calib_s_192.913165+31.549733,,,,,,,,,,,0.007313369696153117,1.0,0.012465187834641945,1.0,0.11191415786743164,0.28077220916748047,0.2449502944946289,0.29340040337373835,1.0,0.25,0.0,2.3068088414554997,-0.021026611328125,0.001790056976097832,19.131358026504515,0.005912877354135034,0.05821418762207031,0.375,0.03333333333333333,0.013349460865612514,0.11191415786743164,0.2155187313062551,-0.045973926684368525,1.3703940841749889,0.11312137362876806,0.7761003027492983,0.9984299539796602,1.7396410966826712e-05,0.3770634511294927,1.3644201821029114,0.6180339980948049,-3.21045661701555e-05,0.41344785690307617,0.3637436799315416,1.0,0.35714285714285715,0.0,3.404959834352375,0.0029439926147460938,0.004333463922265082,19.44550852748326,0.012103494953202095,0.15885257720947266,0.35714285714285715,-0.03333333333333333,0.021322679763109722,0.28077220916748047,0.247353496423519,-0.08232333425737325,-0.023438014765956527,0.23535861432484192,0.8743855786336736,0.6785488700257661,-2.7770754929676823e-05,0.40590569482730593,1.2613098363127115,0.6180339980948049,-5.2757846167210725e-05
