oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_164.353793-17.957815,,,,,,,,,,,0.004488034981223679,1.0,0.004477624140225207,1.0,0.13600873947143555,0.3676333427429199,0.16647720336914062,0.3894985067675928,1.0,0.375,0.0,2.3790901715329467,-0.08874702453613281,0.0015903248717008798,19.04569995307922,0.004957085048078297,0.07325172424316406,0.3125,-0.03333333333333333,0.011061534907283151,0.13600873947143555,0.22575212013816592,-0.4744276488854095,-0.06175030610128118,0.09441115446759454,0.8164592970185648,0.9629781028807076,4.8076041492319295e-06,0.2630731820902241,1.8680032851596844,0.9757650221669035,2.9322166531743645e-06,0.39029169082641424,0.31811322179707185,2.0,0.2727272727272727,0.0,0.5701195869205354,0.1961660385131836,0.0019602214189393496,19.370557603315874,0.013011765242657458,0.1969165802001953,0.18181818181818182,-0.06666666666666667,0.025285601934956107,0.3676333427429199,0.44346624154181324,0.22382572209458532,-0.5099436357766116,0.25204514815371964,0.8771168787804728,0.5715684911167274,-3.7831212280373656e-05,-0.5,-0.5,0.9996031510256214,-0.00014287181443145482
calib_s_164.356224-17.831884,,,,,,,,,,,1.6560175317111977e-07,1.0,1.714420203921632e-06,1.0,0.11888360977172852,0.23671245574951172,0.14855575561523438,0.8814220653121908,1.0,0.25,0.0,2.713977670734583,0.11240005493164062,0.0012750228640101583,18.997619151115416,0.0043103331580713845,0.04330158233642578,0.25,-0.16666666666666666,0.010795220404666794,0.11888360977172852,0.18676433524430844,0.6383941189303772,0.1425432648487508,0.08188606775146472,0.8618725941471748,0.6118325765012809,7.790702052842851e-07,0.2935238527669202,1.7147848168241144,0.6180339980948049,1.3377995165831662e-05,0.3321256637573242,0.4126571734439044,1.0,0.2857142857142857,0.0,3.8784835194364824,0.14799118041992188,0.0025181239281385393,19.36177033669608,0.01088162720786404,0.12796783447265625,0.2857142857142857,-0.06666666666666667,0.021010171761991846,0.23671245574951172,0.2536562371584249,0.5141236894151595,1.6745076786161244,0.21068756688820695,0.7908019241587507,0.5100077616034704,-4.829489333565054e-05,-0.5,-0.5,0.6180339980948049,-6.777297922967258e-05
calib_s_164.357142-18.148978,,,,,,,,,,,0.0011558828623220983,1.0,3.7301250828979816e-07,1.0,0.11642265319824219,0.21019673347473145,0.16237926483154297,0.7334945658027291,1.0,0.1875,0.0,2.1611818632782187,0.12888145446777344,0.0013938002906386435,19.038862585067747,0.004631592648863959,0.06128978729248047,0.3125,0.03333333333333333,0.011928308403577018,0.11642265319824219,0.20505699104732947,0.7661423133757834,0.6597735374081664,0.08818025599173084,0.8176781064222388,0.7578607914414968,2.3297729781153554e-06,0.39713833178796737,2.566633265829573,0.9810392754570822,-1.3964175020082662e-05,0.3323040008544922,0.4074164260542194,1.0,0.375,0.0,2.1405145862776287,0.053714752197265625,0.0023275953165439365,19.378544224739073,0.010393762179342108,0.09262895584106445,0.375,-0.03333333333333333,0.018560964159021875,0.21019673347473145,0.24486051317745278,0.20745382711846902,1.2733522340354817,0.2014159800538014,0.7872073961278183,0.31829924282483957,-8.533747397322258e-05,-0.5,-0.5,0.9614991419794447,-2.5385565215443966e-05
calib_s_164.369257-17.840132,,,,,,,,,,,0.006797945259989406,1.0,0.032984916800698615,1.0,0.13419437408447266,0.4510383605957031,0.22381305694580078,0.3723543712914573,1.0,0.3125,0.0,2.232508047408784,0.05882835388183594,0.0016764784278459042,19.0345655670166,0.006165515363708939,0.0710000991821289,0.375,-0.1,0.013326405588546609,0.13419437408447266,0.27418930443192313,0.18472337804705224,0.27515390297098063,0.11735790644496599,0.791089792698595,0.9952441333201336,1.820457123396374e-05,0.40762430697720353,1.2553993087995803,0.9473345778153245,-1.55397680781367e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_164.371021-17.879235,,,,,,,,,,,0.0002384377626453554,1.0,1.3466103279311602e-07,1.0,0.09424495697021484,0.20836162567138672,0.1399679183959961,0.9676877449388228,1.0,0.125,0.0,2.5819929025590205,0.14490509033203125,0.00146951676911267,18.79185032749176,0.004132270547484355,0.049431800842285156,0.3125,-0.03333333333333333,0.011316009082457234,0.09424495697021484,0.2226640367049365,1.1071148146652605,1.915720909624624,0.07765300964102842,0.8035810130609888,0.7718798514164363,4.361583249016651e-06,0.30116893179742693,1.678815306180806,0.6180339980948049,-2.4869006458089006e-05,0.28462839126586914,0.4800692425604038,1.0,0.23076923076923078,0.0,2.9486239573233544,0.11311054229736328,0.0025911655250243594,18.99893316356952,0.007944510244310268,0.10919666290283203,0.3076923076923077,0.0,0.017959144874218205,0.20836162567138672,0.21469984460987832,0.6433527843105152,1.1815685918234764,0.15093721914894415,0.8309398553489367,0.21445515085980527,-3.6936267053476324e-05,0.3579167996375574,1.4373217261766074,0.9102641916399545,-2.2658432363197645e-05
calib_s_164.379712-18.013484,,,,,,,,,,,0.003223137496218761,1.0,9.493511751595333e-08,1.0,0.15110063552856445,0.16601848602294922,0.1486186981201172,0.6771314789981825,1.0,0.4375,0.0,2.561641051107612,-0.017606735229492188,0.0017015736485669368,18.962885736465452,0.0049366333653570686,0.08242416381835938,0.0,-0.1,0.008304934103627972,0.15110063552856445,0.20184489223275903,-0.04892277631638646,-0.925862562814014,0.093612814430089,0.8796483888422463,0.9384079092525885,6.771271484263199e-06,2.049294801320637,3.0,0.6180339980948049,-5.791527665399078e-06,0.14857244491577148,0.42020286026204967,1.0,0.4444444444444444,0.0,1.126045876897798,-0.010319709777832031,0.0006460030447312771,19.18230145517985,0.00512894118959414,0.09871768951416016,0.3333333333333333,0.0,0.008016980775335405,0.16601848602294922,0.3852950340226572,0.011529513823886672,-0.20024761496121446,0.09838489604468353,0.8092634277353771,0.014085767399403612,-0.00010366320724951566,-0.5,-0.5,0.7639320410123793,-3.920789412112316e-05
calib_s_164.403114-18.08056,,,,,,,,,,,0.0017573493305192759,1.0,3.087600664946829e-07,1.0,0.07482671737670898,0.29282689094543457,0.14379119873046875,0.6568009203857991,1.0,0.3125,0.0,1.6897029161987842,-0.021173477172851562,0.0011541481701201335,18.9520300617218,0.0040606082617146416,0.047573089599609375,0.375,-0.03333333333333333,0.008143863246071404,0.07482671737670898,0.20427820685228548,-0.09376381232775047,0.8037014300986032,0.07695676984489179,0.7818208195828055,0.7655096821151706,-1.0714892806533844e-06,0.17530517366799486,1.8423766335728087,0.995735279142045,-1.581979614862459e-05,0.33624601364135565,0.22523092062307593,1.0,0.25,0.0,3.963160053180317,0.0738534927368164,0.004231068814283322,19.30097986602783,0.011062757798385742,0.19375181198120117,0.25,0.03333333333333333,0.019331761080792934,0.29282689094543457,0.22000187613418964,0.30760005117664957,0.5520533828387757,0.21352206552938557,0.8978309784354824,0.3915944347606254,-4.966380637619573e-05,-0.5,-0.5,0.6180339980948049,4.580562929760207e-05
calib_s_164.409654-17.790951,,,,,,,,,,,0.0023810206616087987,1.0,2.671469799858398e-07,1.0,0.11960101127624512,0.21916580200195312,0.13135814666748047,0.4603128208611564,1.0,0.375,0.0,1.8216973241370493,-0.05481910705566406,0.0009045794011391398,18.71310549879074,0.004059670743047721,0.0578465461730957,0.1875,-0.1,0.008485058015481247,0.11960101127624512,0.29111956911681464,-0.30805065505345613,-0.09246443656081782,0.0759690469050062,0.8180779717668771,0.9565488274724736,5.198900956431588e-06,0.2626818265243239,1.8700859024491376,0.9922970007797228,-1.9272461717377796e-05,0.24590539932250977,0.3750599999699416,1.0,0.14285714285714285,0.0,0.7819372949378514,0.011878013610839844,0.0008632383566271664,19.237522649492536,0.008345374525790414,0.15872192382812145,0.2857142857142857,0.0,0.013069564957543876,0.21916580200195312,0.2977982124060342,0.37856070699888245,1.1788186474780966,0.16054433145839112,0.8843449891876618,0.26965934158037336,-8.342551505078496e-05,-0.5,-0.5,0.9980562137609331,-6.410948376247056e-05
calib_s_164.414265-18.08608,,,,,,,,,,,1.591451083628096e-08,1.0,0.017827181383370038,1.0,0.09115982055664062,0.27524256706237793,0.17598247528076172,0.9759279109463,1.0,0.125,0.0,2.989881445426422,0.1385517120361328,0.001773401765829302,19.017126797676084,0.004471441387499234,0.05002593994140625,0.3125,-0.16666666666666666,0.012894062136800104,0.09115982055664062,0.2074658121791379,1.4169089657784881,4.396478632607461,0.08503396783444961,0.8131673406700715,0.42466355672399847,6.700415636907845e-07,0.28471399288395305,1.7574150186467505,0.6180339980948049,-1.4646224027019036e-05,0.34426069259643555,0.4880804512574843,1.0,0.3,0.0,0.9291941346815835,-0.2574119567871094,0.0017590104247609886,19.21728712463379,0.010750316307243907,0.15065240859985174,0.2,-0.03333333333333333,0.024544641020127066,0.27524256706237793,0.3144464822513364,-0.5825965057185293,0.7484515675570824,0.20659191515693898,0.8433717307030167,0.7438931939472972,-5.478727894986427e-05,-0.5,-0.5,0.6180339980948049,8.685933578748513e-05
calib_s_164.427702-17.875468,,,,,,,,,,,0.006734770686480531,1.0,3.702211114556734e-07,1.0,0.15259695053100586,0.11238193511962535,0.19915771484375,0.6146195610741261,1.0,0.375,0.0,2.139640897387955,-0.10979843139648438,0.0017630171755818264,19.05489265823364,0.005793868574768746,0.08024883270263672,0.3125,-0.1,0.013327813639911595,0.15259695053100586,0.18327281160312386,-0.6761513882545287,0.8177581376968099,0.11040154376813159,0.7869386782889198,0.9916877720778798,1.2065212168464925e-05,0.24787914591458776,1.9512260476266727,0.9787026066101836,-1.2801051072149488e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_164.433972-17.932326,,,,,,,,,,,0.003597608385750329,1.0,0.06382439273689618,1.0,0.11648750305175781,0.10800552368164062,0.2182788848876953,0.42992477332498524,1.0,0.25,0.0,1.6198863554927252,0.13205528259277344,0.0016650416349861105,18.991218446731565,0.005633171851397007,0.06836891174316406,0.375,-0.03333333333333333,0.01497709632880554,0.11648750305175781,0.29186460458729413,0.7126085862806188,2.0410912966733568,0.10698079717785984,0.7818138578226063,0.962386983249588,1.3541601179608471e-05,0.19589155661605057,2.280502762491775,0.9938288816627713,-4.707033517822521e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_164.441345-17.894322,,,,,,,,,,,0.0049220037720347585,1.0,2.9775978836592746e-07,1.0,0.13846302032470703,0.10438060760497692,0.16442203521728516,0.6399370474157359,1.0,0.3333333333333333,0.0,1.9506548514100972,0.014654159545898438,0.0015874495967741935,18.915818110148116,0.00568579694917667,0.07816505432128906,0.13333333333333333,-0.2,0.009078208555187924,0.13846302032470703,0.2319461996973188,0.27608237376703865,-0.6316513349409529,0.10755150090186097,0.8817927577012634,0.9864279500138305,1.5491058433257217e-05,0.11017093424405094,0.018590105802354637,0.6180339980948049,-5.500124200357231e-05,0.22416973114013672,0.3332702563921464,1.0,0.3333333333333333,0.0,4.444301099371998,0.05104637145996094,0.0012501895556254494,19.00308888498942,0.007139235584364778,0.05733299255370916,0.5,0.03333333333333333,0.013148665340732613,0.10438060760497692,0.2906442656555912,0.24364103777175605,4.436263897898794,0.13566752838056326,0.7666086388216987,0.4012974532735619,-4.0872821010566347e-05,-0.5,-0.5,0.8541019835342902,4.0282122904099e-05
calib_s_164.441645-17.868964,,,,,,,,,,,0.0013714473872568447,1.0,0.008212572866587439,1.0,0.10737276077270508,0.20146799087524414,0.13866138458251953,0.6474852220992916,1.0,0.3333333333333333,0.0,3.6473397852174863,-0.11268234252929688,0.0013775467898063528,19.064204493204755,0.003955621754593007,0.057389259338378906,0.3333333333333333,0.03333333333333333,0.010220894474236715,0.10737276077270508,0.19934367316667023,-0.9204945013987383,2.159177197867546,0.0754107820273305,0.8075727547503968,0.6317976120030194,-5.248893861656339e-06,0.3734730949812213,1.042123703098893,0.6180339980948049,-8.280104346660102e-06,0.3377552032470703,0.27694953203656375,1.0,0.26666666666666666,0.0,1.2268996981932805,-0.034564971923828125,0.001939074220494987,18.935808115641276,0.009679871304886649,0.11349105834960938,0.4,0.06666666666666667,0.01874213544335369,0.20146799087524414,0.2773473506257337,0.10285904327459346,0.18256027744033654,0.18329618561343572,0.8385198369231374,0.7579667471287885,-4.513072645600821e-06,0.48498194705762415,0.7656808102530609,0.9956260433071734,-4.2582886955914306e-05
calib_s_164.460768-17.832393,,,,,,,,,,,8.712522737311603e-08,1.0,0.008443467641808502,1.0,0.09364843368530273,0.30063533782958984,0.12842559814453125,0.4035525141234557,1.0,0.3125,0.0,2.1156020581295034,-0.018724441528320312,0.0010097299238212285,19.06646335029602,0.0037368715061311957,0.05817413330078125,0.375,-0.03333333333333333,0.007223353804492299,0.09364843368530273,0.29843471706872293,-0.00876091345471963,-0.24946633137912722,0.07124892361641592,0.8495533388101834,0.34344921854176724,-6.468914559710218e-06,0.20914668710609274,1.6556155756742783,0.9767580979856286,-1.1435562299643223e-06,0.30213451385498047,0.26847464432215923,2.0,0.2727272727272727,0.0,0.8600445708898183,0.0511627197265625,0.00210016495601173,19.209594284751198,0.01030789810572484,0.18654251098632812,0.18181818181818182,0.06666666666666667,0.017073398572609644,0.30063533782958984,0.3520391013950518,-0.02136754689277897,-0.496354758853188,0.19801054053952957,0.8826226837169265,0.6109599010589608,-4.818729133321213e-05,-0.5,-0.5,0.6180339980948049,0.00012531580118318436
calib_s_164.464586-17.97791,,,,,,,,,,,0.0007759424628187261,1.0,3.74929423206985e-07,1.0,0.08227682113647461,0.17227292060851696,0.1392660140991211,0.24884493328377705,1.0,0.3125,0.0,1.7957070642306698,0.018537521362304688,0.000963744043255132,18.760194896697996,0.0036224797966542374,0.044074058532714844,0.3125,-0.03333333333333333,0.007918683031644218,0.08227682113647461,0.2010343857731728,-0.020867708425910826,0.8071093411930779,0.06795842699458442,0.7842029644930371,0.7621400144983022,1.28241713382181e-06,0.20511397973506973,2.2161462421331,0.6180339980948049,-2.488952894057939e-05,0.355684757232666,0.4195674774336087,1.0,0.3,0.0,1.2891122276253633,0.1110239028930664,0.002490243130070937,19.353537239074704,0.010277704443243912,0.1062440872192365,0.4,0.16666666666666666,0.02127396155329679,0.17227292060851696,0.32481186354855685,0.39465706002742595,1.282631923046618,0.1989099356745246,0.7932335702367634,0.2961769958770514,-8.418350451242834e-05,-0.5,-0.5,0.6180339980948049,0.00010281335674245946
calib_s_164.483609-17.900932,,,,,,,,,,,0.005033547738762954,1.0,3.20833158260008e-07,1.0,0.13603973388671875,0.27009773254394176,0.2032785415649414,0.6241264389934869,1.0,0.3125,0.0,1.8544968029151967,0.10250091552734375,0.0013822923910085862,19.009093164443968,0.00602917369211971,0.08896923065185547,0.3125,-0.03333333333333333,0.013403908933387998,0.13603973388671875,0.2956018494576974,0.4628251038542155,0.27941221249297943,0.11460912441811819,0.8050750444115129,0.9847580284112644,1.662060820352738e-05,0.00838028028468563,-0.5,0.6180339980948049,-4.4532844457826867e-05,0.2921028137207031,0.7612999291485252,1.0,0.2,0.0,2.856067320680216,0.13916969299316406,0.0030359433361414477,19.488194145202634,0.010257603657092483,0.16954135894775213,0.2,-0.1,0.018568015754299616,0.27009773254394176,0.23420937220391852,0.5459755572145567,0.17171376727089083,0.19990217153395887,0.8936323454716159,0.12677927330746577,-0.0001463473092892403,-0.5,-0.5,0.9269625093548556,5.901887791457541e-05
calib_s_164.483963-18.023481,,,,,,,,,,,0.005724486358727554,1.0,1.899307284302693e-07,1.0,0.11795568466186523,0.22962665557861328,0.21364116668701172,0.22519419854625572,1.0,0.25,0.0,2.4523096050564357,-0.0061492919921875,0.002048742603665045,19.061413644790647,0.005359310902372177,0.0654296875,0.375,0.1,0.011370677084514409,0.11795568466186523,0.17158952253888793,0.0767970310465671,1.0770498208824932,0.10215604196115229,0.7451171127207356,0.9889779093211957,7.922576756622523e-06,0.0,0.0,0.6180339980948049,8.72016520049987e-06,0.37215137481689453,0.690140734727716,1.0,0.23076923076923078,0.0,1.8378438562526491,0.19714736938476562,0.0028182336458009785,19.298865496708796,0.01124365017213679,0.17934417724609375,0.3076923076923077,-0.06666666666666667,0.024390165245445655,0.22962665557861328,0.2875731862429205,0.7019425932283687,0.617081632693655,0.2169896923641146,0.8785036936175108,0.28074960982822134,-5.674415963028539e-05,-0.5,-0.5,0.9999744737651797,3.3282377189715704e-05
calib_s_164.48417-17.968048,,,,,,,,,,,0.007991458691398725,1.0,0.0016779508028891444,1.0,0.1678018569946289,0.18567657470703125,0.19225406646728516,0.3585813681078259,1.0,0.375,0.0,2.6938428349548724,0.009473800659179688,0.0019290685604497627,18.93581080341339,0.006152309425239602,0.09747982025146484,0.3125,0.1,0.010412352222963281,0.1678018569946289,0.1610450556822525,-0.08143268006085556,-0.6181016875357304,0.11649896728039408,0.8300752058592982,0.9993847058514437,2.068989816601635e-05,0.506249572943714,1.357251687689642,0.6180339980948049,2.665727136815127e-05,0.456568241119383,0.9579515808357046,1.0,0.2222222222222222,0.0,1.428239197797979,0.38730335235595703,0.0024898593981330986,19.247348189459906,0.01417100492224482,0.09540271759033203,0.4444444444444444,0.06666666666666667,0.03392606098742127,0.18567657470703125,0.38311555695584754,0.9826088760850442,2.2262922449510816,0.27275426593299623,0.7597497327674747,0.6855580974740877,3.436853724753621e-05,-0.5,-0.5,0.6180339980948049,6.401016180759316e-06
calib_s_164.501672-18.007768,,,,,,,,,,,5.757398053968402e-06,1.0,0.030538427863909107,1.0,0.11389970779418945,0.37558698654174805,0.16968917846679688,0.48445677422991223,1.0,0.3125,0.0,1.576291386666504,0.0785980224609375,0.0012217154300771006,19.071313380241392,0.004480025745564818,0.06173896789550781,0.1875,-0.03333333333333333,0.010956886802211071,0.11389970779418945,0.3159265105752497,0.5989747058625335,1.2414268700006286,0.08543997494521623,0.8296329343311046,0.588693938701952,-9.226475793752045e-07,-0.5,-0.5,0.6180339980948049,-2.8940982355818655e-06,0.42275381088256836,0.21909628947911128,1.0,0.42857142857142855,0.0,4.899268757997991,-0.05202007293701172,0.005371766297013823,19.56074835205078,0.014138790596609802,0.20530414581298473,0.2857142857142857,0.06666666666666667,0.022977847482863446,0.37558698654174805,0.24754158239418186,-0.30399993462834407,1.143686019514207,0.27656532486262625,0.8579221332149174,0.7528546690625864,-8.7045338269636e-05,0.8467713351620234,0.17598655701242374,0.6180339980948049,3.183622482245101e-05
calib_s_164.518116-17.962731,,,,,,,,,,,0.0034681192029103673,1.0,0.004739991259104793,1.0,0.07029151916503906,0.27684593200683594,0.23698759078979315,0.9972685009991051,1.0,0.125,0.0,2.0580546664316945,0.14824962615966797,0.0016334521349764188,18.80177771949768,0.005191347298373175,0.035325050354003906,0.625,-0.03333333333333333,0.01655336143082661,0.07029151916503906,0.2866106845651093,1.456712488463422,6.7720061625783154,0.09760655796872723,0.6982789545828093,0.9851045805130082,1.3819236014624405e-05,0.016273363636012003,-0.5,0.6180339980948049,-2.1424543788044518e-05,0.3181304931640625,0.5676481712303393,1.0,0.3076923076923077,0.0,2.832657899099118,0.12003135681152344,0.003236432354119506,19.05219844172551,0.01091817763130701,0.18774986267089844,0.23076923076923078,-0.06666666666666667,0.01989074673053351,0.27684593200683594,0.23555068953092126,0.3198749202068919,-0.6144845351674193,0.2080152868536697,0.8507239870387895,0.7135055525116196,5.4932617114920805e-06,0.44885553641414133,1.1206066437177364,0.6180339980948049,-5.21522096938309e-05
calib_s_164.528457-17.873466,,,,,,,,,,,0.0014827239313759421,1.0,9.742672849793025e-08,1.0,0.08456039428710938,0.10598278045654297,0.15973186492919922,0.5248911385572018,1.0,0.3125,0.0,1.0640874559388884,-0.08759689331054688,0.0012284158906160135,18.956328748703,0.004398212352994142,0.03634452819824219,0.375,0.03333333333333333,0.010728673460180048,0.08456039428710938,0.2924792640388494,-0.6052640268598926,0.7359936693541389,0.08337395926996352,0.7994178212885327,0.8078631153292481,2.5673743566370314e-06,-0.5,-0.5,0.9970320712008806,2.4841131099391662e-05,0.18965816497802734,0.5107881813644222,1.0,0.2,0.0,2.0416823038577077,0.1345806121826172,0.0014007839711233504,19.146482719421385,0.005272072241827712,0.06529045104980469,0.4,0.1,0.013438424500311406,0.10598278045654297,0.2985639909150406,0.816751455263396,3.0021758201663653,0.10094164007369545,0.7730079188932379,0.0095680474007529,-0.00010364319277744357,-0.5,-0.5,0.9999789272114409,5.933510730857779e-05
calib_s_164.531234-17.855382,,,,,,,,,,,1.5778837963632984e-08,1.0,0.01188179806795385,1.0,0.07368326187133789,0.35811352729797363,0.1035909652709961,0.490842663490219,1.0,0.25,0.0,2.996081969488297,0.02881622314453125,0.0010837461890243903,18.942214964866636,0.003122393383808529,0.038542747497558594,0.25,-0.03333333333333333,0.006228959991204565,0.07368326187133789,0.24629676430298708,0.3604020292999694,0.10951730041856056,0.059145046680978496,0.8420008411414948,0.1838226051230621,-6.643813081188871e-06,0.2527840641838824,1.4551075750515547,0.6180339980948049,9.088672541036095e-06,0.37923192977905273,0.6560461341881806,1.0,0.3,0.0,3.3592639672790177,0.06512832641601562,0.0034016063059887193,19.284927906036376,0.01207367125077804,0.18989276885986328,0.0,-0.1,0.02136563607334439,0.35811352729797363,0.28617772431738453,0.10633254773570948,-0.4871551435325405,0.23283987963243855,0.8975988055310933,0.7132259232684066,-2.5040851739635697e-05,0.48541029374853917,1.0110808268758882,0.8969385402444335,-6.132124112473532e-05
calib_s_164.532189-18.078006,,,,,,,,,,,7.390134702633672e-07,1.0,0.016667243679683023,1.0,0.12301015853881836,0.18019580841064453,0.12640857696533203,0.3104224930975192,1.0,0.3125,0.0,2.1488092417024074,0.000194549560546875,0.001168095718491837,18.95419800186157,0.003953698938242455,0.05818653106689453,0.25,0.16666666666666666,0.0066771904825019485,0.12301015853881836,0.24188619258419486,0.011792730558368412,-0.5608150103098954,0.07493919251519736,0.8476870711231849,0.5606022945125853,-1.3881826412848046e-06,-0.5,-0.5,0.9907144704635171,2.4974709667735118e-05,0.30345582962036133,0.627969591654197,1.0,0.3333333333333333,0.0,2.956806231893617,-0.28946590423583984,0.00263676408248659,19.513201170603434,0.010064062007120435,0.10488414764404297,0.5,0.03333333333333333,0.02288945158231128,0.18019580841064453,0.3231863634030176,-0.9209588541855587,5.06643393203059,0.196382066538368,0.838031796674875,0.5939702467310446,-0.00014706752581445322,-0.5,-0.5,0.9266667576478681,0.00010249243359459678
calib_s_164.533474-18.075296,,,,,,,,,,,5.52994062991103e-08,1.0,9.195399866917339e-07,1.0,0.11960363388061523,0.3225440979003906,0.16714859008789062,0.6873744127930175,1.0,0.1875,0.0,2.607473869494024,0.09955024719238281,0.0020494295254801474,19.060706018447874,0.0046640246544895556,0.06915760040283203,0.25,0.1,0.01138069690420704,0.11960363388061523,0.29271056640471055,0.8255818421631141,1.2354959826685752,0.08889960280201833,0.8263747732168718,0.5775270148020042,1.0931499295724737e-06,0.2555586304698514,1.908544392504593,0.6180339980948049,3.8117295069704145e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_164.545407-18.011771,,,,,,,,,,,0.00573723153049891,1.0,2.2258380863449795e-07,1.0,0.1401524543762207,0.25755882263183594,0.19595623016357422,0.5425146605293031,1.0,0.25,0.0,2.6570872967431036,-0.08568763732910156,0.0017949619684750732,18.9109904756546,0.005524708125634881,0.07340621948242188,0.3125,-0.1,0.012604229893859726,0.1401524543762207,0.23551683307218968,-0.2411254738237756,-0.22240856384661045,0.1044777027446528,0.8818548458779111,0.9964502989407914,1.4621654454808326e-05,0.38213977324137877,1.2743872477936786,0.6180339980948049,-1.1927065452385795e-05,0.2961606979370117,0.44514118091264665,1.0,0.3,0.0,2.000883829539104,0.10364246368408203,0.002413492994008899,19.120847381591794,0.009650059180058096,0.12765836715698242,0.2,0.03333333333333333,0.01823648823471434,0.25755882263183594,0.3698417618128355,0.2860743633026601,-0.1727870516940584,0.1845173088052197,0.887869678486927,0.3906544306897327,-2.9294376800777426e-05,-0.5,-0.5,0.9999999848794109,-1.8100927640075404e-05
calib_s_164.574561-17.976209,,,,,,,,,,,0.0050660091589926305,1.0,3.391916286831103e-07,1.0,0.14240646362304688,0.1820545196533203,0.16630554199218572,0.40461803009688113,1.0,0.4375,0.0,2.095722538295671,-0.09941482543945312,0.001286406758884525,18.796083389759062,0.004813062785675186,0.07500171661376953,0.25,-0.03333333333333333,0.011486561779757458,0.14240646362304688,0.20830437638720442,-0.5909806130228852,0.44203207795145527,0.09046672947969685,0.8311995042352638,0.9984086069068274,9.68896457157725e-06,0.0,0.0,0.6180339980948049,-3.7266356004931405e-05,0.39783430099487127,0.9227204208702112,1.0,0.1111111111111111,0.0,0.2674954936718439,0.4687471389770508,0.00043102226526033267,19.16395223151313,0.011712936217731739,0.11712074279785156,0.3333333333333333,-0.13333333333333333,0.033137192765190004,0.1820545196533203,0.3604033636890478,1.3641181484097995,5.494614984155227,0.2244661501673711,0.7735835825960912,0.5283741746901571,3.25854778432801e-08,-0.5,-0.5,0.99951675176727,-0.00016289935392680566
