oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_158.71139-12.666828,,,,,,,,,,,5.0378307081209064e-08,1.0,0.028372953922591482,1.0,0.17104434967041016,0.40687012672424316,0.21545696258544922,0.44273607630987527,1.0,0.1875,0.0,1.3517912882013312,0.08770370483398438,0.0016819694861712725,19.42037415409088,0.005840978992475446,0.08612251281738281,0.25,0.03333333333333333,0.013358546164095217,0.17104434967041016,0.28254754789188863,0.4568718479241683,0.24811430626400588,0.11343399746005793,0.8800092271003256,0.3669076770024404,-6.064891501275163e-06,-0.5,-0.5,0.9974279708306644,9.064148051285709e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.716848-12.386776,,,,,,,,,,,0.00495911804621454,1.0,9.907829405393586e-08,1.0,0.12769317626953125,0.27399134635925293,0.31250762939453125,0.6777705530303972,1.0,0.25,0.0,3.1979574128334787,0.1475391387939453,0.002948106558387663,19.404776572227476,0.007444147648644808,0.07152843475341797,0.4375,-0.03333333333333333,0.019902731561712274,0.12769317626953125,0.16863344641690764,0.8481093310091803,2.9767818244594864,0.14445202189262502,0.7960073363115456,0.8897767387343691,1.6048248249796966e-05,0.5046206821104356,0.9567854103564107,0.6180339980948049,-1.4440708203906286e-05,0.24637317657470703,0.7385645909923733,1.0,0.25,0.0,1.5996614518997094,0.19043636322021484,0.002378801131595572,19.22902466201782,0.007927503284476787,0.10724735260009588,0.25,-0.03333333333333333,0.017802441714057468,0.27399134635925293,0.2956919853892546,0.5368205245070701,-0.18932730961313293,0.1524381561654314,0.8474224389379514,0.06068470100541203,-0.00010013814954967096,-0.5,-0.5,0.9999999848794109,9.582391930648493e-06
calib_s_158.720893-12.479071,,,,,,,,,,,0.01765495514610422,1.0,5.848121052980532e-07,1.0,0.19820499420166016,0.15160608291625977,0.26842784881591797,0.30872064792662873,1.0,0.375,0.0,2.513169934192823,-0.18639373779296875,0.0015971814337600513,19.703897117614744,0.008348654166525945,0.10788726806640625,0.25,-0.03333333333333333,0.0183229594296009,0.19820499420166016,0.2834243023166865,-0.6995332966332731,2.066354272731309,0.1645010227677729,0.8233288784281336,0.9601274464471042,4.409563393261242e-06,-0.5,-0.5,0.6180339980948049,-4.395888604056299e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.723487-12.572595,,,,,,,,,,,0.014814084877592282,1.0,0.026516658208941567,1.0,0.26017093658447266,0.09464406967163086,0.3901786804199219,0.4831095921570628,1.0,0.21428571428571427,0.0,2.8994758852841405,0.1260986328125,0.004806011604758582,19.64277858298166,0.010090539228765402,0.13146495819091797,0.2857142857142857,-0.16666666666666666,0.023056159723887113,0.26017093658447266,0.31623358466050555,0.4219685389619662,1.6034046868866119,0.1982062278535293,0.8482236723780864,0.9726470668888316,3.96893146787725e-05,0.7613367772975537,1.3057746527395973,0.6180339980948049,-8.483395334608112e-05,0.332000732421875,0.6969302233555397,1.0,0.16666666666666666,0.0,1.6439979565573637,-0.12068748474121094,0.001792613044166392,19.473946505228678,0.01011714881099463,0.05206489562988281,0.6666666666666666,0.1,0.02012630434462086,0.09464406967163086,0.3419548143214109,-0.5711807257720333,6.04953123942602,0.19702081473074734,0.8868338579178641,0.7580499271681939,-0.00014053558361297209,-0.5,-0.5,0.9982582793190858,8.140326470711494e-05
calib_s_158.742355-12.718745,,,,,,,,,,,7.512816046562703e-08,1.0,1.6154304268472068e-07,1.0,0.1472482681274414,0.23648238182067516,0.24092960357666016,0.421410346577146,1.0,0.3125,0.0,2.2817153484136896,0.09630966186523438,0.002423175141187721,19.624182461738584,0.006420342729374397,0.07729434967041016,0.25,-0.1,0.014734955596385067,0.1472482681274414,0.29976939895008015,0.5468263777801526,0.7407560063074321,0.12599397718813987,0.8238922202277962,0.24228552878287749,-1.696506066178361e-05,-0.5,-0.5,0.6180339980948049,-4.361229172587435e-05,0.2087712287902832,0.782329354349949,1.0,0.25,0.0,0.42969265755662334,0.09041500091552734,0.0006768584224657752,19.44459821128845,0.007584709777342726,0.12542343139648438,0.0,0.03333333333333333,0.013068371770830244,0.23648238182067516,0.47055866438093336,0.23361107138520756,-0.6193370407187535,0.1474816341696604,0.9186264345685798,0.05828290000068187,-0.00017807645103758827,-0.5,-0.5,0.9987991081917785,-1.3944686951398669e-05
calib_s_158.751167-12.688004,,,,,,,,,,,0.011491182344126669,1.0,1.3775041151096596e-06,1.0,0.15395498275756836,0.0,0.40070438385009766,0.7296882107806256,1.0,0.1875,0.0,2.6396317006841494,0.24152183532714844,0.0036985513505025124,19.43678188228607,0.009422257973326282,0.09193038940429688,0.5,-0.03333333333333333,0.026837774437805297,0.15395498275756836,0.19433657808836127,0.9991526073216725,3.6685760343977147,0.18313837306617375,0.7855511960394181,0.990505151551954,4.580382799713252e-05,0.05824720100185668,-0.5,0.6180339980948049,-4.4370116701946294e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.751592-12.535615,,,,,,,,,,,0.018254323119783422,1.0,3.558013256209032e-07,1.0,0.29982995986938477,0.020357131958007812,0.2966880798339844,0.6564490854750652,1.0,0.3125,0.0,2.5722180296287824,0.11995506286621094,0.0028236711289325706,19.431701182365416,0.009329324142976624,0.1547842025756836,0.25,-0.16666666666666666,0.018386098620546,0.29982995986938477,0.2757439539685551,0.17582195946297635,-0.8645334279171459,0.18128463897974906,0.8673920765672942,0.9987505310002525,4.6887500740866794e-05,0.12204340472407749,-0.5,0.6180339980948049,-4.203708550274617e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.773642-12.475138,,,,,,,,,,,0.01284060197579103,1.0,2.3207555664285473e-06,1.0,0.32018184661865234,0.0,0.3239316940307617,0.3734358540539693,2.0,0.4,0.0,0.7335536750516619,0.04516410827636719,0.0016669543501627855,19.662327789306644,0.009286538594343705,0.16681671142578125,0.2,0.06666666666666667,0.017630003924344762,0.32018184661865234,0.35977041051179326,0.21014040029316222,-0.4318325011942181,0.1825949658700329,0.868964181048713,0.963724296496585,2.644144737699617e-05,0.37696016951302547,1.0322902668810028,0.9987828498287625,7.337010125583297e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.785843-12.689494,,,,,,,,,,,3.9688406733687017e-08,1.0,9.247755419725879e-07,1.0,0.09659004211425781,0.04157733917236328,0.2036600112915039,0.6189538280419955,1.0,0.375,0.0,2.780705427587735,0.015710830688476562,0.0017042482663532056,19.512031554222105,0.005081028096937562,0.0499420166015625,0.5,-0.03333333333333333,0.01084302151805995,0.09659004211425781,0.24543726877328711,0.14802655599277803,0.8366139073257273,0.0991411805553348,0.7503422744624761,0.10865040588210902,-2.0206916999526222e-05,-0.5,-0.5,0.9259028771430874,-3.863132290794501e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.790346-12.420947,,,,,,,,,,,0.002894230576787426,1.0,5.057396463295401e-07,1.0,0.16999340057373047,0.2130413055419922,0.34857177734375,0.7694878020663419,1.0,0.14285714285714285,0.0,1.5902665012098594,0.24471282958984375,0.0030255945259647908,19.583470939636236,0.008769879801625857,0.10820198059082031,0.42857142857142855,-0.03333333333333333,0.024052015106742382,0.16999340057373047,0.2468591645966885,1.11934590212362,3.7786631130856803,0.17174468623924277,0.8398043076035595,0.763843634391706,2.070188436660327e-05,-0.5,-0.5,0.9951658557848246,-1.992242034701395e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.795988-12.693266,,,,,,,,,,,0.015923422960212347,1.0,3.8995616783492863e-07,1.0,0.2703876495361328,0.09016656875610352,0.3787574768066406,0.16974782568693145,1.0,0.3125,0.0,2.329590544457354,-0.06545257568359375,0.0037804936415798893,19.689931153297422,0.009390745996438429,0.1452465057373047,0.3125,-0.1,0.020883853693781654,0.2703876495361328,0.23903292730920034,-0.1622291080057216,0.618242507717695,0.18490314214797607,0.803803163634047,0.9737440391847125,2.340741076502784e-05,0.7388236840746063,0.32027989298659537,0.6180339980948049,2.861751272460927e-05,0.12028312683105469,0.20870973955601002,1.0,0.3333333333333333,0.0,0.4130186339806609,-0.01607513427734375,0.0003336422797861507,19.61290130360921,0.003955506118850913,0.05661296844482422,0.3333333333333333,-0.03333333333333333,0.006539219022902342,0.09016656875610352,0.40257983374942885,-0.0135876533145904,2.3788333815481497,0.07757895111484527,0.8797877371648274,0.0034739948569017126,-0.000320775111633221,-0.5,-0.5,0.7639320410123793,1.810554626992185e-05
calib_s_158.80249-12.502713,,,,,,,,,,,0.009456649626908092,1.0,4.3044786472162413e-07,1.0,0.16313934326171875,0.1744377613067627,0.34364795684814453,0.580163919465715,1.0,0.25,0.0,1.9327771901224355,0.14906692504882812,0.0026452995777393345,19.52565121555328,0.008366094410257232,0.09724140167236328,0.375,0.1,0.02145856521987575,0.16313934326171875,0.24975352509559373,0.5550772761408237,1.3560487313497251,0.16335344149107264,0.7472323718200042,0.9606014512212118,2.3880906949832176e-05,0.4164179593336012,1.225541523959166,0.9866939059845712,-1.8526528427469772e-05,0.34822702407836914,0.28252019660326844,1.0,0.3,0.0,3.713512877255949,0.10350513458251953,0.003584988565502282,19.35568767929077,0.010433797685008786,0.0970911979675293,0.4,-0.03333333333333333,0.0206725540882005,0.1744377613067627,0.2356948209533572,0.3382832237519913,1.0717755749583926,0.20195332929993712,0.8058545457362581,0.31170564851625027,-8.163902031565852e-05,-0.5,-0.5,0.6180339980948049,-8.194161524271926e-06
calib_s_158.81286-12.521126,,,,,,,,,,,1.8053508358287225e-07,1.0,1.7396088000431184e-06,1.0,0.14194726943969727,0.0,0.2649087905883789,0.5019235598054326,1.0,0.3333333333333333,0.0,1.5730227219945643,0.14563751220703125,0.0014882888223214951,19.725225090026857,0.006977627882345469,0.08216094970703125,0.4166666666666667,-0.03333333333333333,0.01712631652342039,0.14194726943969727,0.25972533336980286,0.7518160799812565,2.738867177276596,0.13763528057371183,0.7768885131573121,0.37005850940512625,-1.4026544400693883e-05,-0.5,-0.5,0.6180339980948049,1.1358569853986505e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.83096-12.547631,,,,,,,,,,,0.0006224044446231586,1.0,3.6344496821440204e-07,1.0,0.13561487197875977,0.12692642211914062,0.2226095199584961,0.3167322228981409,1.0,0.21428571428571427,0.0,1.5369919385885797,-0.00844573974609375,0.001260781525068912,19.428554585048136,0.005422019636081255,0.07767486572265625,0.35714285714285715,0.03333333333333333,0.011670566704238673,0.13561487197875977,0.3644390828300089,0.02170026375661451,1.5005234920518369,0.10534200446080749,0.7893142050352322,0.5190125441382614,-9.9620950635989e-06,-0.5,-0.5,0.9994191507328796,-2.7857892025542266e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.833587-12.538037,,,,,,,,,,,0.00750398444648382,1.0,3.8421954353749044e-07,1.0,0.1725788116455078,0.18621826171875,0.2549581527709961,0.4806427398298143,1.0,0.375,0.0,2.8008597060229135,-0.13773536682128906,0.0029081049436386957,19.453628419876097,0.006881833373605711,0.09093379974365234,0.1875,-0.1,0.016633388537971052,0.1725788116455078,0.18913609193492475,-0.7065232766151712,0.896313598667339,0.13387662929762786,0.7940162099449867,0.9237450979363995,6.625606697399183e-06,0.3212135504796767,1.5886764680857053,0.6180339980948049,-2.615715419970795e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.839074-12.61638,,,,,,,,,,,4.1554390261353724e-08,1.0,8.566385662457615e-07,1.0,0.10355949401855469,0.27274322509765625,0.2105255126953125,0.26626471033002097,1.0,0.25,0.0,2.2727149425299715,0.006504058837890625,0.0015851685921644374,19.734228371620176,0.005094177412436481,0.058055877685546875,0.3125,-0.1,0.010823889469732298,0.10355949401855469,0.2368066058578423,0.2575517933677301,1.156290735874327,0.10052966042257065,0.8045209542790246,0.017637034529847294,-4.439840016683895e-05,-0.5,-0.5,0.9420517630789945,-3.495806930481227e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.840622-12.619379,,,,,,,,,,,0.00454377172402313,1.0,0.08634367410590228,1.0,0.14833641052246094,0.16742324829101562,0.24633026123046875,0.6479765949346964,1.0,0.4,0.0,2.6283990108716724,-0.10013198852539062,0.002218947026182801,19.515660308837894,0.0066785717961521576,0.10792160034179688,0.3333333333333333,0.06666666666666667,0.015198181196157885,0.14833641052246094,0.23255816233844903,-0.739216958837517,1.0955795556786558,0.13033673852189087,0.7742435213073955,0.7496459588523867,-4.401989978441905e-06,0.3290027306042463,1.5551586317363753,0.6180339980948049,-4.855351227971921e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.845009-12.60122,,,,,,,,,,,0.004198745066635939,1.0,0.03776617412676143,1.0,0.26041507720947266,0.3770942687988281,0.22600555419921875,0.7254932169970298,1.0,0.36363636363636365,0.0,2.403917933931728,-0.06406021118164062,0.0018567494679290538,19.651336398037998,0.007920133275104926,0.1501331329345703,0.2727272727272727,-0.06666666666666667,0.01309438916413015,0.26041507720947266,0.2305102761582412,0.10457083728647039,-1.0239033613551398,0.15564120330638131,0.9338036760543275,0.7759478843187524,6.8303393315939015e-06,0.12265749318091387,2.9354262636487416,0.6180339980948049,1.4822538064660775e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
