oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_25.288355-11.711243,,,,,,,,,,,5.48946483956795e-08,1.0,1.3624202820953367e-07,1.0,0.1588301658630371,0.2627708911895752,0.30353450775146484,0.9880121370508972,1.0,0.07142857142857142,0.0,1.4807234668829952,0.2543010711669922,0.0016784737925756477,19.68216846575056,0.007335675695420614,0.0732583999633789,0.42857142857142855,0.03333333333333333,0.02188843648364388,0.1588301658630371,0.2602477986970937,1.5058003412698961,6.004126137262662,0.14438200484738042,0.7716785532574235,0.2475644403776603,-1.169817339824725e-05,-0.5,-0.5,0.6180339980948049,3.516267460434519e-05,0.24457740783691406,0.5513377755360692,1.0,0.375,0.0,1.9000190513993,0.18646526336669922,0.0016637442591853034,19.33493424797058,0.008343043780582465,0.12551259994506836,0.25,0.03333333333333333,0.017519996730376818,0.2627708911895752,0.326689294952727,0.4470501207267888,0.13231420041650122,0.16131220292550183,0.8639015528459844,0.12258344224943274,-0.00012416147021996251,-0.5,-0.5,0.9869104331610984,-1.0805188121115452e-05
calib_s_25.292222-11.644482,,,,,,,,,,,0.0023514067562224175,1.0,3.640984278634625e-07,1.0,0.16913938522338867,0.1866159439086914,0.24174118041992188,0.49354496516056245,2.0,0.3125,0.0,1.201654607172831,-0.07107353210449219,0.0018168271576226608,19.613705514907835,0.006543986254071875,0.08589553833007812,0.25,0.03333333333333333,0.014131258866495305,0.16913938522338867,0.23247153757819086,-0.4158626264356908,0.27141720362518384,0.1283518192809706,0.8228021427755604,0.5602035553025979,-1.3795349739516508e-05,-0.5,-0.5,0.6180339980948049,5.223546517068244e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.296007-11.571958,,,,,,,,,,,0.0007692340980268361,1.0,7.978452671201109e-07,1.0,0.22317886352539062,0.1897878646850586,0.25735950469970703,0.3759837464520225,1.0,0.38461538461538464,0.0,2.4292746022541967,0.03775978088378906,0.001841921342505922,19.6863218536377,0.007611679937259362,0.10040473937988281,0.38461538461538464,0.0,0.01405536487814567,0.22317886352539062,0.29694162563993654,0.1090082868732842,-0.11243565863527838,0.1498459810917646,0.7973390288260669,0.5779772318434491,-9.600194901969694e-06,-0.5,-0.5,0.6180339980948049,6.3714210223612e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.297806-11.862258,,,,,,,,,,,0.014979878547947346,1.0,7.565382040779742e-07,1.0,0.18779850006103516,0.0,0.3260173797607422,0.25334328367307984,1.0,0.3333333333333333,0.0,2.9012488046740526,-0.16901779174804688,0.003528610050470352,19.60349651082357,0.008516405666091173,0.09499740600585938,0.26666666666666666,0.0,0.02090384492088148,0.18779850006103516,0.2620359194850235,-0.4068784283116829,0.8296977558398693,0.1669513287599764,0.786869269734165,0.9757494467203558,1.5345142815411738e-05,-0.5,-0.5,0.6180339980948049,7.75982012761902e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.31107-11.841713,,,,,,,,,,,0.01986137768796716,1.0,5.041727029103003e-07,1.0,0.19361495971679688,0.31702327728271484,0.3504610061645508,0.3950143087533272,1.0,0.23529411764705882,0.0,3.481406332864115,-0.15325355529785156,0.003400451515578437,19.493920753030213,0.009075118078630899,0.11704444885253906,0.29411764705882354,0.0,0.02189587168178903,0.19361495971679688,0.1495132382828668,-0.35050530542042824,0.9154129259208736,0.17690963264922255,0.7910187834844076,0.9994439707870622,3.40953814588254e-05,0.474094936476367,1.0440769071727303,0.6180339980948049,-4.131654248792812e-06,0.30741453170776367,0.47475705820767083,1.0,0.2857142857142857,0.0,2.763119468075619,0.19065380096434836,0.002729774537891691,19.247529554094587,0.01079465216950251,0.2120876312255895,0.2857142857142857,0.06666666666666667,0.021023323139731157,0.31702327728271484,0.3529605613016939,0.12557342080933723,-0.10988262638501034,0.2077703866586708,0.9000809949518154,0.42528811461185007,-6.83653962586288e-05,0.3485591190200739,1.4743827616340985,0.9805243420600361,-1.5812976370858455e-05
calib_s_25.313726-11.847787,,,,,,,,,,,5.7030992272190795e-08,1.0,3.687955390022673e-07,1.0,0.13379669189453125,0.1991279125213623,0.25450611114501953,0.5635273693887731,1.0,0.1875,0.0,1.4898406165722082,0.05778694152832031,0.0016045395645274308,19.65086138153076,0.006187183763271577,0.06693077087402344,0.375,0.1,0.014422474018879307,0.13379669189453125,0.23678660102185933,0.08374464781149295,1.6007332989297538,0.12158349047410759,0.7768192292527683,0.18010973020478643,-2.445443790789646e-05,-0.5,-0.5,0.9711296637023666,4.740774720184315e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.316329-11.528044,,,,,,,,,,,0.01471909797435941,1.0,0.012632229880782768,1.0,0.21748733520507812,0.3219289779663086,0.2970924377441406,0.2211163367706446,1.0,0.25,0.0,1.6659204413151254,0.04112052917480469,0.0025596184389306436,19.33425056838989,0.008737599808874804,0.11323356628417969,0.1875,-0.1,0.01643881822906723,0.21748733520507812,0.2973794150474516,0.16156932638444294,-0.3254909707638114,0.16893494407110107,0.8622795111752733,0.9987731643605768,4.0967335585071365e-05,0.3616000584647373,1.422999307950664,0.6180339980948049,-3.2247237686726825e-05,0.3606848716735822,0.32603632976695346,1.0,0.5,0.0,2.8742918298986226,-0.15308094024658203,0.002651605361990551,19.442468736012774,0.012599131342789328,0.18135356903076172,0.0,0.03333333333333333,0.022474293666780137,0.3219289779663086,0.37695810701912685,-0.4483283110597479,2.279230848588764,0.24495821723310016,0.81071775149931,0.6722004506346205,-5.8468646238065146e-05,-0.5,-0.5,0.6180339980948049,-0.0002879379718790331
calib_s_25.328542-11.617018,,,,,,,,,,,2.40347204168796e-07,1.0,2.9609327196113147e-07,1.0,0.2706890106201172,0.16167068481445312,0.24800395965576172,0.9991699196169812,1.0,0.29411764705882354,0.0,1.9433059510962973,0.2077350616455078,0.002619108334898914,19.671910600550035,0.008144368111280286,0.07017326354980469,0.29411764705882354,0.0,0.017944404889539287,0.2706890106201172,0.3196388633057463,0.6713355173513418,-0.6672798996155085,0.16021528138307634,0.8366819251601446,0.5357307778560099,-2.6166988662773993e-06,-0.5,-0.5,0.6180339980948049,-5.278806179720326e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.32881-11.522008,,,,,,,,,,,0.01698615512730746,1.0,3.293609258181883e-07,1.0,0.1338329315185547,0.11346292495727184,0.27449703216552734,0.8756830698005758,1.0,0.3333333333333333,0.0,2.335955536366539,-0.1876850128173828,0.0021918347289695728,19.465262902153864,0.007761574791157797,0.06055641174316406,0.3333333333333333,0.0,0.01891842534320739,0.1338329315185547,0.2674934892335201,-1.2166426110754487,5.351666081823682,0.1510810938446165,0.7021629696005418,0.9941610657910968,1.7355400947082717e-05,-0.5,-0.5,0.6180339980948049,-2.8950155863958064e-05,0.27327394485473633,0.4726495907579596,1.0,0.3333333333333333,0.0,0.9393289708681771,-0.10915660858154297,0.0012706204393094448,19.27111793899536,0.008560243466100563,0.07246208190917791,0.5,0.03333333333333333,0.016984452821852736,0.11346292495727184,0.29894169837957724,-0.38499682953924214,4.786761252613388,0.16496546142173837,0.8095865184627044,0.2624473724050639,-0.00010421591502593403,-0.5,-0.5,0.9999999848794109,-0.0001292864225721107
calib_s_25.336458-11.702462,,,,,,,,,,,0.0029949191043105654,1.0,3.734597285559086e-07,1.0,0.17769241333007812,0.13649749755859375,0.2821207046508789,0.698319614551499,1.0,0.17647058823529413,0.0,2.39083281763056,0.19442176818847656,0.002618421916210804,19.363094924926756,0.006974297424890686,0.09841728210449219,0.29411764705882354,0.0,0.019598117700594202,0.17769241333007812,0.26146591704477706,0.8626203189977552,2.5912106286655567,0.13504398307283058,0.8003800744377306,0.8506715945066803,1.3506242966094805e-05,0.26631753682916276,1.8508566565497524,0.6180339980948049,3.430815031438969e-05,0.1812582015991211,0.9728993502241644,1.0,0.2857142857142857,0.0,1.4140542316330083,0.25349998474121094,0.00127430920510284,19.71902722603934,0.0064568999351774835,0.04236793518066406,0.42857142857142855,0.06666666666666667,0.015668765289123872,0.13649749755859375,0.31428854926989985,0.9902913441136697,2.3802464777966357,0.12732378561757646,0.8312125187117536,0.005365537826696014,-0.00032383911627868457,-0.5,-0.5,0.7639320410123793,-9.939788436629797e-06
calib_s_25.355751-11.612828,,,,,,,,,,,0.002127371389658936,1.0,8.832145988199464e-07,1.0,0.2227306365966797,0.0,0.23055171966552734,0.6596374403251737,1.0,0.35294117647058826,0.0,2.3653952406224033,-0.07618904113769531,0.0021479780533609997,19.574302034265855,0.007565374207127009,0.13373565673828125,0.11764705882352941,0.06666666666666667,0.01370942322586102,0.2227306365966797,0.21926323271580261,-0.003850702482966437,-1.0191107283712744,0.14808691973254864,0.9065206477560841,0.693455442918838,3.0273562978527125e-06,-0.5,-0.5,0.6180339980948049,4.597446288416919e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.355975-11.73832,,,,,,,,,,,0.0038605381629565273,1.0,0.0009825481372028712,1.0,0.11512565612792969,0.10341143608093262,0.23749256134033203,0.3590959747552006,1.0,0.29411764705882354,0.0,2.210129214937063,-0.0019321441650390625,0.001889033180181155,19.31894036506204,0.006025577670113654,0.06546783447265625,0.4117647058823529,0.0,0.012344738760911066,0.11512565612792969,0.18831726058042397,-0.127672835507531,0.9223674229460799,0.11640777567397514,0.7490058689692183,0.8101886699876468,1.2640682955983328e-06,0.32077348686610707,1.5905943000943223,0.9344336531899569,7.263986510133655e-06,0.3273887634277326,0.6980408949486434,1.0,0.25,0.0,1.9429097874370913,0.1268768310546875,0.0018825061222804598,19.207818402290343,0.009373828695284747,0.07427597045898438,0.5,-0.1,0.020361593763539618,0.10341143608093262,0.2755325441854415,0.6094698106181208,3.944687592472061,0.18005079931320764,0.7524971028637324,0.3882067413641557,-7.726553791864446e-05,-0.5,-0.5,0.9999999848794109,-1.5905538496254435e-05
calib_s_25.358402-11.617749,,,,,,,,,,,0.013245707101872565,1.0,1.7809501764549031e-07,1.0,0.11056709289550781,0.08180093765258789,0.424072265625,0.9958758559978622,1.0,0.16666666666666666,0.0,3.5390672335965565,0.18852806091308594,0.0034414331902525835,19.473408181508386,0.009640829552723768,0.0657196044921875,0.5833333333333334,0.03333333333333333,0.026640536788650745,0.11056709289550781,0.2502162255360896,1.0590129429902881,5.903934366117435,0.18773980908853885,0.6800693374207992,0.9853295528796702,4.608470934214349e-05,-0.5,-0.5,0.6180339980948049,-3.713500722783507e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.361915-11.600454,,,,,,,,,,,0.009890612058293434,1.0,2.048129607046835e-06,1.0,0.16786670684814453,0.0,0.32563304901123047,0.2621788685675967,1.0,0.3125,0.0,2.762823447774389,0.03514289855957031,0.0027880012908275313,19.541520117759703,0.008221814982025667,0.09142494201660156,0.375,-0.03333333333333333,0.01755261791167203,0.16786670684814453,0.2780643122215961,0.21477838161844195,0.9076346409355578,0.16066676287575268,0.815805692591276,0.9485804703172215,1.8200020942069122e-05,-0.5,-0.5,0.8591480554452657,6.639022809354265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.366658-11.749778,,,,,,,,,,,0.00336227722752203,1.0,5.872138002466503e-07,1.0,0.2108306884765625,0.4190549850463867,0.21219158172607422,0.7710821904236987,1.0,0.29411764705882354,0.0,1.897634604228551,0.012338638305664062,0.0016916435359054652,19.425417429306925,0.006368682790874409,0.1099090576171875,0.17647058823529413,0.0,0.011236272311709995,0.2108306884765625,0.3380994678548797,0.003581975596465365,-0.8994530488694981,0.12371432168757882,0.9144560498689255,0.733658569528278,-2.857769500748446e-06,-0.5,-0.5,0.9990242999957265,2.59876226705579e-05,0.2910027503967285,0.6949556085531725,1.0,0.3333333333333333,0.0,2.1084814555867535,0.18089008331298828,0.002836384514211108,19.47976534907023,0.01190467738786007,0.17400789260864258,0.0,0.03333333333333333,0.019647177059596718,0.4190549850463867,0.4497893730773811,0.3319617158621378,-0.27486663786933097,0.23190032207189648,0.9230710102291801,0.4062330095002403,-8.496000420859289e-05,-0.5,-0.5,0.9817062665233482,-9.9569245757165e-05
calib_s_25.37047-11.767948,,,,,,,,,,,0.004651963973255181,1.0,4.0618227035530976e-07,1.0,0.23992347717285156,0.22629165649414062,0.23592185974121094,0.7864618834395186,1.0,0.35294117647058826,0.0,2.285738414171627,-0.11029434204101562,0.0028332314758981385,19.614359833661247,0.007424559934321721,0.10590553283691406,0.17647058823529413,0.06666666666666667,0.014805842409087831,0.23992347717285156,0.2321764585358685,-0.18883020936390352,-0.9825265112825816,0.14562799015837055,0.8951055542845773,0.7267786866181404,-3.88745870657508e-06,0.1617207829323812,2.5486606732303274,0.6180339980948049,4.877829663823429e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.373226-11.819093,,,,,,,,,,,0.018893125776451546,1.0,1.615070056887643e-07,1.0,0.3138847351074219,0.2724630832672119,0.28561878204345703,0.8214035836425934,1.0,0.47058823529411764,0.0,2.2096106647233413,-0.1318340301513672,0.0024835519286656245,19.48641084828096,0.008821701696349035,0.14502906799316406,0.35294117647058826,0.06666666666666667,0.018028149837440607,0.3138847351074219,0.19648107199939732,-0.44326374482167114,-0.5087110960447667,0.1719033036360344,0.8643371862634217,0.9986576021300783,2.8774284115068785e-05,0.29787576042565256,1.6941961717026073,0.9824057378200717,-9.267784914771203e-06,0.32286882400512695,0.8288951829242461,2.0,0.25,0.0,0.8119844485751372,0.2863779067993164,0.001692438241531022,19.265719109217326,0.010608449193579233,0.13454675674438477,0.25,-0.03333333333333333,0.024258032878145167,0.2724630832672119,0.415713072134332,0.7010262053171922,0.19280073147515342,0.20437940234790056,0.8485862607222493,0.2308474815781427,-6.918517892277676e-05,-0.5,-0.5,0.9997002728374905,-0.00013771046943178075
calib_s_25.384023-11.633137,,,,,,,,,,,2.6343030394040047e-08,1.0,6.20552997125931e-07,1.0,0.09875011444091797,0.02183818817138672,0.14845848083496094,0.25572749648202076,1.0,0.4,0.0,2.0870712698781735,-0.01828765869140625,0.001483129889527749,19.447826090494797,0.004514494382036752,0.05246162414550781,0.2,-0.06666666666666667,0.008099672712878472,0.09875011444091797,0.20473994854230448,0.0800104899407879,-0.18300866464757748,0.08779710162836653,0.8406872027678072,0.05709753112692774,-2.2844714091260017e-05,-0.5,-0.5,0.6180339980948049,1.6853384433197043e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.399934-11.79293,,,,,,,,,,,0.007050244039449715,1.0,6.544396611795797e-07,1.0,0.18544769287109375,0.3466968536376953,0.28947925567626953,0.14897530752372115,1.0,0.35294117647058826,0.0,2.6856480973328942,0.09046745300292969,0.003230734700528803,19.496235040103688,0.007850304183882556,0.11789894104003906,0.23529411764705882,0.0,0.017193293182632872,0.18544769287109375,0.19112374468143845,0.1594827509056696,-0.08031274827878976,0.15305137550528367,0.8274508486451435,0.8977680010757557,1.2356473455539424e-05,0.26836304698593455,1.840153037627464,0.6180339980948049,2.464485196688622e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.424377-11.625493,,,,,,,,,,,8.839450536108524e-05,1.0,0.013517309128578452,1.0,0.1634812355041504,0.23532700538635254,0.2209939956665039,0.6355250866959087,1.0,0.3125,0.0,1.7672873262083644,0.15517616271972656,0.001952246580873334,19.547707675933836,0.006585125485101619,0.092315673828125,0.3125,-0.03333333333333333,0.015307406145813728,0.1634812355041504,0.288831130755864,0.46409215661409875,-0.28753453144489294,0.12872410799210846,0.8434877406545084,0.558409990842831,-5.052673216857267e-06,-0.5,-0.5,0.9998960399566895,-2.185992793998111e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
