oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_14.311919+22.553802,,,,,,,,,,,0.010492258164883125,1.0,4.830470674765169e-07,1.0,0.23508262634277344,0.2850074768066406,0.31900691986083984,0.8061798057600373,1.0,0.23529411764705882,0.0,2.382100167533401,0.04998970031738281,0.0028675923989236614,19.467277897554283,0.008197347072729353,0.10913467407226562,0.35294117647058826,0.06666666666666667,0.017634616486288154,0.23508262634277344,0.2059821134013604,0.4928295897094542,0.8042061963123222,0.15958003348752542,0.8785307416914604,0.976617042252636,2.0663648973874845e-05,0.45569476079652893,1.0994520981268268,0.9576036056204151,-9.65001808932539e-06,0.33407020568847656,0.6164461222743679,1.0,0.2222222222222222,0.0,2.098363749972032,0.2908210754394531,0.0023464268135776106,19.59053499179416,0.010978762505638284,0.13311004638671875,0.3333333333333333,0.06666666666666667,0.024572381963907534,0.2850074768066406,0.4245107290090475,0.6209289465196252,0.43520672214665357,0.21507983103330455,0.8160737495034895,0.15411466667372953,-0.00017778506087606723,-0.5,-0.5,0.6180339980948049,5.776199946590593e-05
calib_s_14.316277+22.563056,,,,,,,,,,,0.010338713725765248,1.0,,,0.25270652770996094,,0.38751983642578125,0.730837423264244,1.0,0.1,0.0,1.8489275516098382,0.19862747192382812,0.0025367325842428445,19.739950202941895,0.010659894431602092,0.1276073455810547,0.4,0.1,0.02465225973904819,0.25270652770996094,0.371059389500368,0.92026483262919,3.3976278956319144,0.21042578524844288,0.8889394597138698,0.9124669929662549,4.549791231239977e-05,0.40510289988038545,1.2640793314603151,0.9950681893879463,7.755038976534798e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.339955+22.734148,,,,,,,,,,,0.005062894053610126,1.0,7.215542206409366e-07,1.0,0.23113298416137695,0.08837413787841797,0.24613380432128906,0.8454295966282627,2.0,0.3125,0.0,1.237686897271995,-0.021595001220703125,0.002060038834020876,19.74980950260162,0.007767889695396465,0.12177371978759766,0.0,0.03333333333333333,0.013008810246241976,0.23113298416137695,0.27609076177217073,0.014320106638492246,-1.0532461580206687,0.15341434172130233,0.8876292688074001,0.7045510352032762,-6.298660796351968e-06,-0.5,-0.5,0.6180339980948049,7.019281357975583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.35099+22.612147,,,,,,,,,,,0.01339444171467606,1.0,0.02198981394602522,1.0,0.24900531768798828,0.29469752311706543,0.3510456085205078,0.926107529777618,1.0,0.2857142857142857,0.0,2.0074549069533703,-0.3332042694091797,0.003083607250618669,19.683631947108683,0.009715661998520357,0.08634281158447266,0.5,-0.03333333333333333,0.026195332337504325,0.24900531768798828,0.20777088624012027,-0.8543939280840113,0.9527145767829941,0.1912395149013851,0.8705039809553126,0.9462489290182462,3.16254827257786e-05,0.41032453120679474,1.2461630400554964,0.9317978528731251,6.620480695537643e-05,0.5596652030944824,0.5130158227941903,1.0,0.16666666666666666,0.0,1.9039361762106017,-0.16559410095214844,0.0035906740626245204,19.26304786745707,0.014335746135154355,0.15592336654663086,0.4166666666666667,-0.03333333333333333,0.03326929111240168,0.29469752311706543,0.33097965813281116,-0.38162573350344486,2.0059352700621185,0.27615016401719106,0.804905565956238,0.8627028604890138,3.025931584698875e-05,0.44875652381371833,1.1209152630182815,0.6180339980948049,1.0786980455102468e-05
calib_s_14.353834+22.809345,,,,,,,,,,,0.013840796960282797,1.0,8.575760968747072e-07,1.0,0.28119945526123047,0.14211654663085938,0.30965614318847656,0.9186900397877863,1.0,0.25,0.0,1.931348035121866,0.07962417602539062,0.003115867298438426,19.457839964866636,0.008697817381043423,0.12129497528076172,0.3125,-0.03333333333333333,0.017929649487676693,0.28119945526123047,0.30474978040941636,0.31766378200835954,0.17115571461468626,0.16924073864397837,0.9267126042098293,0.9958124002829808,3.463704749949284e-05,0.4186967273591481,1.2179070983669207,0.6180339980948049,1.4668987344518285e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.355509+22.640621,,,,,,,,,,,3.453959242452759e-08,1.0,0.05681451411771814,1.0,0.11971664428710938,0.3726358413696289,0.2305774688720703,0.6655435982023533,1.0,0.25,0.0,1.4358959663675472,-0.10112190246582031,0.001174179243262782,19.71955263519287,0.005278712140184217,0.057842254638671875,0.3125,0.16666666666666666,0.014254498625766242,0.11971664428710938,0.3309312806077183,-0.7260400804870472,2.831482939952819,0.10409384189439427,0.7766844028629522,0.013360885304366247,-3.775622364556694e-05,-0.5,-0.5,0.6180339980948049,4.846392438481333e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.356281+22.806231,,,,,,,,,,,0.013629096065709575,1.0,0.05755458330785631,1.0,0.1561603546142578,0.18898963928222656,0.2696981430053711,0.822489061611511,1.0,0.3333333333333333,0.0,2.3550029249300737,-0.19193077087402344,0.002533672810307818,19.544233281453455,0.007681785482860259,0.06189537048339844,0.26666666666666666,0.06666666666666667,0.01866789171561271,0.1561603546142578,0.25807681681883077,-0.7488263530378204,0.6005853451015479,0.15013460749510346,0.8344367581342713,0.9858080778672442,1.0403673826008188e-05,0.3930850260175798,1.3062078901841994,0.6180339980948049,-2.761230432555508e-05,0.47377538681030273,0.6495726745233276,1.0,0.3333333333333333,0.0,0.6582789412501938,-0.2733736038208008,0.0011615782837103908,19.423273815155028,0.014940059589532113,0.09915828704833984,0.5,0.03333333333333333,0.03135207434870043,0.18898963928222656,0.37529988801121367,-0.7934024276608127,5.871311175531222,0.29018486822221484,0.8209086566247066,0.9511386830570877,7.5318167331773425e-06,-0.5,-0.5,0.6180339980948049,-7.941211134847816e-06
calib_s_14.356739+22.814443,,,,,,,,,,,2.1003016874554393e-07,1.0,0.005083043436555299,1.0,0.15452194213867188,0.2906818389892578,0.15227699279785156,0.8028950880026354,1.0,0.4666666666666667,0.0,1.3745340800992631,-0.10870361328125,0.0015105293348759848,19.44231779479981,0.005245071421092038,0.08313369750976562,0.13333333333333333,0.06666666666666667,0.01061370217093583,0.15452194213867188,0.360581738330223,-0.45508665647811225,-0.5773262527189198,0.10197634542529366,0.8634865827230549,0.44284362617509154,-9.27093699195121e-06,-0.5,-0.5,0.999323259618404,2.5456521214152935e-05,0.38516616821288885,0.4295441855143529,1.0,0.3333333333333333,0.0,0.9278868568618237,-0.3094749450683594,0.0012640528499742666,19.392592046101885,0.013150085782699874,0.17000102996826172,0.3333333333333333,0.03333333333333333,0.027731360914554314,0.2906818389892578,0.30287959602756975,-0.693323230859892,3.2556863264517215,0.2550142489551431,0.8912359200114479,0.6355663503439449,-5.656472518248621e-05,-0.5,-0.5,0.9946620647561678,0.0001444540293812036
calib_s_14.365197+22.607032,,,,,,,,,,,0.01318557497737476,1.0,4.935694405780427e-07,1.0,0.3474717140197754,0.055146217346191406,0.3111734390258789,0.6525701452383662,1.0,0.3125,0.0,2.2582184859159096,0.06528854370117188,0.0033412495183031687,19.739894508361814,0.010109249772843698,0.17810916900634766,0.25,-0.03333333333333333,0.01742953769215626,0.3474717140197754,0.21383989416411253,0.22478307987648194,-0.9325320545299594,0.19955552407461524,0.8700448398896431,0.9498237418583226,3.1077495259159584e-05,0.3903010326514167,1.3161508453039927,0.9762976527819498,-8.106342249900024e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.368337+22.606143,,,,,,,,,,,0.00412195456019412,1.0,,,0.1298842430114746,,0.2968587875366211,0.8004447700458133,1.0,0.3125,0.0,1.934903156899381,0.04171943664550781,0.0021466805562470955,19.56380689048767,0.00831819707671355,0.07106781005859375,0.4375,0.03333333333333333,0.01625938599254787,0.1298842430114746,0.20296353164680442,0.0571099422425537,0.572344178017909,0.16273560128584294,0.7566132796747869,0.8417995814781445,1.846529016413702e-05,0.3752685209535974,1.371095318702842,0.6180339980948049,1.4035004159327239e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.369968+22.638027,,,,,,,,,,,0.004067479330717034,1.0,2.760924633136931e-07,1.0,0.2204761505126953,0.30874156951904297,0.3079853057861328,0.7143987065293279,1.0,0.23529411764705882,0.0,1.7558555993517344,0.14902114868164062,0.0028726027183123034,19.587285693000343,0.008399976036160637,0.1103363037109375,0.17647058823529413,0.2,0.019539018546062496,0.2204761505126953,0.3195316323752047,0.5845549348177659,0.3187060310117311,0.16453273043463498,0.8640132995016868,0.8171890607807003,1.3980965698640418e-05,0.3380599007028507,1.517168229213054,0.6180339980948049,-5.537777408860929e-06,0.27122926712036133,0.47677463060421127,1.0,0.5,0.0,2.706578016208175,0.051817893981933594,0.0018416033889837415,19.59411662165324,0.010085922687856566,0.16498804092407227,0.0,-0.03333333333333333,0.015197407038011545,0.30874156951904297,0.3298010971049137,0.08983543546824911,0.6208792806461032,0.19762474538283986,0.870307473345767,0.20143833668495748,-0.0001707554737401557,-0.5,-0.5,0.9898840661129376,-6.626714703852634e-05
calib_s_14.378193+22.77065,,,,,,,,,,,0.009774500907243832,1.0,7.705844845938198e-07,1.0,0.17207002639770508,0.0,0.2806587219238281,0.8759298737288486,1.0,0.2857142857142857,0.0,2.446871390547693,-0.1646137237548828,0.002434750150079693,19.547950249808178,0.008239290915823391,0.09286689758300781,0.2857142857142857,0.16666666666666666,0.018539757422997724,0.17207002639770508,0.1833813201154569,-0.8662901896821045,1.1631490907182904,0.1610612489162121,0.794958822748391,0.9368838388760384,1.982842828389063e-05,0.37241709439903337,1.3817653713687787,0.6180339980948049,1.2255665987055103e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.384543+22.735567,,,,,,,,,,,0.008649769627256198,1.0,4.832205600643448e-07,1.0,0.19495868682861328,0.11628341674804688,0.4064960479736328,0.9804602845929741,1.0,0.3125,0.0,1.5601776406994037,-0.15486907958984375,0.00436478360343309,19.574430464744566,0.009742688333932036,0.07817554473876953,0.5,-0.1,0.024772914917299667,0.19495868682861328,0.1941630127805995,-0.7837255945522996,3.1719797690552287,0.1907075753322307,0.7357174958225098,0.9513900977827552,4.180874186614183e-05,0.4022572817384046,1.2739405909282042,0.9974510856248593,3.678405898457501e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.395542+22.7054,,,,,,,,,,,6.623441646604905e-08,1.0,1.1353818556098213e-06,1.0,0.19669246673583984,0.20287299156188965,0.21193599700927734,0.4554746023956068,1.0,0.4666666666666667,0.0,1.322100842739366,0.09511756896972656,0.0015421522581830823,19.66114497884115,0.0059290164654001495,0.09857559204101562,0.26666666666666666,0.0,0.013216578872807683,0.19669246673583984,0.41066380390801877,0.1735753080722748,-0.29503752989940324,0.11657125230816866,0.8409065292759808,0.22740264532445467,-2.3390612231506446e-05,-0.5,-0.5,0.999690165440024,-3.739558885773508e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.400041+22.632233,,,,,,,,,,,0.013643817474315593,1.0,4.24917611524959e-07,1.0,0.22026824951171875,0.288116455078125,0.29740428924560547,0.4940239970428445,2.0,0.35294117647058826,0.0,1.1605751634327262,0.09571266174316406,0.002418944268859905,19.62616744366814,0.009493104947249508,0.16210365295410156,0.29411764705882354,-0.13333333333333333,0.017629918044629708,0.22026824951171875,0.351676755917767,-0.016052358666846754,-0.7902180790743762,0.18631326725503328,0.8460243249201166,0.973962127645179,2.7651978099788293e-05,-0.5,-0.5,0.6180339980948049,2.9184910083243637e-06,0.2823300361633301,0.22982822573800768,1.0,0.3333333333333333,0.0,2.209506556142626,0.02907085418701172,0.002045014956613111,19.573863758087157,0.009990314283361544,0.17675399780273438,0.3333333333333333,-0.03333333333333333,0.01518451607195959,0.288116455078125,0.25243921532283586,0.03476830877692913,1.0004014582091685,0.195549050682991,0.8231654878487883,0.22787334867056094,-0.0001918505815610192,-0.5,-0.5,0.6180339980948049,7.756609868256387e-05
calib_s_14.40262+22.698624,,,,,,,,,,,0.0093433206475035,1.0,1.1999952974827026e-07,1.0,0.21855926513671875,0.08568048477173207,0.24274635314941406,0.31756136484384434,1.0,0.36363636363636365,0.0,0.9330892382362845,0.042034149169921875,0.0012234522204899838,19.532899237892845,0.008051211730558408,0.1558551788330078,0.2727272727272727,-0.06666666666666667,0.013510987377861449,0.21855926513671875,0.3972386128338035,0.15724523832352783,-0.3061311158901825,0.15726350747593826,0.8352633497899886,0.9334971408326685,2.028376484446713e-05,-0.5,-0.5,0.9967223695983392,-2.2572241442792002e-05,0.25875425338745117,0.8711435954950111,1.0,0.16666666666666666,0.0,1.4954689360206983,0.20488929748535156,0.0011583945099264785,19.27195844395955,0.008327951878357814,0.056789875030519354,0.3333333333333333,-0.03333333333333333,0.01877499704334241,0.08568048477173207,0.34012685483995714,1.1061568244644793,7.343683008947684,0.16049594252300667,0.7469971010684244,0.11690658966634866,-9.419900273498624e-05,-0.5,-0.5,0.6180339980948049,6.636479191855229e-05
calib_s_14.405099+22.737741,,,,,,,,,,,0.011002070859431034,1.0,0.029755862837157435,1.0,0.19527816772460938,0.34713125228881836,0.38739013671875,0.565398388247625,1.0,0.3125,0.0,2.7748065772528916,0.1909961700439453,0.004049649842786557,19.656939863204954,0.009574690252263584,0.08428382873535156,0.4375,0.1,0.024611015230727652,0.19527816772460938,0.27213262411376504,0.578118993810939,1.1956146186315815,0.18820911049755992,0.7833372061319998,0.9532951929380907,3.243972729839593e-05,0.5283380328270157,0.8925342699158603,0.864989395244331,-7.315726164342895e-05,0.4096055030822754,0.6154900371454038,1.0,0.42857142857142855,0.0,1.7905771053460449,-0.2463693618774414,0.0025587545218342307,19.52090438406808,0.01431381531833346,0.18233299255371094,0.42857142857142855,0.0,0.02719421110573102,0.34713125228881836,0.405079164004277,-0.5119225001447771,0.8288200161095443,0.2794186202003965,0.9203031250814514,0.7937283806239103,-3.456389881291168e-05,-0.5,-0.5,0.9980326373096059,-7.240201843749645e-05
