oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_202.64583+62.323813,,,,,,,,,,,0.010223247065014852,1.0,0.012953343145529473,1.0,0.15831851959228516,0.26190829277038574,0.3441801071166992,0.8695029031293651,1.0,0.1875,0.0,0.860283051707231,0.14471435546875,0.0018292849712770545,19.8452128162384,0.00816766050481197,0.09082984924316406,0.4375,-0.16666666666666666,0.020978041616307078,0.15831851959228516,0.34122406971729524,0.9417233883444959,2.6346132536135496,0.16208896092877872,0.806226992050305,0.9938424547271532,3.486993936223209e-05,0.18338286482167165,2.3728103006094523,0.9994182927914642,-8.556855868910985e-05,0.29389381408691406,0.6068287568372552,2.0,0.3125,0.0,1.0986110237252398,-0.1815929412841797,0.001937308274920934,19.120061470508574,0.008513562109150476,0.1555333137512207,0.25,0.03333333333333333,0.020087341329932628,0.26190829277038574,0.4078896400530123,-0.3143233846867924,-0.07513830743112004,0.16277983085994974,0.8564077489613808,0.9882607166683423,2.4723422607842127e-05,0.3786992213208197,1.027420140524306,0.9994822275841054,-9.482610885042449e-05
calib_s_202.677287+62.25496,,,,,,,,,,,0.009998321711545246,1.0,1.7595452916271035e-06,1.0,0.2180023193359375,0.4582328796386719,0.35009288787841797,0.961111491000525,1.0,0.26666666666666666,0.0,1.4772440337517323,0.2042713165283203,0.002619519204723772,19.986248738606776,0.00958585857162029,0.1276226043701172,0.4,0.0,0.02267481420079478,0.2180023193359375,0.30619918514841404,0.866392934370347,1.111505054352258,0.19158535378550898,0.8031860278667624,0.9827600403940435,4.931416776979523e-05,0.6113089268372714,0.5207425017814207,0.6180339980948049,-4.681394145864214e-05,0.3193330764770508,0.7922010010235332,1.0,0.4,0.0,1.2193856372355398,0.06648445129394531,0.0016720997342538938,19.861576522827146,0.011802556915152973,0.23752784729003906,0.2,0.1,0.017778841508969988,0.4582328796386719,0.4311028607364244,0.07553297292069262,-1.2566935851255896,0.2344173873353335,0.9009357619545626,0.5616119913879013,-3.364860591614713e-05,-0.5,-0.5,0.9989679413087441,-5.402202616426913e-05
calib_s_202.68188+62.361196,,,,,,,,,,,0.00444783952365166,1.0,3.2049937066166115e-07,1.0,0.1646580696105957,0.11827325820922852,0.2681884765625,0.2720125997365106,1.0,0.3125,0.0,1.6068779316264066,0.054962158203125,0.002146864917627912,19.7314170589447,0.006594557492572341,0.07771015167236328,0.3125,0.03333333333333333,0.014990678242038731,0.1646580696105957,0.3189589163115051,0.33959129994936665,0.8273945584733946,0.13011996420513347,0.8095671058262587,0.9463902930781031,1.775695255971896e-05,0.30873980173374127,1.6440837267147879,0.6180339980948049,-6.686063966059573e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.698319+62.378738,,,,,,,,,,,7.1736983206776495e-06,1.0,0.046977265505119416,1.0,0.18096160888671875,0.42176151275634766,0.2520751953125,0.16968420365685608,1.0,0.375,0.0,3.232585042032409,0.04840660095214844,0.0022980922930822953,20.08864009284973,0.006532702188639938,0.10161781311035156,0.25,-0.03333333333333333,0.013748185023079073,0.18096160888671875,0.17702667328877547,0.16964208287873836,0.30199824392522867,0.13123310310135944,0.8400625030569314,0.5370495306340608,-5.964532742581393e-06,0.011045067249608858,-0.5,0.6180339980948049,1.706253664539446e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.711381+62.339995,,,,,,,,,,,0.003780700098796055,1.0,5.24387941035818e-07,1.0,0.2304091453552246,0.259671688079834,0.3136320114135742,0.5100995271862532,1.0,0.3125,0.0,1.367226681113109,0.18305587768554688,0.0021224418748046416,20.069385766029356,0.007847123919340518,0.10981273651123047,0.375,0.03333333333333333,0.02021297161189347,0.2304091453552246,0.3527251253495455,0.6628531677114089,1.0377785576958969,0.15748695709108107,0.8160060958386138,0.8337735913333116,1.5360781866679113e-05,-0.5,-0.5,0.9980450696311813,3.838063299946463e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.726123+62.435975,,,,,,,,,,,0.0027898335615320208,1.0,0.006895636228768186,1.0,0.12555789947509766,0.1652970314025879,0.2683696746826172,0.7801600421570931,1.0,0.25,0.0,2.7664168371093028,0.12630462646484375,0.0024950393808539106,19.76920604610443,0.006662888234295542,0.07428836822509766,0.4375,-0.1,0.01677303379270577,0.12555789947509766,0.2695242228090176,0.8177875503788589,2.013175495927399,0.1317200103659535,0.8064937239646081,0.872449505586142,1.5034682865337417e-05,0.03384045838620531,-0.5,0.6180339980948049,-3.115657279701557e-05,0.35388469696044744,0.3162609300884961,1.0,0.2857142857142857,0.0,1.5898372548632143,-0.060436248779296875,0.0020000236445009137,19.671674980163573,0.008967884962771674,0.10181236267089844,0.35714285714285715,-0.16666666666666666,0.019534047234631955,0.1652970314025879,0.29686509775009023,-0.26649943404268067,1.339210952379963,0.17641331824714068,0.7728117656874148,0.5214747222497005,-5.004227744225958e-05,-0.5,-0.5,0.9998238353270907,-4.891876866953115e-05
calib_s_202.743215+62.550071,,,,,,,,,,,1.5211794028645766e-07,1.0,0.06287907051080979,1.0,0.20962238311767578,0.34430885314941406,0.19103145599365234,0.8547529286276173,1.0,0.4,0.0,1.9579720940662768,-0.019510269165039062,0.0017761118168554508,20.12291166687012,0.006336447527724598,0.11704444885253906,0.26666666666666666,-0.06666666666666667,0.00996432331917054,0.20962238311767578,0.31781820636001107,0.021322324735814354,-0.9495552904288873,0.12750777388215964,0.9283811629653854,0.4582595072494003,-9.987472104126225e-06,-0.5,-0.5,0.9830500357698841,-1.5349943317573958e-05,0.5602216720581055,0.5140516211706502,1.0,0.3333333333333333,0.0,2.5108898506100226,-0.22211647033691406,0.004915981719677935,20.10993654208713,0.01604711847172251,0.16942977905273438,0.4444444444444444,-0.13333333333333333,0.03326279103341128,0.34430885314941406,0.2836749587775853,-0.4114151510677669,1.21813060186531,0.3227065341496939,0.8600146065864772,0.9456243890090527,6.324238563939292e-07,-0.5,-0.5,0.6180339980948049,-0.00013449584271937854
calib_s_202.744144+62.418946,,,,,,,,,,,5.917065301995079e-08,1.0,9.93876745943988e-07,1.0,0.19068241119384766,0.24401140213012695,0.2114400863647461,0.5177978795875042,1.0,0.3333333333333333,0.0,3.037667186801032,0.1293201446533203,0.0022071407322636805,19.993060516357428,0.006033526371836197,0.08869552612304688,0.26666666666666666,-0.06666666666666667,0.013835412877817881,0.19068241119384766,0.20060372022083917,0.39803399507303067,-0.33686812332318583,0.12062865787915955,0.8457808585038418,0.3785347023591317,-6.881604241096568e-06,-0.5,-0.5,0.6180339980948049,-1.034314487688614e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.759241+62.545798,,,,,,,,,,,5.687880155667294e-08,1.0,5.15518252080884e-07,1.0,0.14929962158203125,0.38584136962890625,0.2034435272216797,0.3453804125660937,1.0,0.3125,0.0,1.3093917258295626,0.017427444458007812,0.0014532768298643054,20.002959369659422,0.005004049821563065,0.07256031036376953,0.3125,-0.03333333333333333,0.010614338103899595,0.14929962158203125,0.3090094417503337,0.025683539558466143,0.44222660944191894,0.10009580526447746,0.7843893712830109,0.2323784076154213,-1.529765477985823e-05,-0.5,-0.5,0.9999942434568023,3.509070574058481e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.801048+62.501538,,,,,,,,,,,0.017887316879113033,1.0,0.02627033986557305,1.0,0.22509145736694336,0.37173938751220703,0.35532474517822266,0.6927232790852769,1.0,0.3125,0.0,2.269738534775984,0.054912567138671875,0.002978406175832093,19.98156046772003,0.009241060315024018,0.12884044647216797,0.4375,0.03333333333333333,0.01914283077798487,0.22509145736694336,0.25482109186992785,0.20706827400781455,0.5041656128427725,0.18465080547050033,0.8225200494108732,0.9983444502620761,4.643166135942371e-05,0.44963000078556153,1.118195007745482,0.9196107119330404,-4.073523796814995e-05,0.31758308410644354,0.7888629992443192,1.0,0.3333333333333333,0.0,2.8782982984104444,-0.3238391876220703,0.0027119631855475907,19.692357950846354,0.012197282660363025,0.13094425201416016,0.3333333333333333,-0.03333333333333333,0.02422936987414301,0.37173938751220703,0.40643998303325624,-0.5821545089029015,0.6478733370144925,0.24019325617552018,0.9206723321887306,0.8937825756961445,2.2830100841911468e-05,0.5936812953972779,0.7294119185230197,0.6180339980948049,-2.436892023248323e-05
calib_s_202.801291+62.339946,,,,,,,,,,,0.007086706457434194,1.0,1.8732434745784927e-07,1.0,0.24227046966552734,0.03930091857910156,0.36679553985595703,0.8254795755449024,1.0,0.25,0.0,1.489475680245332,0.3366107940673828,0.002560294163596134,20.06283581161499,0.009166413229110755,0.10702037811279297,0.375,0.03333333333333333,0.026759976570665537,0.24227046966552734,0.28358046106112694,0.9218067324947143,1.648137365527222,0.18390424359706464,0.8470247929846908,0.9329523212180759,3.4639693259568667e-05,0.29272351178106815,1.7186043977641754,0.6180339980948049,4.868650161687042e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.807936+62.450759,,,,,,,,,,,0.010745763072691433,1.0,1.6601556544792381e-07,1.0,0.2713351249694824,0.21006107330322266,0.21219158172607422,0.984460193146511,1.0,0.4375,0.0,2.785020145273279,-0.06171226501464844,0.0026485544096947846,19.78596937561035,0.0073438557018508065,0.1176443099975586,0.3125,0.1,0.012256639298592503,0.2713351249694824,0.19657247068169637,-0.16652521964141392,-1.2776759164010532,0.1453053040157215,0.9331798493280306,0.9952511946083015,2.5805792486349043e-05,1.2984856229891983,2.538198338730332,0.6180339980948049,-1.3234359088556052e-05,0.1783275604248047,0.5224966373048431,1.0,0.2857142857142857,0.0,0.9007293377039649,-0.036670684814453125,0.0010693772744229247,19.90180735560826,0.006480197035212952,0.13324928283691406,0.2857142857142857,0.0,0.009869285065704801,0.21006107330322266,0.4163956118349497,0.14294871562147055,-0.3424374808972379,0.12896763302119196,0.9423836349521088,0.072058804624244,-0.00014105486728762761,-0.5,-0.5,0.9983647918506887,4.0913374189334153e-05
calib_s_202.826864+62.466623,,,,,,,,,,,6.505564997909612e-08,1.0,1.8865388850143528e-07,1.0,0.11083698272705078,0.09384727478027344,0.2090749740600586,0.5473707831669278,1.0,0.1875,0.0,2.00569816810017,0.11553764343261719,0.001584785706946797,19.876327036857603,0.004987642587660623,0.0632162094116211,0.375,-0.03333333333333333,0.013440215742704703,0.11083698272705078,0.2756770012563675,0.6870793595299228,1.6902479383768503,0.09913601521530126,0.7915541312539172,0.34091638838008537,-8.049055958795681e-06,-0.5,-0.5,0.6180339980948049,2.0557820576728778e-06,0.18709182739257812,0.4307508795774328,1.0,0.2857142857142857,0.0,1.4469681562567567,0.09611129760742188,0.000834356864665805,19.948810965401783,0.005564315938919012,0.06742095947265625,0.42857142857142855,0.13333333333333333,0.011798942649973509,0.09384727478027344,0.3153149772846008,0.6142130458437266,3.4925735109298692,0.11100148681726751,0.7340475632377941,0.012196368881237277,-0.00017096948092364236,-0.5,-0.5,0.9999999848794109,1.753625608508557e-05
calib_s_202.832333+62.444173,,,,,,,,,,,5.13864734925992e-08,1.0,6.473288105991769e-07,1.0,0.1537933349609375,0.1046285629272461,0.20306682586669922,0.9929282425127027,1.0,0.21428571428571427,0.0,2.504290330265996,0.2376117706298828,0.0020534374377303975,20.07995351627895,0.0063485490589249285,0.06479358673095703,0.42857142857142855,0.1,0.016070183662005112,0.1537933349609375,0.278217494155839,0.8906205046440028,0.3556568589270688,0.12747856999902904,0.8213198170596026,0.350508081712504,-6.664103245610625e-06,0.48889052771394526,0.7571875908128791,0.6180339980948049,1.3288975206789405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.842939+62.398835,,,,,,,,,,,0.009438154377390855,1.0,4.5409065683252736e-07,1.0,0.11039304733276367,0.09705352783203125,0.24236011505126953,0.9935791350668617,2.0,0.3125,0.0,1.1450932107477407,-0.214691162109375,0.0022003562541513637,19.88319587612152,0.006520622546480874,0.0441436767578125,0.5625,0.16666666666666666,0.01755624168617569,0.11039304733276367,0.33959446600744897,-1.0083965979340732,1.1995123307377185,0.1296508153259335,0.8184718139176637,0.9784269477105503,1.0157317240099807e-05,0.18782869331428298,1.7693661975954273,0.9965840218232328,-5.565431152834378e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.859188+62.259558,,,,,,,,,,,0.005890842470317624,1.0,0.0015824861911043874,1.0,0.2486715316772461,0.21100473403930664,0.21948814392089844,0.7585630728295187,1.0,0.375,0.0,2.7674399799899616,0.05101966857910156,0.002080632948164402,19.897943018913267,0.006875691181263269,0.12770462036132812,0.125,-0.03333333333333333,0.012321693499010796,0.2486715316772461,0.18992402812714676,0.09212256624237518,-1.063369490609562,0.13681211134042098,0.8983860779884631,0.9239397470446978,1.1254239652237e-05,0.38659428732478596,1.3295000327746649,0.6180339980948049,3.381753198351977e-05,0.2999982833862287,0.24892578604395862,1.0,0.42857142857142855,0.0,2.280620917945712,-0.023866653442382812,0.0030945855877398355,19.51459174128941,0.008286123491027971,0.12042236328125,0.2857142857142857,-0.1,0.015992524841477267,0.21100473403930664,0.2225492081860805,-0.29009750212322616,0.30627741710849676,0.16170031704531865,0.8006767644056831,0.4923759824935689,-2.4187675130524742e-05,-0.5,-0.5,0.6180339980948049,-5.013322202458812e-05
calib_s_202.867449+62.326,,,,,,,,,,,1.0792907217175246e-07,1.0,1.9803916994841717e-07,1.0,0.15691757202148438,0.2797679901123047,0.20877647399902344,0.7830574134515587,2.0,0.26666666666666666,0.0,1.0291263943918945,0.14610671997070312,0.0011967793660135188,19.764197245279952,0.005629742443161999,0.08040046691894531,0.2,0.0,0.014280627437636709,0.15691757202148438,0.3834985584791074,0.6314865350990838,0.46666781548264424,0.11126734008677801,0.8734970745695136,0.6218187838154265,3.4877527416692592e-06,-0.5,-0.5,0.9994629689051145,-5.11374476617189e-05,0.28509998321533203,0.5122951016340286,2.0,0.4,0.0,0.6904823918121014,0.15946578979492188,0.001251095992599422,19.951504386901853,0.008536015844848569,0.10780620574951172,0.3,-0.03333333333333333,0.018336400232217633,0.2797679901123047,0.4327763684514216,0.34194737154140425,0.10033183509980503,0.17030635757515994,0.8034794895821147,0.05261332710588591,-0.00015423874102158205,-0.5,-0.5,0.9999999845824707,1.4708363235598725e-05
calib_s_202.873265+62.466556,,,,,,,,,,,8.108324870757503e-08,1.0,2.4223131325177977e-07,1.0,0.15038204193115234,0.206787109375,0.2163848876953125,0.8041424354099492,1.0,0.2,0.0,2.5594905659094724,0.14348602294921875,0.0026585500921387298,19.969909500122075,0.006017117085163819,0.07192802429199219,0.3333333333333333,0.06666666666666667,0.014457819823754004,0.15038204193115234,0.2120146047873586,0.66857730676048,0.7956845667226409,0.1201612836423598,0.8328270323400092,0.4530050324889399,-3.547062058545627e-06,0.21988294679504838,2.1188803582970754,0.6180339980948049,3.427433930765683e-06,0.207122802734375,0.6843098109162961,1.0,0.2222222222222222,0.0,3.536238667058617,0.010036468505859375,0.002107185617315311,19.574770119561087,0.007010481225032208,0.1356983184814453,0.3333333333333333,0.0,0.010817435848786057,0.206787109375,0.27115342432413203,0.2883448016549492,-0.10606936007127565,0.13722855840750448,0.8768484886743914,0.3250255278852267,-4.8972499392169495e-05,-0.5,-0.5,0.6180339980948049,-4.0791429491225106e-05
calib_s_202.876052+62.360046,,,,,,,,,,,0.002439503975252728,1.0,5.897456988277998e-07,1.0,0.1337285041809082,0.4566464424133301,0.36407470703125,0.9999386449571569,1.0,0.125,0.0,2.156454465416936,0.3009662628173828,0.0032143591372230528,20.03992044830322,0.009089027349313534,0.06575584411621094,0.5625,-0.03333333333333333,0.02569309589152779,0.1337285041809082,0.27162510555979025,1.568072359992352,4.060782385639259,0.18214338503269553,0.742444547321544,0.8687335693052678,3.654291990018644e-05,0.43716505074429507,1.1575243948825076,0.969487219441013,-2.1732264374819814e-05,0.3365154266357422,0.829178432424933,2.0,0.5,0.0,1.8969385577723208,0.15122413635253906,0.0029076989012639123,20.032914413452147,0.012533486412693452,0.20143699645996094,0.0,-0.03333333333333333,0.02065845128210299,0.4566464424133301,0.45236735847529147,0.19885917102082812,-0.9781358207125157,0.2510822606076533,0.9026835446566811,0.4421165165647475,-6.484132845709418e-05,-0.5,-0.5,0.6180339980948049,-0.0001589652649828123
calib_s_202.878038+62.542292,,,,,,,,,,,0.00712721071593009,1.0,2.0486879445964402e-07,1.0,0.2283763885498047,0.2371973991394043,0.2768077850341797,0.46842100690697813,1.0,0.3125,0.0,2.68020685113054,0.1345806121826172,0.0027795065929715574,20.033615945816038,0.008081197210245035,0.1462697982788086,0.25,0.03333333333333333,0.017182551959899407,0.2283763885498047,0.206967381577138,0.45872748269171437,-0.11885739513674443,0.161895601292449,0.8653603256822064,0.9262230638798467,2.092249749168916e-05,0.4757561118287656,1.0391838340241346,0.6180339980948049,4.052181853120241e-05,0.23883342742919922,0.7332934930175772,2.0,0.375,0.0,1.9551343724122263,0.18513870239257812,0.0013241334067690639,19.956440462112425,0.0077868042115716105,0.09905624389648438,0.375,0.03333333333333333,0.016663207551375434,0.2371973991394043,0.45218678615631047,0.40995959366750395,0.019906923599536164,0.15539689463835513,0.8609598338410368,0.07359214630234838,-0.00014174523417894615,-0.5,-0.5,0.6180339980948049,-6.40395883333757e-05
calib_s_202.893353+62.449767,,,,,,,,,,,0.00487148559705066,1.0,2.0162835236458306e-06,1.0,0.1311659812927246,0.28037166595458984,0.2058401107788086,0.46394511394856414,1.0,0.25,0.0,2.0329694780201786,-0.11282920837402344,0.0017258908691767886,19.765747546195982,0.005827672548043153,0.07003593444824219,0.1875,-0.03333333333333333,0.013253367596682953,0.1311659812927246,0.20071567111904534,-0.5759401285450029,0.37608589098355427,0.11518830436651764,0.8060415099990089,0.9160742002949902,7.076986659315176e-06,0.3240900554873243,1.192186976934732,0.6180339980948049,-4.3030915078068116e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.013958+62.404398,,,,,,,,,,,2.922843998967674e-08,1.0,1.741018012344795e-06,1.0,0.11646795272827148,0.18915843963623047,0.1437063217163086,0.5186299657040585,1.0,0.35714285714285715,0.0,1.666253376622666,-0.09144210815429688,0.0016117296353928734,19.891376273018977,0.004139112315708279,0.060173988342285156,0.21428571428571427,0.03333333333333333,0.009518930204470779,0.11646795272827148,0.28785069050542805,-0.6293659395672195,0.3841452485647565,0.0823326405080403,0.8306887241720821,0.12836608314192474,-1.6098267210819505e-05,-0.5,-0.5,0.9999999848794109,-3.081956346855654e-05,0.2578907012939453,0.4935976879237136,1.0,0.2857142857142857,0.0,0.8718353718498446,-0.12197113037109375,0.001509531243655724,19.6752979888916,0.008356053223027862,0.05157470703125,0.5714285714285714,0.06666666666666667,0.016168991448537715,0.18915843963623047,0.4044022763277359,-0.3686289813570056,1.3349903380612202,0.16440783717411128,0.8263343562832346,0.4937943589536829,-5.5243037359752796e-05,-0.5,-0.5,0.997197289959133,-5.747918599455709e-05
