oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_62.517586-44.242017,,,,,,,,,,,0.0035906799878581194,1.0,6.367076648324834e-07,1.0,0.274627685546875,0.16811656951904297,0.3069162368774414,0.6078473699985877,1.0,0.29411764705882354,0.0,3.046524744676062,0.07055854797363281,0.0026400975769661217,20.222514130536247,0.008189105207692145,0.13834190368652344,0.17647058823529413,0.0,0.016924851551253395,0.274627685546875,0.18316745676593627,0.14854953339707896,-0.3967633523341685,0.16560429577900238,0.8699531830611389,0.6780763393955589,-1.5323273531176708e-06,0.3030758659511488,1.6699856150453225,0.6180339980948049,1.839395612971319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.529788-44.442052,,,,,,,,,,,5.392241134930443e-08,1.0,2.940290944233757e-07,1.0,0.14451217651367188,0.10299491882324219,0.21986007690429688,0.34667437217411295,1.0,0.29411764705882354,0.0,1.4431911101405357,0.06341934204101562,0.0013888016189916158,20.109231421975526,0.005696101532501348,0.07347869873046875,0.29411764705882354,0.06666666666666667,0.01252336194978303,0.14451217651367188,0.24859358735558942,0.3011975093675104,0.025615470811666707,0.11454422392013906,0.8260737981687037,0.1444027050001917,-2.3232348104957573e-05,-0.5,-0.5,0.9972655140728072,1.2200210952501403e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.560761-44.331028,,,,,,,,,,,0.0024257571341101685,1.0,0.021210864560691812,1.0,0.19015932083129883,0.3589754104614258,0.20979785919189453,0.5348461316183141,1.0,0.375,0.0,2.8791488440979323,-0.1404552459716797,0.0022435395224900305,19.909057854652403,0.006163516775045978,0.10168743133544922,0.3125,-0.03333333333333333,0.014048676666828342,0.19015932083129883,0.23047957980973416,-0.507263495999357,-0.1946988270837311,0.12270981206251097,0.8640205229769389,0.710159036765958,-7.853378477597537e-07,0.3165269275541026,1.6092375110709396,0.6180339980948049,-3.037431035258774e-05,0.4590911865234375,0.24668782605154574,1.0,0.25,0.0,2.04747240963843,0.030963897705078125,0.0025354304644690856,19.889906658172606,0.013578707089603615,0.17665767669677734,0.25,-0.1,0.023833478670747664,0.3589754104614258,0.3523711114237721,0.2190806437723596,1.4671851792592685,0.2700792165508825,0.8621121223755639,0.7912851460435939,-4.830515847260329e-06,-0.5,-0.5,0.6180339980948049,1.2715147080816084e-05
calib_s_62.579983-44.269371,,,,,,,,,,,3.5574774882352494e-08,1.0,1.7313213132949396e-06,1.0,0.06256484985351562,0.0,0.2879934310913086,0.9999708068262008,1.0,0.2,0.0,1.8511045061456977,0.32781028747558594,0.0026905629803314008,20.11460694376628,0.006695002622276318,0.029802322387695312,0.6666666666666666,0.13333333333333333,0.022505936796825197,0.06256484985351562,0.30969834865929735,1.9054315745757946,6.800930182953047,0.1346673462345727,0.6916476375319373,0.14549099607701318,-9.832955143162293e-06,-0.5,-0.5,0.9008390709947508,-4.15172885192794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.584709-44.1369,,,,,,,,,,,0.012895411539866038,1.0,0.03034945363036179,1.0,0.19824981689453125,0.3606600761413574,0.39943504333496094,0.9940159231961693,1.0,0.29411764705882354,0.0,1.676143068181757,0.056850433349609375,0.0022767810567548086,20.087675465303306,0.008248480978293888,0.05258750915527344,0.5294117647058824,-0.13333333333333333,0.021350453011494866,0.19824981689453125,0.24790677409899858,-0.11735781494076769,2.878855581686023,0.16569280897369512,0.6656636738581724,0.9696073838431531,1.388821563634663e-05,-0.5,-0.5,0.9989915316727891,4.270350729525804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.595405-44.376115,,,,,,,,,,,7.43054007737477e-08,1.0,3.987924431208812e-07,1.0,0.1433277130126953,0.1365337371826172,0.1970357894897461,0.6242481147357647,1.0,0.35294117647058826,0.0,1.8720443993011375,-0.10983085632324219,0.001602168462733217,20.097514467127183,0.005195423354682194,0.05698204040527344,0.4117647058823529,-0.06666666666666667,0.012520446834199365,0.1433277130126953,0.2265237183931563,-0.4933872351578646,0.12024250653079704,0.10441509603357585,0.8440066332064101,0.14684375164984123,-2.7572776721449304e-05,-0.5,-0.5,0.990355557430123,3.5239573315230386e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.600728-44.186135,,,,,,,,,,,0.009715685761854543,1.0,3.893942568274164e-07,1.0,0.2605252265930176,0.11536121368408203,0.30789661407470703,0.7471760414172993,1.0,0.25,0.0,1.0152434696982466,0.18500328063964844,0.0024694947574111716,20.095558761596678,0.00926136086169397,0.12723731994628906,0.3125,-0.03333333333333333,0.01995866241217955,0.2605252265930176,0.2890017334761187,0.6315514678524742,0.07527690412870491,0.1861122214085228,0.8263408680684752,0.9408275965427679,2.881728016683065e-05,-0.5,-0.5,0.9963682975812309,-5.599504068003172e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.600778-44.194745,,,,,,,,,,,2.5126135969854754e-07,1.0,2.6955202970719017e-07,1.0,0.15219402313232422,0.04846763610839844,0.2501068115234375,0.26243901981189616,1.0,0.2,0.0,1.8340238906835413,-0.01114654541015625,0.001590586499155886,20.113022191365566,0.006323551053214264,0.08257484436035156,0.3333333333333333,0.06666666666666667,0.01269660641519702,0.15219402313232422,0.19418122263938792,0.2917059240331765,0.6566521470992468,0.12718572266153158,0.8392674131810901,0.35620214542340534,-1.7737402166391263e-05,-0.5,-0.5,0.9910831042983389,1.6375192606303673e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.606448-44.413112,,,,,,,,,,,0.01154799670072401,1.0,7.174772804394372e-07,1.0,0.1679835319519043,0.07594490051269531,0.34273624420166016,0.9131730125187933,1.0,0.25,0.0,1.903460668700513,-0.09605598449707031,0.002008441831416451,19.996806978225706,0.007861297801514493,0.05658531188964844,0.5625,0.03333333333333333,0.019564237159738467,0.1679835319519043,0.25745113771482336,-0.5382003170065329,2.8636744891290427,0.15720085473523543,0.6618667209732912,0.973900464847385,1.5818598683340506e-05,-0.5,-0.5,0.6180339980948049,1.1381297031053104e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.612139-44.230724,,,,,,,,,,,6.522603735923698e-08,1.0,1.0381427976845087e-06,1.0,0.1685028076171875,0.21679306030273438,0.20995140075683594,0.18883952160803458,1.0,0.4117647058823529,0.0,2.686791552173196,0.02394866943359375,0.0017219198521163438,20.10547708668428,0.006022684991141135,0.0947723388671875,0.23529411764705882,-0.13333333333333333,0.011050287490239036,0.1685028076171875,0.26150248632009165,-0.06364817606800377,-0.4517908894951055,0.12108895508970541,0.8283187480636952,0.21991755017238254,-1.9260010564059876e-05,-0.5,-0.5,0.9420260463556361,-1.1713850531073755e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.625192-44.256384,,,,,,,,,,,0.003037694474029556,1.0,7.242770574437499e-07,1.0,0.10213661193847656,0.0,0.3015403747558594,0.9638403085826113,1.0,0.29411764705882354,0.0,2.082941756983101,0.07960891723632812,0.002485039079714048,20.213671101289634,0.007521084591225275,0.05132484436035156,0.5882352941176471,0.06666666666666667,0.016900233510094752,0.10213661193847656,0.26021962502096124,0.31316558576062453,1.567244655059453,0.1520287302520051,0.7118252881173209,0.5809417719745926,-8.957832026421206e-06,-0.5,-0.5,0.6180339980948049,-5.2433783746875095e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.640362-44.223484,,,,,,,,,,,0.005005104284099216,1.0,4.572244255275636e-07,1.0,0.21129226684570312,0.25438880920410156,0.2529916763305664,0.6758304358674854,1.0,0.29411764705882354,0.0,2.403745813096965,0.1363658905029297,0.0019254412453472034,19.93181950109145,0.006793740042927445,0.10441398620605469,0.29411764705882354,0.13333333333333333,0.016146152172646557,0.21129226684570312,0.23236061433885663,0.30238557348455375,-0.3403539503743733,0.13541160027296711,0.8250311864009979,0.8443750089251231,5.8528618886778476e-06,0.26293195051712936,1.8687544981999553,0.6180339980948049,-4.3127007749015285e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.651911-44.218649,,,,,,,,,,,0.0021085231555490686,1.0,3.8790990300714854e-07,1.0,0.2815847396850586,0.1148691177368164,0.28372764587402344,0.562617595601963,1.0,0.3125,0.0,2.4636246806260593,0.14830780029296875,0.00298954576442646,20.136627673149107,0.008100086530540755,0.13845539093017578,0.25,0.23333333333333334,0.017794482408953177,0.2815847396850586,0.21070848066857525,0.42588953131005314,-0.3153781488808871,0.1631084265857893,0.8457845909010299,0.7109331410171914,7.805871766391643e-06,-0.5,-0.5,0.9346910930382122,4.2756220211552134e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.662033-44.284017,,,,,,,,,,,0.0072097468399516425,1.0,8.612958867666752e-07,1.0,0.17205429077148438,0.1585521697998047,0.2941722869873047,0.2013106844464628,1.0,0.3125,0.0,1.7867664897347568,-0.05877876281738281,0.0021564061696677764,20.079571722984312,0.00792834095478797,0.08839225769042969,0.375,-0.1,0.016100093353749012,0.17205429077148438,0.2625909107267591,-0.07586211300721983,-0.026763699725683043,0.15919769084593896,0.8286557840149602,0.8769284152946557,1.1571040586482815e-05,-0.5,-0.5,0.6180339980948049,-2.3408340903890288e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.671622-44.129233,,,,,,,,,,,9.032108293337395e-07,1.0,3.7149254659887196e-07,1.0,0.233154296875,0.2345104217529297,0.23758411407470703,0.2319522116843206,1.0,0.3333333333333333,0.0,2.397366204504864,0.0042896270751953125,0.0017539449472190756,20.218413630167642,0.00756241605598619,0.12012481689453125,0.2222222222222222,-0.06666666666666667,0.011860208714051914,0.233154296875,0.3210741630352845,0.12059767115764017,-0.13396835433002074,0.15290005586334982,0.867123634561931,0.5582212416858602,-1.1052989105092768e-05,-0.5,-0.5,0.6180339980948049,-4.4715210600963766e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.680902-44.274172,,,,,,,,,,,6.442903165740151e-08,1.0,4.880534588597816e-07,1.0,0.18071746826171875,0.34322452545166016,0.20421504974365234,0.8880423747523625,1.0,0.25,0.0,2.147500390912611,0.1357097625732422,0.0024526883759969503,20.03517043495178,0.00634134864266433,0.10805988311767578,0.3125,-0.1,0.0135907618069581,0.18071746826171875,0.3071888727234383,0.648582759288586,-0.011440646522060227,0.12705000084322998,0.8358914192327824,0.36573377228889253,-7.191724546090732e-06,-0.5,-0.5,0.9999887224442193,2.056216154546867e-05,0.34423160552978516,0.34149295014719533,1.0,0.25,0.0,1.761408665618002,0.20649147033691406,0.002095312061658384,19.995643629074095,0.011332975736932333,0.19680404663085938,0.25,0.03333333333333333,0.022404881964369718,0.34322452545166016,0.3595318270829535,0.50227998288836,0.9188756645488034,0.2266101440926423,0.8692562533602822,0.2697804360958946,-0.00012833105783843147,-0.5,-0.5,0.9932111727883608,-5.793192621435132e-05
calib_s_62.692416-44.346465,,,,,,,,,,,0.0006772128122284616,1.0,7.38447782244613e-07,1.0,0.10848617553710938,0.2158184051513672,0.23142433166503906,0.301923400765844,1.0,0.29411764705882354,0.0,2.2982795533310942,-0.0693817138671875,0.0014872163618743059,20.01582160321404,0.005556108575933043,0.06989097595214844,0.35294117647058826,0.0,0.013301950778346517,0.10848617553710938,0.22464032066576747,-0.5211885758346436,1.3870869272053876,0.1112100780639634,0.750861879929844,0.39451439487700474,-1.7214920031830233e-05,-0.5,-0.5,0.9909843340734518,2.659216576409547e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.699899-44.301689,,,,,,,,,,,0.0013072548402893766,1.0,1.7952635138436352e-06,1.0,0.24461650848388672,0.0,0.27982616424560547,0.29751857458631886,1.0,0.18181818181818182,0.0,1.961714519564674,0.1911144256591797,0.0020334591171116503,20.30033240439675,0.00846162040306055,0.13944053649902344,0.18181818181818182,0.0,0.018523016405091422,0.24461650848388672,0.3287436498115599,0.4561078095642651,0.2850292347435337,0.17177370686195478,0.857399007031159,0.6211951878511712,-3.572892926340488e-06,-0.5,-0.5,0.8950705552790041,5.216676298658533e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.701738-44.392392,,,,,,,,,,,0.007342527538492311,1.0,7.246695302805036e-07,1.0,0.22791099548339844,0.20631980895996094,0.3027982711791992,0.18781770557725774,1.0,0.4117647058823529,0.0,1.9854230934680452,-0.016344070434570312,0.0023206042148722836,20.109451328053193,0.007912662544822039,0.12403488159179688,0.35294117647058826,-0.13333333333333333,0.015486806954075625,0.22791099548339844,0.2463082965421907,-0.21173492822652132,0.08427514516971879,0.1591193023204083,0.8001292242415914,0.8486629447827937,6.217785500723596e-06,0.26750029372265643,1.844657616876152,0.6180339980948049,-5.7956439942810886e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.728559-44.371313,,,,,,,,,,,0.012855897234080055,1.0,0.00845393785613887,1.0,0.12913894653320312,0.5227961540222168,0.3897743225097656,0.8354603610475093,1.0,0.23529411764705882,0.0,1.5099387143946572,0.006561279296875,0.0026097732099514565,19.980735812916475,0.008327622811319805,0.07440376281738281,0.5294117647058824,-0.06666666666666667,0.019681534724944844,0.12913894653320312,0.2990247010500256,0.0027505178637628135,2.435541989357714,0.16639203134259778,0.708280422888326,0.987225795432223,2.2761480816842346e-05,-0.5,-0.5,0.6180339980948049,-9.563284375654049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.73601-44.216721,,,,,,,,,,,0.005481628361194105,1.0,8.030539789708319e-07,1.0,0.11614036560058594,0.0,0.31148719787597656,0.9899237560147877,1.0,0.25,0.0,1.0850843430608292,0.182525634765625,0.0022870837359232356,20.013213275909422,0.008367423056161664,0.0637664794921875,0.4375,-0.03333333333333333,0.02015074661344276,0.11614036560058594,0.27343941725137594,0.9464784346186194,1.7755409600493355,0.1674590221927252,0.737892223186879,0.8926796103285934,2.4212885765067885e-05,-0.5,-0.5,0.9996293111629987,-7.681130974223332e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
