oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_157.617938+5.612909,,,,,,,,,,,0.007313609069850879,1.0,3.4756945994890245e-07,1.0,0.19641637802124023,0.0595555305480957,0.23352432250976562,0.4643268127055591,1.0,0.375,0.0,1.7939590914553782,0.09938812255859375,0.0020950986046683775,19.223163007736204,0.006986619191409547,0.11568737030029297,0.25,0.03333333333333333,0.014764099377640515,0.19641637802124023,0.3289982645285255,0.15633822447325,-0.6471627555873676,0.13430491958944385,0.8608184708937131,0.9758833555563271,1.9175526152310243e-05,0.3280964850934616,1.5590172915134688,0.9879507468419809,-1.1586066673834162e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.618325+5.361566,,,,,,,,,,,0.007160609085504452,1.0,3.0832738057515986e-07,1.0,0.10661602020263672,0.3655972480773926,0.2647104263305664,0.5470315123219581,1.0,0.25,0.0,2.736970365025952,-0.10246086120605469,0.0025223041271852276,19.39504694843292,0.006408333820829438,0.05633354187011719,0.5,0.03333333333333333,0.016274221977278413,0.10661602020263672,0.27289304729598063,-0.34135081500820863,1.722721512473603,0.12428993531621746,0.7560478232393834,0.9144772678157777,1.0767431408792562e-06,0.6094725406064878,0.5239258155951475,0.6180339980948049,-1.9324924477696476e-05,0.30185365676879883,0.9317491917497295,1.0,0.2857142857142857,0.0,2.621246231369404,0.3372068405151367,0.0037804146882248076,19.296423073904855,0.012387573608149656,0.11990261077880504,0.2857142857142857,0.06666666666666667,0.024519943163731052,0.3655972480773926,0.4316785993122051,0.6419098725195352,0.27554864024265324,0.23903586120199383,0.8452271260121238,0.47060735728716696,-3.915464216833817e-05,0.47188971704736776,1.05059904239968,0.9978273098609469,-1.0648885831866371e-05
calib_s_157.626303+5.413784,,,,,,,,,,,0.0035899279730920905,1.0,3.4980055799647585e-07,1.0,0.12092256546020508,0.23065876960754395,0.2671537399291992,0.25171996042735395,1.0,0.25,0.0,1.5410581462011885,0.04368019104003906,0.0020666981433113494,19.413653134346006,0.006449558285673074,0.076263427734375,0.4375,-0.16666666666666666,0.014889710375529991,0.12092256546020508,0.32407950641537364,0.1859355292057766,1.2779338897870467,0.12520948742780433,0.7748547812028678,0.7554643636365366,1.0667344095808644e-07,-0.5,-0.5,0.9999999848794109,-1.9693028747898816e-05,0.22764158248901367,0.22363270267952615,1.0,0.16666666666666666,0.0,1.623577583551753,0.040314674377441406,0.0011786315209950083,19.41904919687907,0.0081102227958385,0.14699506759643555,0.3333333333333333,0.03333333333333333,0.012762093005225371,0.23065876960754395,0.3988464748924021,0.15085328563877382,1.2228537909343613,0.15749281547003793,0.8881381658455948,0.09894873269350547,-0.00017754193665542632,-0.5,-0.5,0.6180339980948049,7.98433948743344e-05
calib_s_157.631175+5.474426,,,,,,,,,,,0.01352181202507856,1.0,0.014185730308698465,1.0,0.16799259185791016,0.3985719680786133,0.2805051803588867,0.21956607231963973,1.0,0.3125,0.0,2.4984965893809794,-0.10163307189941406,0.0023118705551565975,19.20388984584808,0.007733122058714148,0.09692001342773438,0.3125,0.03333333333333333,0.01723606172055297,0.16799259185791016,0.22120995254146564,-0.20121227014024895,0.4172474138320288,0.14850602418004444,0.810916141288837,0.9997311964673175,2.986867607462794e-05,0.4452011594796898,1.1320425869996857,0.6180339980948049,-2.138312648766822e-05,0.4245119094848633,0.19081007085795526,1.0,0.2222222222222222,0.0,3.319485705198603,-0.03211784362792969,0.002673424478915197,19.43985943010118,0.013015665374476737,0.16893959045410156,0.2222222222222222,0.0,0.022608608971479725,0.3985719680786133,0.2722811567695376,0.1297610409149117,0.5176320067569122,0.253022705269063,0.8834967952833085,0.6013326274985509,-8.605422337351478e-05,0.24850884979999827,1.9476767973172613,0.6180339980948049,5.155227208759744e-05
calib_s_157.632195+5.578588,,,,,,,,,,,1.2662856443999379e-08,1.0,0.018724954622416207,1.0,0.08746957778930664,0.429579496383667,0.1184091567993164,0.23353147927785467,1.0,0.25,0.0,1.1984813701885118,-0.0034809112548828125,0.0006498277853540023,19.27745652103424,0.003109098164613457,0.04795265197753906,0.25,-0.16666666666666666,0.006234640967469671,0.08746957778930664,0.26197766104810094,-0.1272944987179901,0.17269497639403175,0.05993550468796326,0.8602377490299365,0.006599540344736605,-2.136771682799169e-05,-0.5,-0.5,0.9999999848794109,-1.374067079345655e-05,0.4212465286254883,0.4430178521656389,1.0,0.3333333333333333,0.0,2.0857418776032848,0.2798776626586914,0.002313143915473852,19.443397932688395,0.015269171179228677,0.21005773544311523,0.0,-0.03333333333333333,0.0289830516852361,0.429579496383667,0.4477001206483657,0.38903144392184913,0.9343889665407579,0.29688457134008006,0.9036885063813338,0.7835073929417011,-3.612284318985205e-06,-0.5,-0.5,0.9990277811661188,0.00012039639712447804
calib_s_157.636187+5.295937,,,,,,,,,,,0.0057728638340623474,1.0,1.2495065240799002e-07,1.0,0.15495920181274414,0.1444845199584961,0.2585601806640625,0.7705502706696995,1.0,0.1875,0.0,2.922124794261478,0.21433258056640625,0.002585046425572631,19.276834606170652,0.0072393610292898454,0.0904073715209961,0.3125,-0.03333333333333333,0.01901503851404787,0.15495920181274414,0.22346024029969838,0.8250127012491276,1.1307007917950624,0.13955196521597768,0.8003295216257231,0.9542773595031996,2.10786683819639e-05,0.42214424219296315,1.2064357093969285,0.6180339980948049,-2.7250089656854215e-05,0.2092576026916504,0.2632164518305891,1.0,0.3,0.0,3.087497313109496,-0.013598442077636719,0.0018401641877054654,19.481649269104004,0.006228868909352585,0.08475112915039062,0.0,0.03333333333333333,0.011091708061561012,0.1444845199584961,0.2646778863041498,-0.18858829060361415,0.39259414894378875,0.12134863943523344,0.8437185030773438,0.0049915125436185825,-0.00020337118557333924,-0.5,-0.5,0.6180339980948049,-1.7256835399788217e-05
calib_s_157.640044+5.547756,,,,,,,,,,,0.0029823346346437977,1.0,6.12322904815799e-07,1.0,0.11010885238647461,0.3366103172302246,0.2471179962158203,0.3944216620913615,1.0,0.25,0.0,1.5810618761948279,-0.0059566497802734375,0.0015269632260412555,19.374920486450193,0.006329511258268739,0.06742191314697266,0.375,-0.1,0.012897916534879171,0.11010885238647461,0.2669037401385681,0.10390498465308479,0.9665230428082623,0.12263377734704814,0.7954384114415555,0.7638398870905002,2.362462669809662e-06,0.3978433518383062,0.9752392592708554,0.6180339980948049,4.880033159784976e-06,0.29190587997436523,0.7342419432266227,1.0,0.25,0.0,2.4937834891196142,0.1437244415283203,0.0029338695872358125,19.329694761276244,0.010507617340228943,0.19390583038330078,0.0,-0.03333333333333333,0.0188278959217328,0.3366103172302246,0.26601593254893724,0.3419804735160192,-0.13967368955401138,0.20310903585491882,0.9158992197304541,0.33243123893683574,-0.00010129604361322524,-0.5,-0.5,0.9660956509450093,-5.944589061682814e-05
calib_s_157.648903+5.600408,,,,,,,,,,,8.966196213854278e-05,1.0,2.858666974774568e-07,1.0,0.13012075424194336,0.33019232749938965,0.18377017974853516,0.39723762003822305,1.0,0.375,0.0,2.7248902263105843,0.10334396362304688,0.0016820161062798726,19.296362279891966,0.005424620840536917,0.05853557586669922,0.1875,0.03333333333333333,0.01221236444516865,0.13012075424194336,0.16026647944364097,0.41012843460167336,-0.1217793565784775,0.1046754489700524,0.8292568121291642,0.4910570758450698,-4.091825262783555e-06,0.3673366259485762,1.0596534172372432,0.6180339980948049,2.2915497947513423e-05,0.27477025985717773,0.5336740815064158,1.0,0.3333333333333333,0.0,2.2896408666919577,0.11371135711669922,0.002503838337643046,19.476666702270506,0.01046868987791227,0.1542491912841797,0.0,-0.03333333333333333,0.017074239960620793,0.33019232749938965,0.32579497172630223,0.22270477730388916,0.16534690046095513,0.20389518356153022,0.8938657971903775,0.30124787656531765,-0.00012195414620742361,-0.5,-0.5,0.6180339980948049,0.00010705534385857014
calib_s_157.677006+5.267019,,,,,,,,,,,0.003270797762352721,1.0,0.015031522799872552,1.0,0.1364765167236328,0.1491866111755371,0.2090625762939453,0.14446654066103912,1.0,0.375,0.0,1.7137024220915364,0.03227424621582031,0.0015515662514621084,19.33282530212402,0.005853124549215869,0.07307910919189453,0.25,-0.1,0.01164916001674539,0.1364765167236328,0.30986163424869506,0.15726985437908098,0.17778279652889273,0.11315743438156382,0.8135555236652479,0.7524152872920331,-1.1206452046273598e-06,-0.5,-0.5,0.9996736054895243,-4.7003227733303085e-05,0.30867481231689453,0.975525770423541,1.0,0.25,0.0,3.012670873571099,-0.3236274719238281,0.0026721078367610606,19.293097747802733,0.010107316783105601,0.04800558090209961,0.625,0.03333333333333333,0.024293173281876915,0.1491866111755371,0.25414986930512723,-1.0250812713266764,2.4182865117008943,0.19500145066446342,0.9031348235799128,0.6654102798472672,-7.308012511744189e-05,-0.5,-0.5,0.6180339980948049,5.4221877646094676e-05
calib_s_157.682848+5.258729,,,,,,,,,,,5.281807647706129e-08,1.0,7.52725264171691e-07,1.0,0.08416557312011719,0.29134082794189453,0.1061859130859375,0.9803008665959965,1.0,0.42857142857142855,0.0,3.3221003949510868,-0.07745361328125,0.001115659179988098,19.259426984514505,0.003967060563920422,0.021524429321289062,0.42857142857142855,0.0,0.007513344370478671,0.08416557312011719,0.3739832798271039,-0.6534234293560418,0.7664038615772002,0.0764033132739723,0.8974368940161576,0.34855708105727756,-1.3323472917635168e-05,-0.5,-0.5,0.6180339980948049,9.869408976455136e-06,0.2576527595520002,0.2745601684633653,1.0,0.3333333333333333,0.0,4.4620080232847945,0.06209087371826172,0.002707514169706793,19.273614022572833,0.009563603939583686,0.18518829345703125,0.3333333333333333,-0.03333333333333333,0.01499276224825917,0.29134082794189453,0.24496727336308816,0.16308074076405132,0.613796124083863,0.1843252109962929,0.8588130214605939,0.4242274737887075,-7.772668715503376e-05,-0.5,-0.5,0.6180339980948049,-5.2095715572967676e-05
calib_s_157.690214+5.405471,,,,,,,,,,,0.00022238270779259957,1.0,6.660708662217792e-07,1.0,0.12363576889038086,0.24461722373962402,0.1929006576538086,0.4833957399240001,1.0,0.375,0.0,1.0937289288339787,0.13380050659179688,0.0010027942271981344,19.284165381431578,0.005596354590747855,0.061237335205078125,0.25,0.03333333333333333,0.013488433325964992,0.12363576889038086,0.2977721282773459,0.5550081259093329,0.22831257610643707,0.10792102746111547,0.8194497324797815,0.5756864390247975,-1.2213762021761963e-06,-0.5,-0.5,0.999551753137144,-5.76620511663653e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.691318+5.426225,,,,,,,,,,,5.077433564334148e-08,1.0,1.092595042863535e-05,1.0,0.11752128601074219,0.2511558532714844,0.1878347396850586,0.972939393909233,1.0,0.3125,0.0,1.5755636365968406,0.10979080200195312,0.0011716842217254003,19.34499001407623,0.005425860849694662,0.051506996154785156,0.4375,-0.1,0.012562564786810108,0.11752128601074219,0.229733044310776,0.6569818751615376,0.07552569983771651,0.10496322395511042,0.7848714068608272,0.3493888882434793,-5.848457992040337e-06,-0.5,-0.5,0.9999999848794109,3.3752447967177704e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.709618+5.436435,,,,,,,,,,,1.2070383109563467e-07,1.0,0.009937900703458562,1.0,0.10893869400024414,0.3487238883972168,0.21277141571044922,0.39111510114846587,1.0,0.3125,0.0,1.4524235661537876,0.10402488708496094,0.0012153586946716383,19.390548347473143,0.005577651649311961,0.06071949005126953,0.375,0.03333333333333333,0.013656634612253207,0.10893869400024414,0.2272773881298671,0.6383865074590214,1.3413012783514944,0.1081537239713469,0.7924049450124898,0.392222291248093,-8.154060048105616e-06,-0.5,-0.5,0.9999999848794109,-6.584368843518927e-06,0.33655834197998047,0.40549717196937013,1.0,0.5714285714285714,0.0,3.4043990695701902,-0.08848762512207031,0.0022959987926451843,19.51500999559675,0.011890884906086256,0.2204303741455078,0.2857142857142857,0.0,0.0195188925258387,0.3487238883972168,0.26270004011323006,-0.3813788602682301,0.4380396287114854,0.23205073779876378,0.8763686301823582,0.5469280346968709,-0.00011468246850168025,-0.5,-0.5,0.6180339980948049,-5.566163453153351e-05
calib_s_157.709825+5.317992,,,,,,,,,,,0.006373129797407947,1.0,0.01032240273755797,1.0,0.19586801528930664,0.36205577850341797,0.24287986755371094,0.817579729237183,1.0,0.1875,0.0,1.8243874612247695,0.17482566833496094,0.001833551306997045,19.268771885871885,0.0072934741163342585,0.10062503814697266,0.1875,-0.1,0.01716474323405428,0.19586801528930664,0.25327251283724006,0.7579994131508972,0.5341165632356235,0.14053628900315585,0.836920827353579,0.9601325964572053,2.087362024906417e-05,0.0,0.0,0.6180339980948049,-5.897890026048241e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.72747+5.304768,,,,,,,,,,,0.004208299508465476,1.0,0.0010687322070383153,1.0,0.15359783172607422,0.22156715393066406,0.20177173614501953,0.44837959393093524,1.0,0.3125,0.0,2.099568666484313,0.09413528442382812,0.0017642367265306616,19.210886239051817,0.006429160347000539,0.08236885070800781,0.1875,0.03333333333333333,0.012969353784277354,0.15359783172607422,0.256186174126871,0.403348295770354,-0.30545738261591104,0.12350986803885027,0.8296582659974057,0.9176839842919883,1.2911203520661816e-05,0.012531074645743115,-0.5,0.9845812550062636,-3.277194071912977e-05,0.2772483825683576,0.4047465111669704,1.0,0.3333333333333333,0.0,3.2869904792722022,-0.07296562194824929,0.0034962036728633105,19.325151483323836,0.009792513970838562,0.11857318878173473,0.3333333333333333,0.0,0.01622576356181083,0.22156715393066406,0.2616436055157488,-0.295152125283217,0.14736273854192117,0.18924181588902023,0.8594687714692247,0.3838436418200666,-9.173931249630343e-05,-0.5,-0.5,0.6180339980948049,-3.774087030532338e-05
calib_s_157.728474+5.425803,,,,,,,,,,,0.0027499366369485682,1.0,8.064379961768797e-07,1.0,0.1715683937072754,0.17488861083984375,0.2601022720336914,0.5698655886010734,1.0,0.25,0.0,2.614104930285766,0.07735824584960938,0.002669640832356066,19.437517642021177,0.007255957291241045,0.08301448822021484,0.25,0.03333333333333333,0.015362039759148354,0.1715683937072754,0.28796917217571305,0.4679753835730385,0.5776397175984425,0.14103779785825,0.8688810569373074,0.7764567128135014,9.410929277936924e-06,7.944921524479131,3.0,0.6180339980948049,-1.9880948762994352e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.729967+5.347633,,,,,,,,,,,0.0017518426930611757,1.0,1.63507286386284e-06,1.0,0.16119003295898438,0.0,0.2129383087158203,0.5783634201923257,1.0,0.2857142857142857,0.0,3.4135945812107296,0.0469970703125,0.0023808926632359188,19.39411985778809,0.0066343088295095845,0.09538650512695312,0.2857142857142857,-0.03333333333333333,0.012197987229631464,0.16119003295898438,0.1816867261810195,0.37624850830412315,-0.1676748761448339,0.1286665806130907,0.8089757232680893,0.7083872887842619,2.9478446160074336e-06,0.04880161146714711,-0.5,0.6180339980948049,-1.720983151175595e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.730981+5.286538,,,,,,,,,,,0.005571959293379909,1.0,0.030676828753450156,1.0,0.1582965850830078,0.42783594131469727,0.22829818725585938,0.8985309002497668,1.0,0.1875,0.0,2.6552204117372953,0.18547821044921875,0.0027487525214164757,19.313942431449888,0.007078700350809994,0.08881568908691406,0.3125,-0.03333333333333333,0.016653141089874684,0.1582965850830078,0.2544815009733957,0.8036210958117819,0.4302311101347147,0.13671761106502836,0.7971129490322707,0.9378880467492744,1.7333972478178566e-05,0.6367684821785018,0.47756847380337447,0.6180339980948049,1.7768187929004606e-05,0.4431471824645996,0.8296435102356596,1.0,0.2727272727272727,0.0,1.5380590883952836,-0.05724048614501953,0.0026978021138450094,19.08049877374822,0.014382102665609941,0.28716468811035156,0.2727272727272727,0.06666666666666667,0.02458505444270064,0.42783594131469727,0.23679976050883111,0.21119330529831373,-0.2582342641746682,0.2744176922750915,0.9475558084578529,0.9660961494760715,7.141404349593364e-05,0.5079467243397382,0.716728333691098,0.6180339980948049,-7.793672096597459e-05
calib_s_157.738528+5.463223,,,,,,,,,,,1.4073236377859001e-08,1.0,0.04604664990536762,1.0,0.09043407440185547,0.276278018951416,0.13095951080322266,0.983800850418266,1.0,0.25,0.0,2.014951704378309,0.09236717224121094,0.0012288983936074784,19.174029945373533,0.0038425760455092282,0.029859542846679688,0.375,-0.1,0.009253802854637306,0.09043407440185547,0.2983247021757235,0.7288602416258486,0.3748291466826288,0.07367766816396895,0.8390291492386341,0.08433759204083953,-1.1326569249243727e-05,-0.5,-0.5,0.6180339980948049,-3.934279026706349e-06,0.479341983795166,0.49619163888313206,1.0,0.5,0.0,0.9245113253718781,-0.08971500396728516,0.0026111479849044513,19.52965361022949,0.0144036972540216,0.1910572052001953,0.3,0.03333333333333333,0.0268480994672612,0.276278018951416,0.3841744424829696,-0.4661961967979029,0.8485391811627077,0.28129921807765557,0.8766224499331132,0.8935579384857268,-8.354154035481254e-05,-0.5,-0.5,0.9976928596826096,3.433331063838197e-06
calib_s_157.748167+5.453507,,,,,,,,,,,1.5366574656157305e-07,1.0,5.687720828728928e-07,1.0,0.15663528442382812,0.34440040588378906,0.21105003356933594,0.6425213838088082,1.0,0.25,0.0,1.4888663439248693,-0.1318511962890625,0.0015857102612311983,19.46113717460632,0.005461320624432786,0.08465385437011719,0.125,-0.03333333333333333,0.014222075098191483,0.15663528442382812,0.31904578598751937,-0.6502166005898105,1.1400628837548954,0.1062835098265931,0.8288635607082716,0.3540673336568086,-1.4292786888583149e-05,-0.5,-0.5,0.6180339980948049,2.0221711148508694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.77326+5.420701,,,,,,,,,,,0.0023786710746531124,1.0,0.06132107676625647,1.0,0.10767173767089844,0.27701377868652344,0.18160629272460938,0.34550950127444124,1.0,0.3125,0.0,1.507032862464625,0.03383445739746094,0.0011543548017728484,19.195505141258238,0.005464973604328072,0.06122589111328125,0.375,-0.03333333333333333,0.01034337004084774,0.10767173767089844,0.3123909970182877,0.25122677753147327,0.17442548797374746,0.10490292891872006,0.8157075752104839,0.7624069216361626,1.011755681884791e-06,-0.5,-0.5,0.9997149559721696,-5.905635965730122e-05,0.5423564910888672,0.24040193297171694,1.0,0.2222222222222222,0.0,3.430556216206651,-0.12569046020507812,0.005233246455796993,19.367642230563693,0.016030737041953097,0.17116355895996094,0.3333333333333333,0.06666666666666667,0.031154386471162924,0.27701377868652344,0.1957388706816554,-0.1675216088817946,1.2837413851772723,0.3104775797207925,0.8929452967182774,0.9910106800869397,2.1331161042389767e-05,-0.5,-0.5,0.9529679247633808,4.231847583205486e-06
calib_s_157.792299+5.449323,,,,,,,,,,,0.0018208492076651126,1.0,1.3891653828565606e-07,1.0,0.1967930793762207,0.15961384773254395,0.22350692749023438,0.6934118697753731,1.0,0.25,0.0,1.3979481698373855,0.11721420288085938,0.0016270926883716393,19.419855951309202,0.0070268370389977575,0.10800933837890625,0.25,-0.03333333333333333,0.014533953777704604,0.1967930793762207,0.2249132457298864,0.5897759854456615,0.10888404769963689,0.13646016309066053,0.8404411412437758,0.7611559778382149,8.58049415649506e-06,-0.5,-0.5,0.9943409003679847,-3.0908653883070166e-06,0.14764022827148438,0.283382691262888,1.0,0.5,0.0,2.0703434189117953,-0.054810523986816406,0.0011703344165527707,19.35587733332316,0.005411251306518276,0.09897518157958984,0.3333333333333333,0.03333333333333333,0.009041151447379811,0.15961384773254395,0.42791483981902423,-0.275962456779839,1.3610318322706068,0.10473951650875243,0.8744327879057096,0.029481090735254085,-0.0001708073689016885,-0.5,-0.5,0.6180339980948049,4.9948755336001384e-05
