oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_243.710253+1.399566,,,,,,,,,,,0.0010966230156164692,1.0,7.675852389994539e-07,1.0,0.09943532943725586,0.022380828857421875,0.1806936264038086,0.9999427346010035,1.0,0.3125,0.0,2.054958261835039,-0.20553970336914062,0.0020632240411519827,19.621141790390013,0.005611151365605438,0.05047798156738281,0.375,-0.03333333333333333,0.014426895767278698,0.09943532943725586,0.2661941650187094,-1.4159015105888224,2.459068549423148,0.11009719655188485,0.7772965132186951,0.4524376841550264,-1.5947688990260595e-05,-0.5,-0.5,0.6180339980948049,-2.5426267156426803e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.715409+1.086875,,,,,,,,,,,8.324521943697065e-08,1.0,5.595752889019975e-07,1.0,0.16146230697631836,0.20744609832763672,0.3206472396850586,0.9993783135069014,1.0,0.125,0.0,2.3642947124350497,0.3868541717529297,0.0032885958769254273,19.66108298206329,0.007934628057711893,0.08936786651611328,0.375,-0.1,0.026177764573922808,0.16146230697631836,0.28001168149089445,1.8056152437746753,6.4618992673989135,0.15600338067448122,0.838114098448524,0.4977566578110732,1.1257413627323115e-05,0.4010815715669047,1.2780353005282752,0.9497006700064435,-3.3473824150099744e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.724941+1.393519,,,,,,,,,,,0.021628601097021635,1.0,5.273481499874471e-07,1.0,0.32645225524902344,0.17737579345703125,0.3136329650878906,0.5407236122333965,1.0,0.3333333333333333,0.0,2.585532335099708,-0.000362396240234375,0.003841444862087938,19.621584025065108,0.010063557914346082,0.17506980895996094,0.13333333333333333,-0.06666666666666667,0.015971224926268932,0.32645225524902344,0.2291593114678005,0.13271161492603295,-0.8799460990230794,0.1974629472074506,0.9008769978490043,0.9985265276193084,5.4397141396491996e-05,0.515591770400754,0.9266971467757079,0.6180339980948049,2.102886197775999e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.728629+1.322626,,,,,,,,,,,0.0123224204303425,1.0,4.7395018131540966e-07,1.0,0.1935262680053711,0.13814735412597656,0.4309043884277344,0.7416044270284139,1.0,0.1875,0.0,3.3182593688412685,0.04894447326660156,0.004360225436767525,19.61767673397064,0.00943766973236417,0.11319637298583984,0.375,0.03333333333333333,0.02317683148423071,0.1935262680053711,0.18557875993081083,0.513777169321567,3.066149009904703,0.1851451539314995,0.802429602188787,0.9794685484862867,3.978205309438035e-05,0.5497453549528667,0.8369709262114775,0.6180339980948049,1.0201493448593334e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.74513+1.371283,,,,,,,,,,,0.010215800173112804,1.0,2.1189167811092825e-07,1.0,0.24390411376953125,0.0865476131439209,0.2712898254394531,0.7754790087402202,1.0,0.2,0.0,2.076829986673385,0.14418792724609375,0.0025518537201573523,19.643529342651373,0.00871208411672943,0.1320171356201172,0.13333333333333333,-0.06666666666666667,0.017498573832019342,0.24390411376953125,0.2062521845299645,0.5477596976253479,-0.10669612568198472,0.17113607998262154,0.8772331661884213,0.958007778205955,2.5230948555343454e-05,0.40304835340895157,1.2711922125271327,0.9421485145691704,-2.4534326356432644e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.745688+1.152572,,,,,,,,,,,0.010136085701392945,1.0,0.008089996552667025,1.0,0.21532487869262695,0.1383652687072754,0.2509174346923828,0.22798352629557436,1.0,0.3125,0.0,2.3135131264637354,-0.029310226440429688,0.0020237939223035563,19.456635116577147,0.007411378544149684,0.12004375457763672,0.25,0.03333333333333333,0.01364315116155502,0.21532487869262695,0.23589057686009374,0.04893979259589865,-0.4907119912187583,0.14420048804434915,0.8494231578093645,0.9862158662930323,2.0206897682675067e-05,0.41066613376626726,1.2449989027271209,0.9640634290402635,-8.463894403078857e-06,0.31281232833862305,0.9361703896810017,1.0,0.25,0.0,1.2982925808484027,-0.3145875930786133,0.0019962834458084645,19.657132042884825,0.00901085647098321,0.06854057312011719,0.5,0.1,0.02382639935955177,0.1383652687072754,0.38833552208605715,-1.1221132519334895,4.816750506361091,0.17712759546960014,0.8098403598078696,0.34504552091280843,-0.00019837079972444212,-0.5,-0.5,0.9995997109874272,0.00010955677200746806
calib_s_243.749369+1.363476,,,,,,,,,,,2.1899612378848356e-08,1.0,4.1502196481457867e-07,1.0,0.06461906433105469,0.10185718536376953,0.14513111114501953,0.8945266967792592,1.0,0.25,0.0,2.632404322710472,0.04803276062011719,0.0011685221055562835,19.44517576599121,0.003317184997806635,0.035920143127441406,0.4375,-0.1,0.008703374354590059,0.06461906433105469,0.20931543608418246,0.5600524428133956,2.2542379037213367,0.06450324533065918,0.6917528237241285,0.016966394008113013,-2.4979449941688483e-05,-0.5,-0.5,0.6180339980948049,1.0110399236581821e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.749454+1.226481,,,,,,,,,,,5.1431775178577426e-08,1.0,3.842940860670825e-07,1.0,0.1357879638671875,0.3190336227416992,0.16489601135253906,0.6716855249232435,1.0,0.375,0.0,2.5548327077293655,0.05843925476074219,0.00173854958501907,19.498251437187193,0.0052298849955496095,0.06905174255371094,0.25,-0.03333333333333333,0.009958084692824555,0.1357879638671875,0.16448899248149335,0.48441014986196496,-0.30829876445440085,0.1019736126307989,0.8200566872570958,0.28582642784573864,-1.1373592472131845e-05,0.16147424345826472,2.550794912830513,0.6180339980948049,-1.5922171654726953e-05,0.3342618942260742,0.987876859143131,1.0,0.25,0.0,3.3683864401317996,0.4153919219970703,0.0036362229933005756,19.57479430580139,0.013001838994476924,0.1197957992553711,0.25,-0.03333333333333333,0.02783233271012542,0.3190336227416992,0.22401971647812546,0.8809926815986806,0.8481720721570101,0.2545083239140334,0.7933228602821606,0.32252188668223963,-7.586529685796149e-05,-0.5,-0.5,0.6180339980948049,-8.614591401454632e-05
calib_s_243.755256+1.21394,,,,,,,,,,,1.4046183296275449e-07,1.0,1.3028983482642158e-06,1.0,0.17798709869384766,0.0,0.19995498657226562,0.8090957431629534,1.0,0.2,0.0,2.366602580964399,0.17525100708007812,0.0020683625542593596,19.47912911478679,0.006148451019576832,0.08468437194824219,0.26666666666666666,-0.06666666666666667,0.014790121560577563,0.17798709869384766,0.25134291737233655,0.6563640379673592,0.0732156157468582,0.11976647126627961,0.8409838578654134,0.5655524140436567,9.353707337250979e-07,0.26441231375316093,1.8609003968997304,0.8818199894985269,-2.5594785795790154e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.758263+1.109465,,,,,,,,,,,0.0016492005769647526,1.0,0.01739566195813838,1.0,0.10786819458007812,0.17572784423828125,0.18560123443603516,0.7254068053112166,1.0,0.3125,0.0,2.3018343831637056,-0.13762664794921875,0.001819201930301899,19.488065480232237,0.005104360194017656,0.05398750305175781,0.3125,0.1,0.013047198021718763,0.10786819458007812,0.3386879762130507,-0.8367675988510838,1.4054900073765388,0.099474105695707,0.7798095853891969,0.5247580999559944,-1.0855780458521837e-05,-0.5,-0.5,0.9252363374288831,-4.296067894786032e-06,0.5095911026000977,0.8710735054784894,1.0,0.14285714285714285,0.0,0.46556159538082453,0.2928791046142578,0.000999707474406951,19.562288672310963,0.014766231929360196,0.09433746337890625,0.5714285714285714,-0.06666666666666667,0.033599986046592006,0.17572784423828125,0.30586700312101334,0.9933785806043015,6.179167790944925,0.2888612916044394,0.721312350538853,0.7076515322084493,-2.1227537588062894e-05,-0.5,-0.5,0.9979555224282365,-0.00014498892649548778
calib_s_243.801932+1.32605,,,,,,,,,,,1.5913216045581765e-07,1.0,7.008294124101021e-07,1.0,0.17076492309570312,0.34442710876464844,0.26172924041748047,0.8899770906791628,1.0,0.2,0.0,2.5352620759786655,0.2912731170654297,0.002926776112649063,19.53938721720378,0.00700945164088367,0.08804512023925781,0.26666666666666666,0.0,0.0208908004045652,0.17076492309570312,0.24066021719948633,1.1701833166355664,2.753981926102048,0.13696038979149044,0.8222751977394478,0.6165862630455612,7.0110123697880606e-06,0.36259808114486025,1.4191435960662575,0.8585684495974599,2.069375444927029e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.805467+1.264592,,,,,,,,,,,0.0008528054569974036,1.0,8.457771090845777e-07,1.0,0.1633439064025879,0.1703624725341797,0.24660301208496094,0.7302752038380368,1.0,0.25,0.0,2.255330378729793,0.018344879150390625,0.0030204473993469213,19.60716509723663,0.0068657694740584165,0.08498382568359375,0.3125,-0.03333333333333333,0.013051248187741246,0.1633439064025879,0.24822479012292586,0.3383089909161428,0.16268289179824658,0.1346182755974309,0.814074241088665,0.6478162456831641,1.5432200686689354e-06,0.17116030612023592,2.4693012182850422,0.6180339980948049,-4.7437345546545845e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.806835+1.30379,,,,,,,,,,,0.0035829224232604485,1.0,0.009639198166782196,1.0,0.15499353408813477,0.16762518882751465,0.24774456024169922,0.3564653189894998,1.0,0.2857142857142857,0.0,2.6318927629539712,0.02989959716796875,0.002139920394301271,19.714080315726147,0.0070570804014726644,0.08974742889404297,0.35714285714285715,-0.1,0.013329615191330113,0.15499353408813477,0.2643868594081565,0.29487558295186195,0.05362547873922452,0.13912384982916903,0.805253515976793,0.6311509559754438,-7.951325992042722e-06,-0.5,-0.5,0.938693083986011,3.337733424897209e-05,0.438723087310791,0.5303842052045348,1.0,0.3333333333333333,0.0,0.8473675402276954,0.11832714080810547,0.002153255555962536,19.335859709421793,0.011874086189043608,0.08963584899902344,0.5,-0.16666666666666666,0.025740190639711318,0.16762518882751465,0.20994436468649422,0.3392825378236874,1.8039773683498224,0.22959566472893006,0.7925251357906311,0.6367894113149469,-2.784927878967964e-05,-0.5,-0.5,0.6180339980948049,-0.00012821590675551577
calib_s_243.812184+1.223013,,,,,,,,,,,0.0011475033786733078,1.0,3.122762419770632e-07,1.0,0.24602937698364258,0.134033203125,0.21213817596435547,0.996991666494937,1.0,0.3125,0.0,2.113006605762209,0.28125,0.0022344707035248756,19.4452443113327,0.006909941320283428,0.07085037231445312,0.3125,-0.03333333333333333,0.018205049493116646,0.24602937698364258,0.2420440782142242,0.650422852934587,-0.4548262507173888,0.1343654971498841,0.9029893806735261,0.7772189162006302,1.1132524918502705e-05,0.3252247485374765,1.571315501761743,0.6180339980948049,-3.685579957476473e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.813746+1.247451,,,,,,,,,,,0.0019777851109744754,1.0,3.716639025494585e-07,1.0,0.15787220001220703,0.13660049438476562,0.17023944854736328,0.713824399651544,1.0,0.5333333333333333,0.0,2.235567644614441,-0.04595375061035156,0.0018946859039340224,19.47379832967123,0.005686005551229345,0.09188652038574219,0.3333333333333333,0.13333333333333333,0.009919972841767951,0.15787220001220703,0.27898362383276376,-0.38013184659943855,-0.4132953067067766,0.11072812540603136,0.83141873935815,0.6338540596099852,-5.315682548247405e-06,-0.5,-0.5,0.9923110203243242,-3.6254119481470667e-06,0.2682819366455078,0.72874287138614,1.0,0.14285714285714285,0.0,0.63311080540451,0.15674972534179688,0.0007666108054089976,19.538862071446008,0.008274917999976246,0.04787445068359375,0.5714285714285714,0.0,0.01775073731387245,0.13660049438476562,0.29771229218715684,0.8904787292524993,4.921100135365101,0.16168248145406172,0.77665041743366,0.14198448858280582,-0.00015801004753338197,-0.5,-0.5,0.6180339980948049,1.3284280761373469e-05
calib_s_243.81786+1.345255,,,,,,,,,,,0.0012867356741637773,1.0,8.925142742825388e-07,1.0,0.18920230865478516,0.025771141052246094,0.3063802719116211,0.9258509951462784,1.0,0.125,0.0,1.9134736042607088,0.3113136291503906,0.0026813557569453543,19.525697707176207,0.007717250480523522,0.1015329360961914,0.25,0.1,0.023701825748690845,0.18920230865478516,0.30724903730289416,1.2270854481381872,3.608990231081787,0.15068470001326262,0.8520946474868543,0.7602333235930828,1.713895537701983e-05,0.3288113053456212,1.5559728060787972,0.6180339980948049,-3.7437029218503865e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.826232+1.260704,,,,,,,,,,,0.004561223563478039,1.0,4.158192885290421e-07,1.0,0.11226511001586914,0.2021341323852539,0.3172950744628906,0.8035849132068504,1.0,0.25,0.0,1.6932107600726616,0.11947441101074219,0.003124205185160065,19.70426928901672,0.007772708906865466,0.05583953857421875,0.5625,-0.16666666666666666,0.019154984655657015,0.11226511001586914,0.22255009457083072,0.5490049838047504,1.5045437568001345,0.15315554940601595,0.7419066283779657,0.7590051178769778,5.143659389371732e-06,-0.5,-0.5,0.9537255246975549,-2.473078755846167e-05,0.23695802688598633,0.50885167402764,1.0,0.2857142857142857,0.0,2.340477963608237,-0.19791889190673828,0.00162995898877363,19.553511735098702,0.007774195541837798,0.12540817260742188,0.14285714285714285,-0.06666666666666667,0.01713829328196949,0.2021341323852539,0.2716172823137844,-0.6499641717902415,2.139829705839925,0.1520128237582774,0.848215724937464,0.10962971761821937,-0.00017415241482447862,-0.5,-0.5,0.6180339980948049,-7.055342558781929e-05
calib_s_243.842094+1.280258,,,,,,,,,,,0.00406914941315447,1.0,5.435964749205177e-07,1.0,0.1542978286743164,0.21905994415283203,0.24674415588378906,0.8224016896600966,1.0,0.25,0.0,1.306442799718334,0.14568519592285156,0.0013990924020462737,19.434455393791197,0.006873188097697678,0.07661628723144531,0.3125,-0.03333333333333333,0.016451689253940405,0.1542978286743164,0.323053141814065,0.8359586149351901,1.173887220821416,0.13357666749784208,0.7715416186401262,0.8817690926674334,1.3252827442511513e-05,-0.5,-0.5,0.9997770287782445,-7.655696506475213e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
