oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.8352699-32.2058167,,,0.03665868937969208,71.0,1.0,,,0.00020750673138536513,71.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.53125,0.6314999999999991,0.5932719449591826,1.0,0.0,0.0,1.551862770718937,0.1109999999999971,5753.424430137046,18.829958333333334,0.017109946846217455,0.2370000000000001,0.3645833333333333,0.03333333333333333,0.04658261446582602,0.4347500000000011,0.13162167247282158,0.22131535876059355,-0.0003965042615647896,0.32217958619982273,,,,,,0.013155617800960051,-1.8432538558494278e-05,0.6750000000000007,0.9987184254718303,1.0,0.0,0.0,1.21823770039386,-0.2609999999999957,5415.524900113132,18.446520833333334,0.01977682540833891,0.24499999999999922,0.3125,0.03333333333333333,0.057158292814694756,0.53125,0.18431809952650485,-0.5123102176780666,-0.2760459478623689,0.3648136219121197,,,,,,0.9999999848794109,-9.30055255974016e-05
QSO_332.8376295-32.1853662,,,0.00011224381159991026,47.0,1.0,,,0.04255874827504158,47.0,1.0,1.0,1.0,1.0,1.0,0.31799999999999784,0.42650000000000077,0.5129999999999999,0.8051678566510704,1.0,0.0,0.0,0.5718222522103235,0.2010000000000005,1830.6009826565878,18.839319444444445,0.014111046860809868,0.1639999999999997,0.375,-0.03333333333333333,0.04067805616813258,0.31799999999999784,0.20280052131362747,0.4996991350519781,0.21455452810783937,0.2658425195063221,,,,,,4.2300630066830894e-13,-6.938535479070649e-05,0.5997500000000002,0.3301149327326056,1.0,0.0,0.0,8.320907964028901,-0.13400000000000034,8142.07601241288,18.385041666666666,0.016856835750461097,0.21799999999999997,0.3888888888888889,-0.16666666666666666,0.04799695602543889,0.42650000000000077,0.193337171166933,-0.286821065661472,0.08701994462924878,0.3099136276403835,,,,,,0.9999999848794109,-4.572091010897234e-05
QSO_332.8479297-32.0196284,,,0.001955775311216712,73.0,1.0,,,0.003978908061981201,73.0,1.0,1.0,1.0,1.0,1.0,0.4310000000000045,0.40249999999999986,0.6905000000000001,0.4276572843190619,1.0,0.0,0.0,1.4847033864948835,-0.08099999999999596,4458.903044512702,18.753030303030304,0.017426301957308085,0.2330000000000041,0.42424242424242425,-0.16666666666666666,0.049847732008334665,0.4310000000000045,0.18841326872306297,-0.10108016397003076,0.24602869377024827,0.3267959686751548,,,,,,3.9466629848833183e-10,-6.526684706509163e-05,0.5625,0.23057399177235904,1.0,0.0,0.0,1.7156780222870514,-0.15000000000000568,3917.808064331442,18.3839898989899,0.015926739221666486,0.2010000000000005,0.37373737373737376,0.03333333333333333,0.04161906316304883,0.40249999999999986,0.17860869448131356,-0.16418789124922276,-0.20060653810263274,0.2927970129749629,,,,,,0.9999999848794109,-5.4911513517241096e-05
QSO_332.8541248-32.0931304,,,0.011575649492442608,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3172499999999978,,0.5640000000000001,0.9760484834606478,1.0,0.0,0.0,0.3890261786451742,0.017000000000003013,2228.310562276582,18.78068888888889,0.01473332705153676,0.1645000000000003,0.4666666666666667,0.1,0.04586472169723425,0.3172499999999978,0.20941098299226113,0.012555541509265186,0.7917031277636926,0.27670203165316254,,,,,,0.9999999848794109,-2.822926186404659e-05,,,90.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.8609031-32.1746091,,,0.09174609929323196,18.0,1.0,,,0.33858153223991394,18.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.40050000000000097,0.4939999999999998,0.7501087292424486,1.0,0.0,0.0,2.621542061232471,0.2539999999999978,12.754157576006525,18.926744680851066,0.014518633989947915,0.1750000000000007,0.2765957446808511,-0.1,0.03776778629992058,0.3520000000000003,0.20564332433544483,0.5253457677051371,0.08864704333184026,0.2747904786424702,,,,,,4.2300630066830894e-13,-5.3834052850360495e-05,0.5815000000000001,0.997072169748498,1.0,0.0,0.0,0.7722396778363895,-0.5165000000000006,7.276195463792869,18.551021276595744,0.016186212020626818,0.1839999999999975,0.3617021276595745,0.16666666666666666,0.050815625670744755,0.40050000000000097,0.23125499096981794,-0.925405226910972,0.945080069020066,0.3002707635821379,,,,,,0.9999999848794109,-5.207021703505131e-05
QSO_332.8676139-32.1955156,,,0.04206586256623268,64.0,1.0,,,0.04314186051487923,64.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.5669999999999966,0.42650000000000077,0.5864671368031953,1.0,0.0,0.0,1.3016393977939653,0.05700000000000216,2584.474783696498,18.858819277108434,0.012208809045918645,0.17600000000000193,0.3855421686746988,0.03333333333333333,0.0348097912472184,0.3465000000000025,0.11257076026829896,-0.009189421358497577,0.0631388507719417,0.23024372338570637,,,,,,0.9999999848794109,-8.751125641701078e-06,0.625,0.9947847622692136,1.0,0.0,0.0,0.2648401415495729,-0.2779999999999987,1716.8949093107296,18.47009638554217,0.018218483389726144,0.29100000000000037,0.2891566265060241,-0.16666666666666666,0.04537087168381164,0.5669999999999966,0.1895244108045528,-0.3522687399219769,-0.589258531862316,0.3364971442066409,,,,,,0.9999999848794109,-6.42301845725145e-05
QSO_332.8734642-32.1633627,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,141.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,,,0.9999999848794109,,,,141.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.8741873-32.1111955,,,0.0012610991252586246,75.0,1.0,,,0.03944885730743408,75.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.5117499999999993,0.5649999999999995,0.7543880559782962,1.0,0.0,0.0,6.269712090648293,0.08249999999999602,9305.936323605916,18.861510204081636,0.015852083822702194,0.21950000000000003,0.3163265306122449,0.03333333333333333,0.040070009811981104,0.4347500000000011,0.16708939627188696,0.30212749763273694,-0.34954527624029197,0.29899424077785486,,,,,,0.9999999848794109,-2.958921225850579e-05,0.6955000000000009,0.6998830557322739,1.0,0.0,0.0,0.2494791696493072,-0.27599999999999625,2191.780880927806,18.377336734693877,0.019093501495994966,0.2599999999999998,0.40816326530612246,0.1,0.06998504011967906,0.5117499999999993,0.13229283427345623,-0.5792329728148052,0.9685146352285989,0.35088770643628076,,,,,,0.9999999848794109,-3.3917944194963596e-05
QSO_332.8813909-32.2690646,,,0.004152524285018444,89.0,1.0,,,0.0003068460791837424,89.0,1.0,1.0,1.0,1.0,1.0,0.3417500000000011,0.495000000000001,0.5420000000000016,0.7463898196148997,1.0,0.0,0.0,1.41475927946112,-0.018499999999995964,4052.823071055622,18.841435185185183,0.015501741413121758,0.17449999999999832,0.5648148148148148,-0.03333333333333333,0.06317828428901213,0.3417500000000011,0.1299535485639699,-0.43722448157410837,2.0242014949565923,0.2920750560928346,,,,,,7.841928733962047e-08,-2.3791638839857665e-05,0.5407499999999992,0.9956061714741316,1.0,0.0,0.0,1.7869009803003537,-0.2190000000000012,5808.22068524667,18.50425,0.016472663108831626,0.2585000000000015,0.25925925925925924,0.03333333333333333,0.04384212515522926,0.495000000000001,0.1702235692452536,-0.31449265734528475,-0.6339646025893182,0.3048142763315976,,,,,,0.9999999848794109,-6.47157807687697e-05
QSO_332.9003053-31.9797772,,,0.0076029240153729916,53.0,1.0,,,0.0003800091799348593,53.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.46250000000000213,0.6549999999999994,0.8712435787109054,1.0,0.0,0.0,2.8877117083498147,0.19499999999999318,9634.70281554697,18.9105375,0.016800992070983792,0.197499999999998,0.4125,-0.03333333333333333,0.04771476936098166,0.3974999999999973,0.21697949721283874,0.5041664437684109,0.287496902910255,0.31771579059554167,,,,,,0.014129966912349249,-8.531484722786159e-05,0.5995000000000008,0.721875020223106,1.0,0.0,0.0,1.4806455723838583,-0.2190000000000012,5707.7623314851735,18.4413625,0.018218425552628443,0.23349999999999937,0.2875,0.03333333333333333,0.04735617253883206,0.46250000000000213,0.20756715612571916,-0.22344844152863771,-0.502957282300895,0.33597258979528394,,,,,,0.9999999848794109,-8.339230758197708e-05
QSO_332.9018774-32.1950762,,,0.00359934545122087,55.0,1.0,,,0.005516427103430033,55.0,1.0,1.0,1.0,1.0,1.0,0.34724999999999895,0.4295000000000009,0.5570000000000004,0.6203525150982967,1.0,0.0,0.0,1.2330697698823196,0.02499999999999858,3595.889731228683,18.86256976744186,0.01514614067293427,0.1769999999999996,0.45348837209302323,0.16666666666666666,0.03561397000370982,0.34724999999999895,0.18220529000806637,0.01530691197218304,-0.09845426548431613,0.2856951351507115,,,,,,0.9999999848794109,-4.556869332426441e-05,0.5280000000000005,0.8434766331042088,1.0,0.0,0.0,0.6720037768156111,-0.1039999999999992,3141.552387249418,18.413383720930234,0.017874825113130415,0.2209999999999983,0.47674418604651164,-0.1,0.07417143166851833,0.4295000000000009,0.2583624017372933,-0.7584256048156095,1.7939217635183775,0.3291360137525905,,,,,,0.9949750254921026,-0.00011416386524918222
QSO_332.910107-31.9695038,,,0.0011265012435615063,59.0,1.0,,,0.11668863147497177,59.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.6280000000000001,0.7094999999999985,0.597574422444884,1.0,0.0,0.0,2.1558008864273357,0.05499999999999261,7965.751521917473,18.839617283950616,0.01965204359061614,0.25299999999999656,0.345679012345679,0.16666666666666666,0.04342517385995672,0.5210000000000008,0.18468544519574573,0.19769185414868146,-0.42439571281765076,0.3702369800947228,,,,,,0.9999999848794109,-8.139963356840695e-05,0.5940000000000012,0.9998455157136946,1.0,0.0,0.0,0.7335993648821921,-0.23799999999999955,5232.239081919123,18.49416049382716,0.01909606357238676,0.30799999999999983,0.20987654320987653,-0.16666666666666666,0.041306695464362886,0.6280000000000001,0.2721818552590804,-0.2911038743434026,-0.999611402940698,0.35316566450804715,,,,,,0.9999999848794109,-8.578795143218825e-05
QSO_332.9145999-32.0643845,,,0.0009205234237015247,77.0,1.0,,,0.00269521027803421,77.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4789999999999992,0.5715000000000003,0.9976283643260916,1.0,0.0,0.0,3.9096214991500577,0.3269999999999982,7534.245151145791,18.810670329670334,0.015886715777973664,0.2140000000000022,0.3626373626373626,-0.03333333333333333,0.05314625850340135,0.3689999999999998,0.17624373925620462,0.7529112073049529,0.7798655057761859,0.29883977312063476,,,,,,4.2300630066830894e-13,-4.242102995986288e-05,0.6425000000000001,0.8759615083458874,1.0,0.0,0.0,0.2876403341563214,-0.3549999999999969,2431.5063896879597,18.407351648351646,0.01868838734022157,0.24199999999999733,0.34065934065934067,0.1,0.06028676949815335,0.4789999999999992,0.2493787694670387,-0.5876908619858926,0.472891828381544,0.34400371751206155,,,,,,0.9999999848794109,-8.075211263958718e-05
QSO_332.9177341-32.1743431,,,0.010338769294321537,32.0,1.0,,,0.2518558204174042,32.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.44200000000000017,0.6252500000000012,0.9978319305755058,1.0,0.0,0.0,0.7353173281515458,0.3130000000000024,2438.5240797371184,18.871231884057973,0.016181359215806424,0.17499999999999716,0.4782608695652174,0.03333333333333333,0.044630552316336204,0.3290000000000006,0.2342255646404916,0.5355323465019706,1.2290429781470413,0.3053621819607215,,,,,,0.03444185475948965,-9.337866004524281e-05,0.62575,0.9697435899524,1.0,0.0,0.0,0.5353067923338424,-0.3649999999999949,2192.6224918644825,18.42682608695652,0.01884457144393127,0.2469999999999999,0.2753623188405797,0.23333333333333334,0.05682125656150229,0.44200000000000017,0.17725413202322762,-0.5754502156152166,-0.007118452926254015,0.34724564068054864,,,,,,0.9999999848794109,-6.700021821863404e-05
QSO_332.918372-32.1525194,,,0.0005020115640945733,31.0,1.0,,,0.04552853852510452,31.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.48799999999999955,0.5700000000000003,0.4344210311042329,1.0,0.0,0.0,0.8688872092685089,0.09949999999999193,2602.7396231572407,18.88094029850747,0.01619393403262204,0.2220000000000013,0.31343283582089554,0.03333333333333333,0.04277223519422614,0.45899999999999963,0.22447621807624474,0.11156364174154582,-0.30745076668224414,0.30575670166790503,,,,,,0.9999999848794109,-5.9727040254984024e-05,0.559000000000001,0.8751151464362668,2.0,0.0,0.0,0.7772387079286468,-0.4335000000000022,2694.063820460985,18.43377611940298,0.018152420851882463,0.245000000000001,0.29850746268656714,0.16666666666666666,0.06275720164609047,0.48799999999999955,0.18026711743224588,-0.5871737089011708,0.6264119816417826,0.3346176620087837,,,,,,0.9999999848794109,-6.676300935843884e-05
QSO_332.9228611-32.042063,,,0.025282926857471466,71.0,1.0,,,0.0059495046734809875,71.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.625,0.6159999999999997,0.9287857056275209,1.0,0.0,0.0,1.3245140828422501,0.1039999999999992,5470.319418495393,18.888129032258064,0.017847742717709843,0.24099999999999966,0.3655913978494624,0.03333333333333333,0.043985780230275405,0.48100000000000165,0.15899647396260788,0.16187425610325393,-0.2838927889913805,0.33711046738664774,,,,,,4.2300630066830894e-13,-4.263876216408516e-05,0.6760000000000002,0.9944056701392735,1.0,0.0,0.0,0.9263990995682577,-0.23699999999999477,3226.02662667509,18.423032258064516,0.02021985082590249,0.29100000000000037,0.20430107526881722,-0.16666666666666666,0.053310917077932674,0.625,0.1726245670305977,-0.25659496257740155,-0.6672451005622886,0.37251096401885403,,,,,,0.9999999848794109,-9.605891529802041e-05
QSO_332.9251628-31.9613372,,,0.0028442677576094866,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3055000000000021,,0.5474999999999994,0.9998116164373034,1.0,0.0,0.0,0.8093194822549001,0.21050000000000324,3086.7578688671583,18.686461538461536,0.014263141640791583,0.14450000000000252,0.5384615384615384,-0.03333333333333333,0.04486337185916178,0.3055000000000021,0.09479794088341614,0.3563546372289589,0.7999287409057652,0.2665276476882811,,,,,,4.2300630066830894e-13,-2.0935364803451196e-05,,,130.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.9326386-32.0724857,,,0.022170698270201683,72.0,1.0,,,0.000820349610876292,72.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.44799999999999685,0.5440000000000005,0.8949744443077376,1.0,0.0,0.0,4.801920101601287,0.16899999999999693,7945.205165427371,18.852416666666667,0.014422302936468063,0.1899999999999995,0.40625,0.16666666666666666,0.04379717231848632,0.3457499999999989,0.16707566959079656,0.3019559884519971,0.12311065788715103,0.2718952642511861,,,,,,0.9999999848794109,-3.977165276694573e-05,0.5984999999999996,0.9895123418164432,1.0,0.0,0.0,1.1616929917351504,-0.21799999999999642,3787.6703281344526,18.405093750000002,0.018147824695565674,0.21100000000000207,0.375,-0.1,0.06340776067634936,0.44799999999999685,0.12965773048336657,-0.6395909432856869,0.3762677348746495,0.33401241488045147,,,,,,0.9999999848794109,-5.2614377056436395e-05
QSO_332.9468534-32.1325816,,,0.015007293783128262,104.0,1.0,,,0.010577895678579807,104.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4360000000000035,0.6415000000000006,0.21243123150900245,1.0,0.0,0.0,1.8901948377679807,0.04650000000000176,3963.4704263444255,18.78726724137932,0.016793311621212142,0.20399999999999885,0.39655172413793105,0.03333333333333333,0.045100178272091306,0.3999999999999986,0.1272684153579282,0.09370660046385404,0.09996984987596225,0.3155004332954735,,,,,,0.02128623672436228,-6.558451854570521e-05,0.5627500000000012,0.6140908432234462,1.0,0.0,0.0,1.1698234799340037,-0.0010000000000047748,3442.9224671240563,18.38118965517242,0.016010908505379246,0.21699999999999697,0.29310344827586204,0.16666666666666666,0.03590859630032664,0.4360000000000035,0.11180187214370867,-0.09083099761784913,-0.5835521698233892,0.2942995457889891,,,,,,0.9999999848794109,-4.07489864377648e-05
QSO_332.947287-32.2001708,,,0.004303477704524994,140.0,1.0,,,0.013998344540596008,140.0,1.0,1.0,1.0,1.0,1.0,0.3289999999999971,0.36299999999999955,0.5025000000000013,0.765815584761753,1.0,0.0,0.0,,0.22800000000000153,inf,18.761677852348992,0.014356596813999464,0.16600000000000037,0.5369127516778524,0.16666666666666666,0.054085769148709155,0.3289999999999971,0.14588327505348586,0.08499018662908983,1.0857928536301737,0.26935384448031785,,,,,,2.995393084217496e-08,-1.739050906290618e-05,0.5414999999999992,0.9156793215827244,1.0,0.0,0.0,,-0.15700000000000358,inf,18.351221476510066,0.015950206505718524,0.1869999999999976,0.4563758389261745,0.1,0.04869015848809988,0.36299999999999955,0.16519904404714922,-0.38305405758124583,0.1445715577674962,0.29270577218251237,,,,,,0.9999999848794109,-5.651783321768382e-05
QSO_332.9482378-32.0586398,,,0.014414746314287186,41.0,1.0,,,0.0015737198991701007,41.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.4499999999999993,0.5997500000000002,0.9978441320931251,1.0,0.0,0.0,3.116669451565661,0.3674999999999997,6794.5226496506275,18.810409836065574,0.017538457265419735,0.22100000000000009,0.36065573770491804,0.03333333333333333,0.04718490083173374,0.495000000000001,0.207004256470502,0.6357269720301155,-0.17336838534188903,0.3299055690548671,,,,,,9.37301004402511e-06,-5.687709408196481e-05,0.5387500000000003,0.8513662191158557,1.0,0.0,0.0,0.8953465885625387,0.14500000000001023,3465.7544966967907,18.397950819672133,0.01738913215316684,0.245000000000001,0.36065573770491804,-0.1,0.03768542757417117,0.4499999999999993,0.29909646278405244,0.21697381077291353,-0.564235584365131,0.31992439815074286,,,,,,0.9999999848794109,-0.00011008735757374656
QSO_332.9703114-32.1943456,,,0.0011336096795275807,90.0,1.0,,,0.03951495140790939,90.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.43849999999999767,0.6059999999999999,0.9999234429236652,1.0,0.0,0.0,1.1621820965564331,0.34499999999999886,4479.450984809996,18.80797196261682,0.0160610096282775,0.17800000000000438,0.4672897196261682,-0.03333333333333333,0.04730449605795876,0.3575000000000017,0.19073795654504205,0.6786381272997151,0.34278773397987594,0.302075018779962,,,,,,3.8157977777323515e-12,-5.418191570281758e-05,0.5842500000000008,0.3711001786453727,1.0,0.0,0.0,2.846450722583613,-0.048500000000004206,6347.032134353388,18.37104672897196,0.0165589800096259,0.2220000000000013,0.3644859813084112,0.03333333333333333,0.038172511435417146,0.43849999999999767,0.1349692663741334,-0.11351418948072389,-0.37564227320839194,0.30420579554095,,,,,,0.9999999848794109,-5.692296595474199e-05
QSO_332.9909197-32.0516232,,,0.004810592159628868,128.0,1.0,,,0.00027284264797344804,128.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.3774999999999977,0.5294999999999987,0.5297006063124587,1.0,0.0,0.0,3.0462365699183818,-0.04999999999999716,6721.313742998765,18.701340740740743,0.01528811242784876,0.19500000000000028,0.362962962962963,-0.1,0.040652580903984915,0.42849999999999966,0.17601455824941264,-0.08395834290521216,-0.45084499274507595,0.2859081997959529,,,,,,2.2571791077326617e-11,-4.701958085423013e-06,0.5824999999999996,0.6368743887128243,1.0,0.0,0.0,1.6741193570130917,-0.045999999999999375,5327.870649938062,18.355562962962964,0.01576667394837808,0.20400000000000063,0.362962962962963,-0.1,0.040337966748432735,0.3774999999999977,0.13095866642578213,-0.18984590804357374,-0.25664256915109895,0.2894061763759617,,,,,,0.9999999848794109,-4.607500979011912e-05
