oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.9077162+45.9119178,,,0.012805298902094364,35.0,1.0,,,0.06901948899030685,35.0,1.0,1.0,1.0,1.0,1.0,0.4599999999999973,0.4920000000000009,0.6310000000000002,0.3080607350268698,1.0,0.0,0.0,0.47958670887732985,-0.006000000000000227,2538.8147094070573,19.098867924528303,0.01692820740298639,0.23799999999999955,0.2641509433962264,-0.03333333333333333,0.03418490210449179,0.4599999999999973,0.22815384862828808,0.11404114567110711,-0.5519409532310653,0.3233095973886594,,,,,,4.2300630066830894e-13,-7.545358221188032e-05,0.5884999999999998,0.9807154827895295,1.0,0.0,0.0,0.5040870679385279,-0.32750000000000057,2869.8639014149335,18.558075471698114,0.019178984531626204,0.25700000000000145,0.24528301886792453,-0.03333333333333333,0.04667670466767058,0.4920000000000009,0.2754999061240784,-0.4928950614322904,-0.5458142335698675,0.3559250424084498,,,,,,0.9999999848794109,-0.00010220506699864352
QSO_197.9197818+45.6428497,,,0.001236210111528635,61.0,1.0,,,0.021752577275037766,61.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.34550000000000125,0.5615000000000006,0.5079539498060145,1.0,0.0,0.0,0.5002734121528268,-7.105427357601002e-15,2557.07769441573,18.968059523809526,0.016227301892062267,0.19399999999999906,0.38095238095238093,-0.03333333333333333,0.03941042844312952,0.3832500000000003,0.13287950481414626,0.14935252447408795,-0.08676544493494598,0.307800428199464,,,,,,0.9999999848794109,-4.289420244596257e-05,0.6050000000000004,0.4989988246866934,1.0,0.0,0.0,0.5290439293502103,-0.10699999999999932,2748.858338843245,18.39752380952381,0.015937552765743317,0.18700000000000117,0.38095238095238093,-0.03333333333333333,0.03974770268065892,0.34550000000000125,0.2037217461523542,-0.25988542182617785,0.09570039201239178,0.29321150647330474,,,,,,0.9868444067363192,-4.744950032044019e-05
QSO_197.9326334+45.8777108,,,1.4237196410249453e-05,21.0,1.0,,,2.8457981898100115e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.4399999999999977,0.581999999999999,0.7534924689527304,1.0,0.0,0.0,0.9006832707233211,-0.28600000000000136,2739.7253729724653,19.079658536585367,0.017081249920736785,0.19700000000000273,0.4146341463414634,0.16666666666666666,0.04259878737194236,0.43799999999999883,0.2825542055054414,-0.36213335591539625,-0.3154931878624021,0.3259044158657337,,,,,,0.9999999848794109,-0.00010163154553380901,0.5009999999999994,0.9616110443272348,1.0,0.0,0.0,0.8044964231512747,-0.19850000000000279,2438.3569186246295,18.640975609756097,0.01587473760215386,0.24399999999999977,0.34146341463414637,-0.03333333333333333,0.03477468788512034,0.4399999999999977,0.21789251032521179,-0.4824244663941608,-0.45442259318154754,0.29592059645302815,,,,,,0.9999999848794109,-7.247303319442489e-05
QSO_197.9506085+45.9710245,,,0.0001867732498794794,22.0,1.0,,,2.9708324291277677e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.2987499999999983,0.5790000000000006,0.5593208562245138,1.0,0.0,0.0,0.997427312966224,0.1629999999999967,2034.2460894320425,19.136166666666664,0.015540846601830626,0.198500000000001,0.42857142857142855,0.03333333333333333,0.03577770813747008,0.3475000000000037,0.2302154482986083,0.29049445742975327,0.11747457632832647,0.2973922307137311,,,,,,0.9999999848794109,-6.28913373280223e-05,0.5004999999999988,0.4450728706687277,1.0,0.0,0.0,1.7807945107695737,0.015999999999998238,2273.9720595671592,18.619214285714285,0.01336220766733119,0.1435000000000013,0.40476190476190477,-0.16666666666666666,0.030241122550469072,0.2987499999999983,0.12518220645233236,0.09877209018353739,0.05270663161792832,0.24879380788825384,,,,,,0.9999999848794109,-2.6532421574302566e-05
QSO_197.9516546+45.6552052,,,0.06520997732877731,28.0,1.0,,,0.03033524937927723,28.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.4710000000000001,0.4870000000000019,0.8049551557720657,1.0,0.0,0.0,2.5008247574279046,-0.2879999999999967,5223.7440857752235,19.09007547169811,0.013989402104028673,0.18599999999999994,0.4339622641509434,-0.16666666666666666,0.049939925821449065,0.3340000000000032,0.15984819268485498,-0.5785100093097192,1.3862890486068582,0.2670587419698397,,,,,,0.9999999848794109,-7.505078150234027e-06,0.7185000000000006,0.8493825986278278,2.0,0.0,0.0,0.31382194947234826,-0.31700000000000017,2246.575253672552,18.55767924528302,0.018763764135489094,0.21499999999999986,0.4528301886792453,-0.03333333333333333,0.06059951390764244,0.4710000000000001,0.24730217297133117,-0.5859868618174825,1.5116400292659926,0.3482119162605518,,,,,,0.9999999848794109,-7.390877647481561e-05
QSO_197.9535578+45.933207,,,0.00010825321805896237,22.0,1.0,,,0.00012368697207421064,22.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.459500000000002,0.5815000000000001,0.42238001570254663,1.0,0.0,0.0,1.313947939784207,0.15150000000000574,4164.38671758857,19.093708333333336,0.01668540873478276,0.2554999999999996,0.2916666666666667,-0.16666666666666666,0.036325459317585504,0.447499999999998,0.2699152849310039,0.11229278494929965,-0.6752117225231791,0.31858632780439444,,,,,,9.363551847925381e-11,-7.703001989939467e-05,0.532,0.8524337228084855,1.0,0.0,0.0,0.44093403507412604,0.09199999999999875,2127.8554938555703,18.60775,0.015530998441954044,0.19700000000000095,0.2916666666666667,-0.03333333333333333,0.032115410543346434,0.459500000000002,0.27681954361102756,0.06384349733397558,-0.6239475651444679,0.28899693625827033,,,,,,4.2300630066830894e-13,-9.310123773675028e-05
QSO_197.9633096+45.7502736,,,0.0001831777481129393,20.0,1.0,,,4.2122017475776374e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.4540000000000006,0.6775000000000002,0.21045249584483683,1.0,0.0,0.0,3.4267064579044226,-0.0009999999999976694,5753.426723928164,19.2071935483871,0.018041131646896746,0.21000000000000085,0.3548387096774194,-0.1,0.03918397161640411,0.4394999999999989,0.28073731858087136,-0.05634511700486504,0.15060039472784448,0.3465195073738775,,,,,,0.9999999848794109,-7.779999736732593e-05,0.62425,0.1871453657715971,1.0,0.0,0.0,1.1469396864808468,-0.24500000000000455,3068.494252761678,18.553838709677418,0.018324164634797534,0.25400000000000134,0.3225806451612903,-0.03333333333333333,0.0459139784946238,0.4540000000000006,0.2326243108964834,-0.29569999029020844,-0.0714720865998828,0.3399835951236085,,,,,,0.9999999848794109,-8.78334654482026e-05
QSO_197.9664572+45.6774142,,,0.0036112519446760416,39.0,1.0,,,0.05541733652353287,39.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.6129999999999995,0.708499999999999,0.4319636106831634,1.0,0.0,0.0,1.782011316844536,-0.2150000000000034,6255.707515307771,19.07076119402985,0.019294409620635316,0.2270000000000003,0.3582089552238806,0.1,0.05024599602219202,0.44099999999999895,0.21486851364608825,-0.29102158583644855,0.03169473540728829,0.3679590782549282,,,,,,4.2300630066830894e-13,-8.832722944182816e-05,0.6785000000000014,0.6620422229605609,1.0,0.0,0.0,1.0025879142733398,-0.18099999999999739,4876.714080281947,18.49391044776119,0.02049302395132585,0.31099999999999994,0.29850746268656714,-0.1,0.048332161972211816,0.6129999999999995,0.2884200575749838,-0.2431902096816164,-0.5315940561460142,0.37899614975964546,,,,,,0.9999999848794109,-0.00012165123385047378
QSO_197.9805457+45.6901754,,,0.0003424663154873997,48.0,1.0,,,0.00026285607600584626,48.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.34199999999999875,0.5992499999999996,0.9644492679630712,1.0,0.0,0.0,2.1470396688529907,0.017000000000003013,4520.5495688006595,19.073971830985915,0.01461233734750592,0.15899999999999892,0.4225352112676056,0.23333333333333334,0.03580616370032037,0.3155000000000001,0.1561269707019674,0.15039608279230793,0.4524016237415758,0.27871531095119134,,,,,,0.9999999848794109,-4.437093378564286e-05,0.604750000000001,0.5407731566181069,1.0,0.0,0.0,0.19245129631964492,-0.06500000000000483,1287.6711819830716,18.50612676056338,0.016786059317675954,0.18100000000000094,0.38028169014084506,-0.03333333333333333,0.03644708423326138,0.34199999999999875,0.2137166684701685,-0.017083179743197896,-0.37662880533139953,0.31064494154324723,,,,,,0.9999999848794109,-4.029311559761551e-05
QSO_197.9874828+45.822521,,,0.00025161285884678364,22.0,1.0,,,9.027208579936996e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.35800000000000054,0.5745000000000005,0.2621660621513468,1.0,0.0,0.0,2.94063151501181,0.09299999999999642,4746.574208674799,19.086024390243903,0.014705359193628626,0.1819999999999986,0.34146341463414637,0.03333333333333333,0.03429441731001535,0.2989999999999995,0.24752598791282004,0.07296629271853704,0.08739883806264404,0.28066684423689336,,,,-0.5,-0.5,3.840101758558442e-13,-7.987988359272702e-05,0.5389999999999997,0.4875609832779561,1.0,0.0,0.0,0.44781270934554024,-0.050499999999999545,2157.533731215833,18.532219512195123,0.01555179705893176,0.18599999999999994,0.2682926829268293,0.16666666666666666,0.03892102275798686,0.35800000000000054,0.20121785796083985,-0.09512629026012717,0.2028813300941783,0.2882093169052339,,,,,,4.2300630066830894e-13,-3.932249744064131e-05
QSO_197.9912368+45.7870297,,,6.93670881446451e-05,22.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32424999999999926,,0.6790000000000003,0.9757427531520617,1.0,0.0,0.0,1.6539925198413736,-0.38750000000000284,5388.127998947477,19.071023809523812,0.017559953865663197,0.18350000000000222,0.47619047619047616,-0.1,0.04895214672562209,0.32424999999999926,0.26158910699927673,-0.7516898003170939,1.3052363993970517,0.33488629826620253,,,,,,0.9999999848794109,-0.00010089430844195725,,,42.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.000682+45.6637525,,,8.269777026725933e-05,38.0,1.0,,,9.646103717386723e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.39274999999999594,0.5335000000000001,0.5945000000000018,0.5643687155543315,1.0,0.0,0.0,0.9335167195398772,-0.21999999999999886,2867.5797953381516,19.072661290322582,0.016569697162567325,0.197499999999998,0.43548387096774194,-0.16666666666666666,0.05674818484443393,0.39274999999999594,0.2790941025411308,-0.5857224077252765,1.3493391171722737,0.31602822166486577,,,,,,0.14589803744190852,-0.00010605274682615952,0.5730000000000004,0.9241253459616544,1.0,0.0,0.0,0.6642436192960982,-0.2494999999999976,2897.2613145495166,18.50667741935484,0.018360156859841995,0.2680000000000007,0.3064516129032258,0.1,0.050689999729941274,0.5335000000000001,0.28476525629374055,-0.4264830873301272,-0.3573836130610406,0.33978550037385075,,,,,,0.9145898263286162,-9.12327905088482e-05
QSO_198.0080835+45.9648243,,,0.00019525135576259345,20.0,1.0,,,0.0003831205249298364,20.0,1.0,1.0,1.0,1.0,1.0,0.45300000000000296,0.5229999999999997,0.7512499999999989,0.842958901657321,1.0,0.0,0.0,2.8350555044215464,-0.4590000000000032,16.420212281115354,19.167142857142853,0.021304287746624868,0.23000000000000398,0.38095238095238093,0.13333333333333333,0.05361693275781366,0.45300000000000296,0.17538972311838266,-0.837418441485413,1.2104980169505422,0.4083423267092368,,,,-0.5,-0.5,0.9999999848794109,-0.00030029535038312145,0.47249999999999837,0.7836746588843163,1.0,0.0,0.0,1.2497900512484559,-0.00999999999999801,6.917429807887355,18.575333333333337,0.01653184319505327,0.23799999999999955,0.19047619047619047,0.0,0.02693221070811738,0.5229999999999997,0.26097982045527574,0.018919768897895747,-0.9342808970804604,0.3070844979625129,,,,-0.5,-0.5,0.9999999848794109,-0.00016312388269954412
QSO_198.0090081+45.9400652,,,0.00013865572691429406,24.0,1.0,,,0.0016851560212671757,24.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.5509999999999984,0.4535,0.9640548221835731,1.0,0.0,0.0,2.029546066380369,0.20600000000000307,2739.72537297249,19.079829268292688,0.014715932703192484,0.2029999999999994,0.1951219512195122,-0.16666666666666666,0.03710701726762193,0.40500000000000114,0.2608101771911626,0.366258845799988,-0.6500144264303795,0.2807774835005975,,,,,,0.9999999848794109,-5.883593380830145e-05,0.6095000000000006,0.7982886786124515,1.0,0.0,0.0,0.5894375962822967,-0.3230000000000075,2068.492656594216,18.519048780487804,0.02124138795865625,0.28200000000000003,0.2926829268292683,-0.1,0.06385047536732942,0.5509999999999984,0.27473496578275697,-0.580309814059345,0.6278522970428142,0.3933702997716213,,,,,,0.9999999848794109,-8.036862093185358e-05
QSO_198.0127285+45.8852221,,,9.056007547769696e-05,28.0,1.0,,,0.00018497701967135072,28.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.36650000000000205,0.6265000000000001,0.9999127086317029,1.0,0.0,0.0,3.8222943424482594,0.38649999999999807,7634.7089822457065,19.096127659574467,0.018394417180522333,0.1960000000000015,0.40425531914893614,0.03333333333333333,0.046052631578947366,0.40649999999999764,0.23644670679123023,0.642735882994156,-0.32384914268871157,0.3512621387027243,,,,-0.5,-0.5,4.2300630066830894e-13,-7.189191107237445e-05,0.5664999999999996,0.5842003157499431,1.0,0.0,0.0,0.3667606052443671,-0.05700000000000216,2447.490439284519,18.614297872340426,0.016399306925790547,0.1980000000000004,0.3404255319148936,-0.03333333333333333,0.03490682562698022,0.36650000000000205,0.2321944192349727,-0.26133476458438865,-0.33155070195158354,0.3052615840166006,,,,,,0.9999999848794109,-5.0844714636737255e-05
QSO_198.0210464+45.7106284,,,0.2604404389858246,27.0,1.0,,,0.00982347596436739,27.0,1.0,1.0,1.0,1.0,1.0,0.6209999999999951,0.46350000000000335,0.6784999999999997,0.4728748480841176,1.0,0.0,0.0,0.7148412717882062,-0.3680000000000021,4675.798901952626,19.129235294117645,0.020961630181704365,0.31700000000000017,0.3333333333333333,-0.1,0.06534001880288318,0.6209999999999951,0.26550582604594664,-0.42417183471941133,0.39441085629927297,0.40097995589410085,,,,,,0.9918694054769608,-0.00012472893684319477,0.684000000000001,0.784168505184315,1.0,0.0,0.0,0.14080209143367853,-0.535499999999999,2018.2647604131582,18.592784313725495,0.02010795625810701,0.2190000000000012,0.39215686274509803,0.1,0.06847843600623012,0.46350000000000335,0.2565369598095111,-0.8071911946187047,1.3390861982227356,0.3738628936968104,,,,,,0.9999999848794109,-9.995741343711753e-05
QSO_198.0235795+45.6640462,,,0.0246233269572258,53.0,1.0,,,0.002952069276943803,53.0,1.0,1.0,1.0,1.0,1.0,0.31200000000000117,0.4969999999999999,0.4945000000000004,0.9987794677169388,1.0,0.0,0.0,2.150138015270965,0.11099999999999,4479.453663629767,19.04730864197531,0.014713519985383124,0.1609999999999978,0.49382716049382713,0.03333333333333333,0.040220820189274656,0.31200000000000117,0.20619884966829938,0.31285594611845746,0.7831936833952455,0.2802529563714644,,,,,,3.8157977777323515e-12,-3.8805736783422635e-05,0.5724999999999998,0.23799080944757744,1.0,0.0,0.0,0.42221974012422114,0.07699999999999818,1815.0691450487627,18.412382716049382,0.01736373424069629,0.25200000000000244,0.35802469135802467,-0.16666666666666666,0.04041720990873551,0.4969999999999999,0.24113865024556452,0.04134196439247124,-0.4455015962430644,0.31970772021947125,,,,,,0.9999999848794109,-9.339620902429275e-05
QSO_198.0585242+45.8800058,,,7.04569392837584e-05,23.0,1.0,,,6.694321928080171e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3577499999999958,0.3974999999999973,0.5780000000000012,0.9118937722515088,1.0,0.0,0.0,2.1235835053734955,0.0969999999999942,5324.204948145027,19.146975,0.016718462765777865,0.18049999999999855,0.375,0.03333333333333333,0.034866701515943434,0.3577499999999958,0.2972844427026168,0.31585054366077403,-0.40303368051812916,0.3201079886147797,,,,-0.5,-0.5,0.9999999848794109,-0.00010067618768679255,0.6082500000000017,0.8085586664092534,1.0,0.0,0.0,2.208293681452068,-0.20949999999999847,5296.807667108259,18.60595,0.016835539007855223,0.20800000000000196,0.325,-0.1,0.04053145423737925,0.3974999999999973,0.2108997814847587,-0.5253149088706042,0.21385444796081066,0.3132411970032039,,,,,,0.9999999848794109,-3.453533064330719e-05
QSO_198.1028111+45.793758,,,5.1148606871720403e-05,40.0,1.0,,,0.00012889204663224518,40.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.36799999999999855,0.5342500000000019,0.7381570243955122,1.0,0.0,0.0,1.0036408490247772,-0.22799999999999443,2705.4802889233797,18.99397101449275,0.01583032699409357,0.1789999999999985,0.5072463768115942,-0.1,0.057254117770878334,0.3549999999999969,0.1943038793280907,-0.5452029651928195,1.7537367695425186,0.3006807720757554,,,,,,4.2300630066830894e-13,-4.7640962021108884e-05,0.6050000000000004,0.7253938038934615,1.0,0.0,0.0,0.7672146139741975,-0.1909999999999954,2541.0952834319614,18.51555072463768,0.016109889306118917,0.18599999999999994,0.36231884057971014,-0.1,0.04489641369611069,0.36799999999999855,0.20418165052239706,-0.401353952243651,0.5818423560668968,0.29828347261574295,,,,,,0.9999999848794109,-6.292581028199478e-05
QSO_198.1068571+45.8673528,,,5.790230352431536e-05,24.0,1.0,,,7.754181569907814e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5045000000000002,0.43599999999999994,0.6699999999999999,0.43334330056168596,1.0,0.0,0.0,2.7229328749734463,0.1980000000000004,4767.126900397466,19.095499999999998,0.01879864838154485,0.26900000000000013,0.2916666666666667,-0.03333333333333333,0.04269427335866872,0.5045000000000002,0.2491796495195032,0.334249039348929,-0.3411920638181041,0.35896959016978963,,,,,,0.9999999848794109,-9.634215304175639e-05,0.6125000000000007,0.847563571324481,1.0,0.0,0.0,0.6698802587831522,-0.26499999999999346,2812.787519774737,18.546458333333334,0.019265793925905415,0.2364999999999995,0.375,-0.03333333333333333,0.05051865822443737,0.43599999999999994,0.20289647776909264,-0.5337430034553478,0.06405852967500225,0.3573122443053912,,,,,,0.9999999848794109,-8.869761631819863e-05
QSO_198.1123294+45.7518851,,,0.0005847434513270855,37.0,1.0,,,0.00034287432208657265,37.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.48774999999999835,0.6504999999999974,0.406092446696002,1.0,0.0,0.0,6.070054571343178,0.24399999999999267,7433.78966052629,19.07272580645161,0.018408504134258288,0.24349999999999916,0.3709677419354839,0.16666666666666666,0.04698867964174071,0.44899999999999807,0.23225406776052,0.32746547688949706,-0.15576911296461926,0.3511003518596392,,,,,,4.2300630066830894e-13,-8.091493935851145e-05,0.6122500000000013,0.30674932670332805,1.0,0.0,0.0,0.4979943031410595,-0.24950000000000472,2611.872042887628,18.580548387096776,0.017888410196735635,0.23449999999999882,0.3709677419354839,0.1,0.05154972018941016,0.48774999999999835,0.2619814889678992,-0.33229226122708055,0.051281575622283526,0.33237647122868186,,,,,,0.9999999848794109,-8.058496044574133e-05
QSO_198.1278413+45.7559004,,,0.000962706923019141,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4629999999999974,,0.6367499999999993,0.4168175156666024,1.0,0.0,0.0,0.5711577328882025,0.16400000000000148,2499.999402837373,19.075557377049176,0.018030332358291223,0.24200000000000088,0.29508196721311475,0.16666666666666666,0.042468410842552415,0.4629999999999974,0.27803188142314095,0.2856598151624894,-0.3745902026640997,0.3439386394278506,,,,,,0.023878843008619734,-9.898894221479992e-05,,,61.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
