oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.2227359-67.7689619,-2.993899345397949,-0.00905065331608057,0.0030230318661779165,584.0,1.0,,,0.0034714273642748594,584.0,1.0,0.010039776415712218,0.06736516150654771,1.0,1.0,0.19350000000000023,0.39699999999999847,0.3012499999999996,0.9999508570680965,1.0,0.26916524701873934,0.0017094017094017094,2.145654584231876,0.07050000000000267,4109.588878669351,17.653483816013626,0.008666468502453855,0.09399999999999764,0.5417376490630323,0.03333333333333333,0.03523879666874397,0.19350000000000023,0.0848301031569233,0.43732252473776967,0.7909779540984099,0.15299336145006096,0.7986372637929904,1.0,3.796468860204655e-05,0.13497063683176047,0.027699314639893533,8.094226264434991e-08,1.661977059115987e-05,0.5715000000000003,0.41090135309293363,1.0,0.0,0.0,2.21018550014363,-0.08100000000000307,8958.903755499112,18.283500851788755,0.016359165551535552,0.1999999999999993,0.444633730834753,0.16666666666666666,0.05397867104183767,0.39699999999999847,0.14240055353159722,-0.11690171310724712,-0.20082392761596823,0.29910281729605354,,,,,,0.0011862413136966411,-4.959170616304737e-05
QSO_126.230294-67.8046994,,,0.0011161770671606064,586.0,1.0,,,0.004879353102296591,586.0,1.0,1.0,1.0,1.0,1.0,0.16949999999999932,0.4087499999999977,0.2682500000000001,0.9999999968438009,1.0,0.0,0.0,1.6297092353607672,0.07450000000000045,4219.178195786021,17.55180612244898,0.008012392229733378,0.08500000000000085,0.6700680272108843,0.1,0.04320072951099961,0.16949999999999932,0.06677726717224636,0.6657911463359891,2.596617255525675,0.14063195499329695,,,,,,4.2300630066830894e-13,-1.7828044227009327e-06,0.5645000000000007,0.964186871484201,1.0,0.0,0.0,2.5563990551693183,0.011000000000002785,7461.186423943229,18.130778911564626,0.015945387917614996,0.2049999999999983,0.42346938775510207,0.1,0.053334436994729825,0.4087499999999977,0.06591818831460229,-0.0013748849934167309,-0.2800307239659432,0.2891023029934114,,,,,,4.2300630066830894e-13,-1.0032220434222469e-05
QSO_126.2307021-67.6590497,-2.560042381286621,-0.007247437722980976,0.002830983605235815,588.0,1.0,,,,,,0.009077139883156081,2.190857675947193e-11,1.0,1.0,0.17499999999999716,,0.2757499999999986,0.9999998542929257,1.0,0.272419627749577,0.0,1.6456521084837106,0.08849999999999625,4255.707877134765,17.528947546531302,0.007933996867746393,0.08599999999999852,0.6243654822335025,0.03333333333333333,0.03515781062724728,0.17499999999999716,0.10299727398084518,0.24360005739592197,1.2952729509460807,0.13907461492907017,0.7831793307544636,1.0,3.33210560599697e-05,0.10910791675304142,-0.1384320079079953,7.43117111744738e-08,-1.7983510257958472e-05,,,591.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.243411-67.555685,-4.141794204711914,-0.00836385227739811,0.0020193790551275015,617.0,1.0,,,,,,0.007012272513992913,8.924372891511163e-05,1.0,1.0,0.17900000000000205,,0.26500000000000057,0.9999949413797831,1.0,0.2965964343598055,0.0,1.8306514009764299,0.09250000000000114,3324.2007818569723,17.61017504051864,0.007746740849374337,0.08999999999999986,0.5591572123176661,0.16666666666666666,0.03896841626902976,0.17900000000000205,0.07460360849193766,0.5458328801521747,1.033302364582302,0.13642146235101812,0.798912828650113,1.0,2.6197320493537308e-05,0.12023508643369024,-0.09400937157448394,4.2300630066830894e-13,-8.144345408312809e-06,,,617.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_126.2568963-67.7105416,,,0.0015686415135860443,705.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19575000000000387,,0.8965000000000014,1.0,1.0,0.0,0.0,,1.4740000000000038,,17.626024011299435,0.01872922568115924,0.09849999999999959,0.9138418079096046,-0.03333333333333333,0.11260915322695349,0.19575000000000387,0.1682679769122822,4.112956942466024,19.66895490727162,0.3301217815691588,,,,,,4.2300630066830894e-13,-5.063806952693209e-05,,,708.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_126.2748583-67.8808349,-35.5889778137207,-0.01848045364022255,0.0005192746175453067,113.0,1.0,,,,,,0.0024251646414495333,473.35107285710444,1.0,1.0,0.19099999999999895,,0.32200000000000095,0.9435074570174319,1.0,0.26548672566371684,0.0,1.3116851569798234,0.06050000000000466,2452.054331009267,17.75069911504425,0.009428976170019686,0.10699999999999932,0.504424778761062,-0.03333333333333333,0.03852445146370353,0.19099999999999895,0.1126986668887888,0.5287923821036299,1.5846108240096095,0.16737091895694176,0.7794374391204296,0.9772818415727524,1.263871507267431e-05,0.3458709291989516,1.4852134208278978,0.0017475449374367309,0.00014173303171637137,,,113.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.3445751-67.6133141,-4.149524688720703,-0.008337253704667091,0.0020092069171369076,597.0,1.0,,,,,,0.009415941186330948,9.889674006787068e-05,1.0,1.0,0.18925000000000125,,0.29050000000000153,0.9999953307023285,1.0,0.27,0.0,1.2131689186025956,0.0799999999999983,2968.036412372316,17.628024999999997,0.00825079412893834,0.09450000000000003,0.64,0.03333333333333333,0.04214320174816263,0.18925000000000125,0.08649477296196491,0.16501073806088085,1.134452132703231,0.14544520517477827,0.7976678380309047,1.0,3.4258164839976965e-05,0.1178088684230654,-0.060536258235776255,1.2237832530049518e-12,-1.0702169332996789e-05,,,600.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.3577214-67.5467469,-10.07376480102539,-0.010044891387224197,0.0009971337858587503,605.0,1.0,,,0.0069477432407438755,605.0,1.0,0.013956280129275824,0.21987718124307268,1.0,1.0,0.22699999999999676,0.4039999999999999,0.34800000000000075,0.994115124401942,1.0,0.2892561983471074,0.0,1.6651802360578423,0.08800000000000097,4639.268914765148,17.715023140495866,0.009924693659458084,0.11299999999999955,0.512396694214876,-0.03333333333333333,0.041504319837370796,0.22699999999999676,0.16622343381053065,0.3937147712874594,0.571815830273315,0.17581617783963255,0.8060822815496965,1.0,5.645037260775671e-05,0.14698351501830612,0.01013071561050237,0.00594866813549319,4.096470768370732e-05,0.6135000000000002,0.9690717302933767,1.0,0.0,0.0,1.5196019067502162,-0.14500000000000313,6621.004304522815,18.234869421487605,0.016924983222797303,0.20200000000000173,0.46942148760330576,0.1,0.05765222161272638,0.4039999999999999,0.10067543038277972,-0.22861114070558658,0.11761782324527781,0.3086248590285773,,,,,,4.2300630066830894e-13,-8.536187631356098e-06
QSO_126.3958278-67.6936809,,,0.0017793523147702217,694.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16799999999999926,,0.786999999999999,1.0,1.0,0.0,0.0,,1.463000000000008,,17.613701578192252,0.018131230619662382,0.08399999999999608,0.8895265423242468,0.23333333333333334,0.11192712781098783,0.16799999999999926,0.15125339287708658,4.334927258608069,21.480092903893716,0.319358085380115,,,,,,4.2300630066830894e-13,-3.805222595930942e-05,,,697.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.3990917-67.571534,,,,,,,,0.011574513278901577,601.0,1.0,1.0,1.0,1.0,1.0,,0.41875000000000284,,,604.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5540000000000003,0.493049929703837,1.0,0.0,0.0,1.5222678764004316,-0.09799999999999898,7076.500899305752,18.271187086092713,0.01624434255785167,0.2110000000000003,0.4105960264900662,0.16666666666666666,0.04464383411751827,0.41875000000000284,0.07897261382394155,-0.08590185888799819,-0.23744481516797,0.2968034219650857,,,,,,4.2300630066830894e-13,-2.893017764795184e-05
QSO_126.414774-67.6264977,-5.200544357299805,-0.010337595827877522,0.0019877911545336246,573.0,1.0,,,,,,0.007820993013709041,0.027164526332177398,1.0,1.0,0.1912499999999966,,0.3260000000000005,0.9999999999969309,1.0,0.2638888888888889,0.0,2.0587795317299156,0.1424999999999983,3422.130431227736,17.778005208333333,0.00877677334135333,0.09549999999999947,0.6076388888888888,-0.03333333333333333,0.04758150796779091,0.1912499999999966,0.06243163530248993,0.7334516097640065,1.680533599171039,0.15603352217494063,0.7973900965844041,1.0,3.5310627214608056e-05,0.13735679106913173,-0.07117348912793708,4.2300630066830894e-13,-3.292250636960079e-06,,,576.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_126.4184491-67.6411846,-9.604779243469238,-0.008676563389599323,0.0009033589158207178,597.0,1.0,,,,,,0.007807139363168316,0.0001253784884810619,1.0,1.0,0.1802500000000009,,0.28850000000000087,0.9999956364136691,1.0,0.2816666666666667,0.0,2.8252058378910982,0.10400000000000631,5817.351368249693,17.645989999999998,0.00806402098920513,0.08950000000000102,0.535,-0.03333333333333333,0.032005669737774765,0.1802500000000009,0.0651134041383226,0.48479926630263337,0.8238420720512942,0.1422976337353038,0.7987968892909412,1.0,2.9171329155180413e-05,0.12402845520187006,-0.024392528785361123,8.49030028421454e-09,-8.005407147560694e-06,,,600.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.4383889-67.556279,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,609.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,609.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.4465946-67.5937393,-6.8717427253723145,-0.010373357683420181,0.0015095672570168972,602.0,1.0,,,,,,0.011939445122117906,0.00039880891447520753,1.0,1.0,0.2079999999999984,,0.31900000000000084,0.9998902889158666,1.0,0.26611570247933886,0.0,1.560367164504148,0.07399999999999807,4262.294825289954,17.764386776859503,0.009300299558175289,0.10300000000000153,0.5801652892561984,-0.03333333333333333,0.036770088405878636,0.2079999999999984,0.10901043033490498,0.23607353512265492,1.1247812197986562,0.16521411849208137,0.7933551797651418,1.0,4.401611436899415e-05,0.16056117911115741,-0.013945816413642623,2.1626565791772864e-11,-1.093794996687816e-05,,,605.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.4688482-67.5376678,-13.1990327835083,-0.00851153302937746,0.0006448603817261755,618.0,1.0,,,0.006030149757862091,618.0,1.0,0.006999473411717716,0.03591456630247978,1.0,1.0,0.16924999999999812,0.40050000000000097,0.26699999999999946,0.9999033258653792,1.0,0.2783171521035599,0.0,1.953918860840338,0.05950000000000699,3169.398716241239,17.641393203883496,0.00776484883372512,0.08399999999999963,0.6148867313915858,-0.3,0.04172572141277854,0.16924999999999812,0.09275772629086862,0.5245213028854288,1.532731891268711,0.136982751444461,0.7934807707323652,1.0,2.5452463245847447e-05,0.1356813925860976,0.12804500305824126,5.633536635095458e-08,-7.15584683434784e-06,0.5860000000000003,0.9219128113949467,1.0,0.0,0.0,1.3174386393009143,0.018000000000000682,7324.200623761772,18.16124919093851,0.016317814208234405,0.19850000000000279,0.4401294498381877,0.1,0.04831197464517019,0.40050000000000097,0.061212805396404585,-0.03730754287249129,-0.05129543457079233,0.296351890087182,,,,,,4.2300630066830894e-13,-1.384412916447481e-05
QSO_126.4691588-67.7716457,,,0.0020451457239687443,577.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1700000000000017,,0.2735000000000003,0.9999995296609602,1.0,0.0,0.0,1.833617821111424,0.08200000000000074,3324.2007818569396,17.534847487001734,0.007728370460850268,0.08399999999999963,0.6551126516464472,0.03333333333333333,0.04587470044505298,0.1700000000000017,0.09559998939248682,0.6438907154123112,2.051411343710811,0.13551579735405875,,,,,,4.2300630066830894e-13,-1.9921104505419414e-06,,,577.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.512807-67.5649713,-5.945690631866455,-0.0064018964767456055,0.001076728804036975,616.0,1.0,,,,,,0.0121023014533413,0.00013744761745234046,1.0,1.0,0.18900000000000006,,0.29100000000000037,0.9999504623353583,1.0,0.27948303715670436,0.0,1.7443280016910454,0.0519999999999996,4931.506654403182,17.437630048465266,0.008563344654789732,0.09199999999999875,0.6575121163166397,-0.03333333333333333,0.04664371772805501,0.18900000000000006,0.14672774526376606,0.354824993525745,1.5177882818394388,0.14932443606772583,0.793729538603013,1.0,4.6636618544088364e-05,0.14356383767585454,-0.03371773647231976,8.365060055694176e-08,-2.3868752854680265e-05,,,619.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.548418-67.5774249,-4.5498552322387695,-0.008430061861872673,0.0018528198124840856,608.0,1.0,,,0.0039911228232085705,608.0,1.0,0.00984475039666276,0.16069621142512247,1.0,1.0,0.2035000000000018,0.3299999999999983,0.2789999999999999,0.9995966252097603,1.0,0.29132569558101473,0.0,1.204605704021643,0.07900000000000063,2958.9037960313235,17.632281505728315,0.008399393716222656,0.10200000000000031,0.5040916530278232,0.1,0.032226950354610005,0.2035000000000018,0.15412478691612608,0.3060455656346561,0.31621183842086786,0.14810047448188335,0.8134087482719844,1.0,3.6260817511524644e-05,0.1589635914488359,0.07338711897810893,0.00036371629679444263,-1.3631828829173637e-05,0.5235000000000003,1.0,1.0,0.0,0.0,1.4146666833854924,0.28699999999999903,6401.826230993775,17.845574468085108,0.014818784459811402,0.16000000000000014,0.6317512274959084,0.1,0.07351454565876676,0.3299999999999983,0.06015206872060097,0.3456214281074358,1.172483565372112,0.2644497216040667,,,,,,4.2300630066830894e-13,7.373901372273066e-06
QSO_126.5503514-67.662352,-5.707662105560303,-0.009382459335029125,0.001643835799768567,606.0,1.0,,,0.004453925881534815,606.0,1.0,0.009799315896701475,8.800418837694118e-06,1.0,1.0,0.17300000000000182,0.4209999999999994,0.3119999999999994,1.0,1.0,0.2594417077175698,0.0,1.3995776753823375,0.09200000000000585,5707.761952220951,17.691136288998358,0.008835945956300818,0.0849999999999973,0.6945812807881774,0.16666666666666666,0.05146767716758124,0.17300000000000182,0.060234636250537314,0.7956753703777943,3.5765228766034856,0.1563179241551417,0.7706278088406628,1.0,3.919397173432419e-05,0.15578266129703247,0.004734980531904759,2.779501799517367e-12,-5.7961198940308886e-06,0.588000000000001,0.3514089918142149,1.0,0.0,0.0,2.0123649820796854,-0.05100000000000193,8224.043220591537,18.27257142857143,0.016758845779446453,0.20500000000000185,0.4482758620689655,0.16666666666666666,0.06020469596628544,0.4209999999999994,0.10060695079551163,-0.14066457546060745,-0.04693535069942456,0.30622720656534813,,,,,,4.2300630066830894e-13,-3.7232045888121115e-05
QSO_126.5913501-67.6111496,-5.129771709442139,-0.00867142342031002,0.0016904111253097653,607.0,1.0,,,,,,0.006985670075505284,0.00017941847568922687,1.0,1.0,0.18074999999999974,,0.2829999999999995,0.9999999999999809,1.0,0.2786885245901639,0.0,2.512848414481253,0.11650000000000205,6301.369613959643,17.63475081967213,0.008153470101454197,0.08849999999999802,0.5918032786885246,-0.03333333333333333,0.03933030646992063,0.18074999999999974,0.06513409325599306,0.723842441714826,1.3175105945457157,0.1437844135547916,0.8075891340666821,1.0,3.0210557883813463e-05,0.1422855079573628,-0.027330609508071795,4.2300630066830894e-13,-1.0256702818208218e-05,,,610.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.6639744-67.7207947,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,584.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,584.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.6696919-67.7094026,,,0.001442264299839735,584.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2085000000000008,,0.3047500000000003,1.0,1.0,0.0,0.0,2.128782790905535,0.1559999999999988,6730.41853822499,17.785378194207837,0.010578465747718601,0.09999999999999787,0.9625212947189097,0.1,0.11478084735272599,0.2085000000000008,0.03643932311037107,-1.5333018957276292,26.50402682970038,0.1881420140376489,,,,,,4.2300630066830894e-13,-4.236855866458963e-06,,,587.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.6976938-67.6470834,-5.305082321166992,-0.011039321310818195,0.002080895472317934,586.0,1.0,,,0.012651506811380386,586.0,1.0,0.012172482857664056,0.0002883936183778042,1.0,1.0,0.1980000000000004,0.3719999999999999,0.32174999999999976,0.9997068339796916,1.0,0.29541595925297115,0.0,1.5086966809112516,0.03800000000000381,4529.680487250749,17.777083191850597,0.00918358419207433,0.09900000000000375,0.5721561969439728,-0.03333333333333333,0.03409858203916263,0.1980000000000004,0.08260167351764014,0.16225066133363503,0.6767897376537486,0.1632573401818694,0.7841870626342935,1.0,3.833880884226606e-05,0.15952776982737796,0.025348237036550963,4.2300630066830894e-13,-1.6321479784483554e-05,0.5907499999999999,0.8351558820677857,1.0,0.0,0.0,1.1765420090397147,0.014499999999998181,4945.354893445389,18.28267911714771,0.01617797532388264,0.18599999999999994,0.46519524617996605,-0.1,0.05540969259380821,0.3719999999999999,0.11453360488676899,-0.010495791892987234,-0.027979744613338298,0.29577673161168005,,,,,,5.489974862706044e-12,-4.72890622701045e-05
