oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.7463861+18.9117219,,,0.016672283411026,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33699999999999974,,0.6150000000000002,0.9912321263069218,1.0,0.0,0.0,,0.1629999999999967,,18.58594285714286,0.015483447296314687,0.1769999999999996,0.4530612244897959,0.03333333333333333,0.04471588463194143,0.33699999999999974,0.06759139871422007,0.31535083870314723,0.5557331703995909,0.2877744666808879,,,,,,5.986429519957895e-12,-2.1914079718344113e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7685041+18.9315855,,,0.027220364660024643,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3019999999999996,,0.45674999999999955,0.9999999299074764,1.0,0.0,0.0,,0.09200000000000585,inf,18.29367672413793,0.014465196543164333,0.14550000000000018,0.7456896551724138,-0.1,0.10753570842226234,0.3019999999999996,0.1204724884809088,-1.6807461299529005,13.03026551040238,0.2646216293117658,,,,,,1.170498335040953e-12,-3.849014572307509e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7760114+19.0795066,-5.447168827056885,-0.030171237885951996,0.005538884084671736,228.0,1.0,,,,,,0.020602764279740417,0.05268445570728181,1.0,1.0,0.3094999999999999,,0.5075000000000003,0.9999524567555538,1.0,0.27631578947368424,0.004424778761061947,1.3008554402776051,0.17300000000000182,4342.467096651711,18.367833333333333,0.013045289476022712,0.15050000000000097,0.45614035087719296,-0.16666666666666666,0.03929797787104159,0.3094999999999999,0.09591766605246536,0.41924559011542417,0.5221079681493879,0.23961370288067252,0.7975778153415096,0.9999999969478376,4.548815088842351e-05,0.4145107394158997,1.2319633578896587,4.2300630066830894e-13,-2.5875731509733025e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.777229+18.7551998,,,0.0014208953361958265,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3630000000000031,,0.6005000000000003,0.9985345459428472,1.0,0.0,0.0,3.5988093829458387,0.31099999999999994,10593.606887236483,18.523459574468085,0.015681110359355942,0.18299999999999983,0.5531914893617021,-0.03333333333333333,0.06050456485333051,0.3630000000000031,0.04999651472722565,0.5041634617046079,1.3262606095868419,0.2904684138243025,,,,,,4.2300630066830894e-13,-1.8905221521654792e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.7876904+18.7836205,,,0.010339890606701374,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31150000000000233,,0.46300000000000097,0.9995126294031949,1.0,0.0,0.0,1.425242343823319,0.23149999999998983,3780.8210147020372,18.46049350649351,0.013141477694668,0.15800000000000125,0.4588744588744589,-0.16666666666666666,0.043777801887815916,0.31150000000000233,0.11168448514242064,0.42946160803734074,0.23861856016007854,0.24259816364814793,,,,,,0.9999999848794109,-3.887034259761341e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7990533+18.8254237,,,0.012161961756646633,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33850000000000335,,0.6057500000000005,0.9998154662186619,1.0,0.0,0.0,2.334970957298199,0.21799999999999642,6041.097759064373,18.548699453551915,0.015792996407221926,0.16999999999999815,0.5519125683060109,0.03333333333333333,0.05967654986522907,0.33850000000000335,0.10075224993039096,0.5116909247376804,1.3384565437553824,0.2929395438285847,,,,,,4.2300630066830894e-13,-2.9788403065809506e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8023729+18.8266923,,,0.012980366125702858,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3812500000000014,,0.6034999999999986,0.9395796634697327,1.0,0.0,0.0,0.7119934360845224,0.2740000000000009,3296.803084539841,18.549548780487807,0.016384157090656937,0.19949999999999868,0.4024390243902439,0.1,0.04892198926036867,0.3812500000000014,0.1217200768987236,0.4274668370578881,0.025778489994596754,0.30391872118031604,,,,,,4.2300630066830894e-13,-4.156641194656197e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8185391+18.9317406,-2.424212694168091,-0.030931293964385986,0.012759314849972725,228.0,1.0,,,,,,0.02795657718571616,6.575416338276996e-06,1.0,1.0,0.3450000000000024,,0.44725000000000215,0.9999535878870132,1.0,0.27631578947368424,0.0,,0.17499999999999716,inf,18.40242105263158,0.013684350290519932,0.16999999999999993,0.38596491228070173,-0.03333333333333333,0.04358228433158429,0.3450000000000024,0.13313879644538643,0.38789269915620433,-0.343654037915464,0.2518251758778491,0.8321878316552197,0.9999999999988112,5.871157172768578e-05,0.15865121960854942,-0.1080276220227312,1.9110550960218194e-07,-4.017119056296744e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_347.8272153+18.8098072,,,0.016724921762943268,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34299999999999997,,0.5440000000000005,0.7268514064409403,1.0,0.0,0.0,1.8504495812321462,0.16949999999999932,4922.3742346728595,18.62919387755102,0.014453427722584768,0.17549999999999955,0.3979591836734694,-0.03333333333333333,0.04166107067071374,0.34299999999999997,0.08520796988914744,0.301169048834674,0.06825270930835714,0.26925570723920234,,,,,,4.2300630066830894e-13,-2.9994221035476613e-06,,,196.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.8342264+18.8202551,,,0.01948956958949566,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3207500000000003,,0.4850000000000012,0.9971498250180576,1.0,0.0,0.0,1.1888262017291593,0.17099999999999937,4547.945025727397,18.558334905660377,0.013324258876750518,0.1515000000000004,0.49056603773584906,-0.23333333333333334,0.04162732349529229,0.3207500000000003,0.08900340207040806,0.28658731256897196,0.294525111951057,0.24727605860445426,,,,,,0.6180340037265543,-1.6814285402596432e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8403956+18.9422217,,,0.16683731973171234,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.718,0.9999999988097519,1.0,0.0,0.0,,0.30799999999999983,,18.45761870503597,0.023950863917787626,0.21799999999999997,0.6690647482014388,-0.03333333333333333,0.11997398937899635,0.43100000000000094,0.15260564121348,-1.2638681087271273,7.491442741799135,0.442075913850728,,,,,,4.2300630066830894e-13,5.5854259930893315e-05,,,139.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8413821+18.898708,,,0.012506897561252117,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32424999999999926,,0.479750000000001,0.9906292037294335,1.0,0.0,0.0,1.9941959516003764,0.1559999999999988,9625.570395816616,18.43571428571429,0.013970993077755409,0.16900000000000048,0.5,0.16666666666666666,0.05250298620914316,0.32424999999999926,0.07273300403277155,0.16405239213224543,0.3626017007963682,0.25756523666919084,,,,,,4.2300630066830894e-13,-5.2250213471461305e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.8462386+18.8692925,-5.950593948364258,-0.04426754638552666,0.007439181208610535,200.0,1.0,,,,,,0.020417595979295006,0.5402065969634798,1.0,1.0,0.31700000000000017,,0.5365000000000002,0.9921850447069708,1.0,0.28078817733990147,0.0,1.6030265652507014,0.2680000000000007,5187.214062178413,18.602970443349754,0.014029933661044509,0.16000000000000014,0.4630541871921182,-0.03333333333333333,0.04502178473454896,0.31700000000000017,0.07707537300049534,0.5332372870490075,0.6947140748469791,0.2609984412185688,0.8040423412204128,0.9998129832936491,1.455400930310883e-05,0.09563483634888893,-0.2721924274643985,4.2300630066830894e-13,-3.540070443268458e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.862582+18.9429344,-4.445771217346191,-0.03492731600999832,0.00785630103200674,66.0,1.0,,,,,,0.11644486506422477,0.3471676099888823,1.0,1.0,0.6984999999999992,,0.7590000000000003,0.9883808035824398,3.0,0.32,0.0,,0.15200000000000102,,18.53211,0.021960283500551785,0.34450000000000003,0.24,0.03333333333333333,0.05042220843337739,0.6984999999999992,0.31074717786407996,0.17565189012534804,-0.7251901598727386,0.40697038946341074,0.8783568200672486,1.0,0.0002966690676392837,0.45337892473339736,1.1065794952702777,0.04510511043943108,-0.00013316034470398105,,,100.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8630452+18.974412,,,0.0019443274941295385,90.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6609999999999978,,0.8610000000000007,0.9807663371664505,1.0,0.0,0.0,0.258378000591505,-0.005000000000002558,3239.7271909738156,18.677695238095236,0.024417622433224317,0.33699999999999974,0.3238095238095238,0.1,0.05380323999570881,0.6609999999999978,0.18203658514599758,0.19020242229187137,-0.4683392242828446,0.45606491024664125,,,,,,5.960861658786798e-06,5.515035467957437e-05,,,105.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
