oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.5603076+49.3493817,,,0.010394306853413582,446.0,1.0,,,0.014334741979837418,446.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.4387500000000024,0.557500000000001,0.9999968481388941,1.0,0.0,0.0,1.5659440959527342,0.2565000000000026,7799.086449741367,18.820715246636773,0.014760911531196423,0.1745000000000001,0.4641255605381166,0.16666666666666666,0.05183964270523189,0.3542500000000004,0.07877416627516078,0.5029154397319502,0.5519864927141533,0.2778109127094451,,,,,,3.4526486910840323e-13,-2.7259861539382195e-05,0.6095000000000006,0.982650402381523,1.0,0.0,0.0,1.4767307679598503,-0.1495000000000033,6116.440552937874,18.51915919282511,0.017204521031177887,0.21749999999999936,0.4798206278026906,0.03333333333333333,0.07418205377389045,0.4387500000000024,0.10964035440229479,-0.3657242250754111,0.3474299050223286,0.31861326381269095,,,,,,0.9999999848794109,-5.146932973840284e-05
QSO_271.565426+49.2784429,,,0.008768904022872448,461.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.5197499999999984,0.9999074855960609,1.0,0.0,0.0,1.547182355872662,0.25449999999999307,6447.48832964568,18.780221258134493,0.014784533112992488,0.19500000000000384,0.4078091106290672,0.03333333333333333,0.05133809574581497,0.3910000000000018,0.08675412741006183,0.44030287671417123,0.041440326174850384,0.27765680306021484,,,,,,0.9999999848794109,-2.2539729721554055e-05,,,461.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.5687274+49.1498207,,,0.009027468971908092,381.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5389999999999997,0.9228773098449121,1.0,0.0,0.0,2.2788199969522465,0.16749999999999687,5917.807985283793,18.84116010498688,0.015123742170218007,0.18100000000000094,0.5590551181102362,0.1,0.0626593033135089,0.36100000000000065,0.14098134069787954,0.02598984842335425,1.053895492185203,0.2849488476156192,,,,,,4.2300630066830894e-13,-4.9719490281128856e-05,,,381.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_271.5692733+49.3684172,,,0.002683420432731509,400.0,1.0,,,0.009379461407661438,400.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4302500000000009,0.5540000000000003,0.9994496195892357,1.0,0.0,0.002512562814070352,2.063225813530151,0.09100000000000108,6703.196082096204,18.8448125,0.014400163897774407,0.16999999999999993,0.565,-0.1,0.060285099944254225,0.33899999999999864,0.12283636432071969,0.07637502975771553,0.9184000941207953,0.27136838862282786,,,,,,2.995393084217496e-08,-3.694781848956697e-05,0.5914999999999999,0.8608682036571661,1.0,0.0,0.0,1.5809909641821729,-0.07849999999999824,5993.14955204778,18.5336275,0.016912265192802988,0.21199999999999797,0.4175,0.23333333333333334,0.05304073204308032,0.4302500000000009,0.11664152339793521,-0.23254604199070586,-0.11350532643660571,0.31344562326462627,,,,,,0.9999999848794109,-5.0803967464074356e-05
QSO_271.5709929+49.2221232,,,0.00707434955984354,462.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3377499999999998,,0.5772500000000012,0.9999999999995139,1.0,0.0,0.006521739130434782,,0.2889999999999944,,18.851872294372296,0.015077695143648864,0.16050000000000253,0.525974025974026,-0.16666666666666666,0.05180108383806172,0.3377499999999998,0.14697282430434344,0.5952701581492508,0.7967173976193478,0.28424278334154573,,,,,,4.2300630066830894e-13,-4.7230387115483e-05,,,462.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.5782433+49.2943328,,,0.028002526611089706,298.0,1.0,,,0.011002648621797562,298.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.45500000000000185,0.5980000000000008,0.9942093367530885,1.0,0.0,0.0,1.9267014382249186,0.10000000000000142,9835.616049615268,18.93031879194631,0.016585713101231945,0.18499999999999872,0.5436241610738255,0.03333333333333333,0.06330250990752974,0.3747499999999988,0.15484298915176786,-0.13588321936834374,1.2485110686261005,0.31397283639808116,,,,,,0.9999999848794109,-5.4808042751997995e-05,0.5840000000000014,0.7191243146831889,1.0,0.0,0.0,2.813180273203983,0.013999999999995794,9616.437337101866,18.52977852348993,0.016685237757777537,0.2284999999999986,0.3825503355704698,0.1,0.0457943168632108,0.45500000000000185,0.1855459917920413,-0.016418978775590457,-0.4875091195717536,0.3091737602633895,,,,,,0.9999999848794109,-6.146078523000333e-05
QSO_271.5883467+49.243523,,,0.004788276273757219,304.0,1.0,,,0.009686432778835297,304.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.43950000000000244,0.6019999999999985,0.9939122225968633,1.0,0.0,0.003278688524590164,2.0081980520046394,0.014500000000005286,6379.780085362677,18.811130293159607,0.015567443808634774,0.18900000000000006,0.4592833876221498,-0.03333333333333333,0.048548335637562494,0.37650000000000006,0.0923881079591019,0.09789212935713801,0.6427426634806821,0.2928412138156696,,,,,,2.0530371420628454e-07,-1.7375804293299915e-05,0.5725000000000016,0.9960474066237991,1.0,0.0,0.0,1.5302838557452332,-0.1425000000000054,5006.84811910721,18.558048859934853,0.016382351160269842,0.21600000000000108,0.4820846905537459,-0.23333333333333334,0.07660009689400882,0.43950000000000244,0.14437072057330094,-0.5234413085299889,0.8777763288117884,0.30402447327289817,,,,,,0.9999999848794109,-3.5861269537023575e-05
QSO_271.5978415+49.2894825,,,0.015849130228161812,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4052499999999988,,0.5867500000000003,0.7363725466305704,1.0,0.0,0.0,3.12506180578487,0.1075000000000017,7150.687143382311,18.9433940397351,0.015680421432319545,0.198500000000001,0.37748344370860926,-0.03333333333333333,0.040692457908903634,0.4052499999999988,0.13507755892407267,0.1818381231531811,-0.2755047990587367,0.2970404019015366,,,,,,1.5605737655060323e-05,-4.93103735635209e-05,,,302.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.6031823+49.4376875,,,0.010919223539531231,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4292499999999997,,0.6022499999999997,0.6467473745467334,1.0,0.0,0.0,1.9728242993244236,0.03899999999998727,5378.995221191648,18.96495112781955,0.016419756168489744,0.22400000000000198,0.39849624060150374,-0.03333333333333333,0.042961946482292894,0.4292499999999997,0.10224073613612922,0.060261975823980664,-0.32161222205732365,0.31139987326612156,,,,,,0.9999999848794109,-4.54329738044446e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.6072589+49.4125349,,,0.009190265089273453,396.0,1.0,,,0.03868723660707474,396.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.4690000000000012,0.5770000000000017,0.9999289555184228,1.0,0.0,0.0025380710659898475,1.3032101241443177,0.22350000000000136,5506.849097416877,18.842030303030302,0.015135099941247489,0.18900000000000006,0.4090909090909091,0.1,0.046657455627590605,0.3782500000000013,0.13083172800660822,0.41577092845194474,0.2320347182147775,0.28517601173237733,,,,,,1.8512781078931786e-08,-4.188573670274852e-05,0.6585000000000001,0.9999999975710991,1.0,0.0,0.0,0.7987382930040245,-0.2469999999999999,5662.100232833302,18.512833333333333,0.021098419249955848,0.2345000000000006,0.7878787878787878,-0.1,0.1931793654219728,0.4690000000000012,0.11670333608383028,-2.154770168258683,16.81084829267327,0.3905915191712243,,,,,,0.9999999848794109,-5.8382795575441386e-05
QSO_271.611587+49.4326329,,,0.026356130838394165,292.0,1.0,,,0.010079536586999893,292.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.4494999999999969,0.5594999999999999,0.8547463161471491,1.0,0.0,0.0,3.464164983714076,0.03800000000000381,9316.93932964022,18.844073825503354,0.015691653035775254,0.19400000000000084,0.5436241610738255,0.1,0.06490403758859602,0.4002499999999998,0.06351400662838469,-0.11147342308503912,1.0280724208672924,0.29569466825033275,,,,,,0.9999999848794109,-1.2183787939113494e-05,0.5864999999999991,0.7348757289323492,1.0,0.0,0.0,0.9571755014225468,0.017000000000010118,5726.027170945916,18.567795302013423,0.01682774548817756,0.21600000000000286,0.40268456375838924,-0.1,0.04800905221186477,0.4494999999999969,0.15986397531113347,-0.03394014308824087,-0.42457020213165064,0.3124541336188608,,,,,,0.9999999848794109,-6.381594995842933e-05
QSO_271.6197759+49.3144927,,,0.015216437168419361,308.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38349999999999795,,0.5890000000000004,0.9968895802194413,1.0,0.0,0.003236245954692557,3.818833303467692,-0.017500000000012506,14666.665112426937,18.98609324758842,0.015623191336718387,0.18700000000000472,0.4887459807073955,-0.16666666666666666,0.053800305923308346,0.38349999999999795,0.09662158043758895,-0.013575867746908108,0.5891876774944254,0.2966233675438509,,,,,,0.9999999848794109,-2.2306809151223912e-05,,,311.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.622311+49.1698805,,,0.0044125281274318695,364.0,1.0,,,0.007783278822898865,364.0,1.0,1.0,1.0,1.0,1.0,0.326749999999997,0.4450000000000003,0.6105,0.9999558966610255,1.0,0.0,0.0,1.9122666336235723,0.14400000000000546,5130.138573173721,18.87037087912088,0.014826071124879124,0.16650000000000098,0.4725274725274725,0.03333333333333333,0.0435451363105973,0.326749999999997,0.08996609549032489,0.30750753331444225,0.32321209237577664,0.27977346080669396,,,,,,0.02016261290776773,-3.882808334562377e-05,0.6440000000000001,0.9849227772604222,1.0,0.0,0.0,1.942422427236675,-0.1460000000000008,7086.75771077199,18.494063186813186,0.018094051178694854,0.22350000000000136,0.49725274725274726,0.03333333333333333,0.07784981091301994,0.4450000000000003,0.12465092974470823,-0.5239830602223866,0.9033503537330145,0.3346325258042142,,,,,,0.9999999848794109,-5.22556053765992e-05
QSO_271.6259866+49.3666647,,,0.014346292242407799,304.0,1.0,,,0.0109298350289464,304.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.45349999999999824,0.6050000000000004,0.9972118646853213,1.0,0.0,0.0,2.2953992289930967,0.26849999999999596,9321.92115626929,18.916957654723124,0.015654912839002087,0.19000000000000128,0.495114006514658,0.1,0.06231469716221937,0.39099999999999824,0.1356756915436209,0.5062444714806209,0.5872406511741382,0.29614332326378384,,,,,,4.2300630066830894e-13,-4.529153659911524e-05,0.5860000000000021,0.9952262749994375,1.0,0.0,0.0,2.0816568239903486,-0.10950000000000415,9178.081829028182,18.62258957654723,0.017111588879630817,0.22799999999999798,0.3550488599348534,-0.1,0.050279029834728546,0.45349999999999824,0.13956852457606653,-0.3131212110178481,-0.35892342434133395,0.31866209670797435,,,,,,0.9999999848794109,-5.3417274478682953e-05
QSO_271.6407729+49.2781525,,,,,,,,0.013760671950876713,461.0,1.0,1.0,1.0,1.0,1.0,,0.41600000000000037,,,461.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5697500000000009,0.9505754553353523,1.0,0.0,0.0,1.7268146355429916,-0.19500000000000028,7662.1006629100775,18.50575488069414,0.01638072074647202,0.20899999999999963,0.3969631236442516,0.1,0.053032348652589476,0.41600000000000037,0.14017091831907466,-0.2981506954064391,-0.12286050390940995,0.3031376029033124,,,,,,0.9999999848794109,-5.386295373104836e-05
QSO_271.6500317+49.255484,,,0.006949607282876968,496.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3404999999999987,,0.5779999999999994,0.9999999999698159,1.0,0.0,0.0020242914979757085,2.0576212776711236,0.25849999999999795,9369.86264336606,18.77075403225806,0.014973034489936006,0.17050000000000054,0.6310483870967742,0.03333333333333333,0.06895999999999997,0.3404999999999987,0.09134589016127798,0.39464011599671117,1.3036330921491843,0.2810551475271053,,,,,,0.9999999848794109,-3.641451647832289e-05,,,496.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.7096887+49.2130824,,,0.005238735117018223,368.0,1.0,,,0.00767314899712801,368.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999956,0.4085000000000001,0.5820000000000007,0.9975435823514427,1.0,0.0,0.0,,0.13300000000000267,,18.96729347826087,0.015568871354008534,0.19099999999999895,0.42934782608695654,0.1,0.04494233763491927,0.3844999999999956,0.1676376132903292,0.29095822598433335,-0.08664720587174113,0.29529935209676855,,,,,,0.9999999848794109,-5.073412269319709e-05,0.5890000000000004,0.8482504322242538,2.0,0.0,0.0,,-0.16800000000000637,,18.512236413043478,0.016731507778300146,0.2040000000000024,0.4891304347826087,0.1,0.06841323430114808,0.4085000000000001,0.20426979202903356,-0.3162777037207439,0.32747524886874624,0.30973762753856815,,,,,,0.9999999848794109,-7.417303699136453e-05
QSO_271.7276782+49.3455051,,,0.021125083789229393,264.0,1.0,,,0.024967506527900696,264.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.45024999999999693,0.6447499999999984,0.9981780619974067,1.0,0.0,0.0037593984962406013,2.127054159258757,0.1700000000000017,10228.31009802144,18.886257462686565,0.01665564842645583,0.1880000000000006,0.4552238805970149,-0.23333333333333334,0.047333986703043444,0.3810000000000002,0.16846543226516236,0.23205388838971008,0.3520216659362667,0.31456286439003517,,,,,,2.2571791077326617e-11,-5.807127514236026e-05,0.6507500000000022,0.9999924788030449,1.0,0.0,0.0,1.0735164897846738,-0.35600000000000165,5418.943207366492,18.553910447761194,0.018420081841663067,0.23049999999999748,0.43283582089552236,-0.03333333333333333,0.06271159116556513,0.45024999999999693,0.16949091391770252,-0.5366026275948176,0.07355820878417152,0.3417645489306486,,,,,,0.9999999848794109,-7.91893427028956e-05
QSO_271.7487081+49.3270034,,,0.01766347698867321,256.0,1.0,,,0.010831980966031551,256.0,1.0,1.0,1.0,1.0,1.0,0.39049999999999585,0.4839999999999982,0.6065000000000005,0.9999999999999998,1.0,0.0,0.0,1.673456274805644,0.08699999999999619,6732.875104079886,18.953289575289574,0.02006466525066374,0.2010000000000005,0.8725868725868726,-0.03333333333333333,0.2015197087224949,0.39049999999999585,0.13632384433608552,-3.7965364132181847,38.56365332013368,0.38029141072708,,,,,,0.0006846256203165378,-5.9516994297180544e-05,0.6274999999999995,0.9994782887793936,1.0,0.0,0.0,0.7240872217424323,-0.2560000000000002,3452.0546580822343,18.59837065637066,0.017557642775794753,0.245000000000001,0.3204633204633205,-0.1,0.05003758187479878,0.4839999999999982,0.20108936739326694,-0.3785449438162888,-0.31436889301071647,0.32654354819637943,,,,,,0.9999999848794109,-9.006382658613176e-05
