oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.1797194+58.8882305,,,0.042405128479003906,82.0,1.0,,,0.0031800633296370506,82.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.3559999999999981,0.5502500000000001,0.6343961137205206,1.0,0.0,0.0,0.3230334291292756,0.014500000000005286,2506.8488411993876,19.09270297029703,0.01544410358516207,0.19099999999999895,0.37623762376237624,0.03333333333333333,0.03399790136411331,0.36799999999999855,0.20712670176987513,0.016529085858902736,-0.41437885223442184,0.29486968239399886,,,,,,2.2571791077326617e-11,-5.757147712969289e-05,0.5520000000000014,0.9658856276401763,1.0,0.0,0.0,0.47608908232679453,-0.32849999999999824,2171.23246628474,18.500643564356437,0.01609721744372862,0.18100000000000094,0.40594059405940597,-0.1,0.057112010796221316,0.3559999999999981,0.13096239518144331,-0.7818400570135418,1.3213113795462141,0.2978088823043641,,,,,,0.9999999848794109,-4.4866829017066875e-05
QSO_169.1878681+58.6942599,,,0.011387946084141731,82.0,1.0,,,0.004267039708793163,82.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.4610000000000021,0.6099999999999994,0.8950037317571844,1.0,0.0,0.0,4.267941590209234,-0.17500000000000426,7832.42159582938,19.093393939393938,0.01561942619100352,0.19200000000000017,0.35353535353535354,-0.03333333333333333,0.03778811477551886,0.3984999999999985,0.17850163377993636,-0.2317297099271906,-0.2607430814376026,0.29822785737211754,,,,,,0.0789337594309228,-5.808701680982483e-05,0.5835000000000008,0.9892847130448541,1.0,0.0,0.0,1.0183641737595206,-0.4070000000000036,4043.7158714392535,18.578848484848482,0.017480827973885688,0.24199999999999733,0.26262626262626265,-0.16666666666666666,0.050400731536765164,0.4610000000000021,0.20614861057279243,-0.5023766137981935,-0.09649730488574138,0.3247736543165231,,,,,,0.9999999848794109,-6.532092977179876e-05
QSO_169.188807+58.7407517,,,0.01883731409907341,56.0,1.0,,,0.03087121993303299,56.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4125000000000014,0.5465000000000018,0.28535288662587505,1.0,0.0,0.0,0.3254459129330603,0.05399999999999494,1205.4792241833381,19.11936144578313,0.01613998606797014,0.22299999999999898,0.3253012048192771,0.03333333333333333,0.0378197415912538,0.44200000000000017,0.21535427614824437,0.14549043678750848,-0.45332586225961036,0.30858622736342517,,,,,,0.0004531038668184533,-6.978217209215172e-05,0.7400000000000002,0.9996956262666006,1.0,0.0,0.0,0.0035102402338887053,-0.36699999999999733,150.6849030229051,18.49085542168675,0.020444488624893894,0.21699999999999875,0.39759036144578314,-0.03333333333333333,0.05940113299163739,0.4125000000000014,0.23134592010219587,-0.7058260976069544,0.3859973411133697,0.37803608333323235,,,,,,0.9999999848794109,-6.78100860978894e-05
QSO_169.1930983+58.9617224,,,0.017286403104662895,33.0,1.0,,,0.04894189536571503,33.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.6080000000000005,0.6719999999999988,0.39314473033185254,1.0,0.0,0.0,0.673531994829432,-0.0015000000000000568,3013.6985110241885,18.969508771929824,0.018502196998799448,0.277000000000001,0.2982456140350877,0.16666666666666666,0.03871920662552101,0.4770000000000003,0.2556636899316634,-0.09485005016774699,-0.6207932814845813,0.3509775882686998,,,,,,4.2300630066830894e-13,-6.333733824831063e-05,0.6304999999999996,1.0,1.0,0.0,0.0,0.7866556947065909,-2.1670000000000016,6821.917538591111,18.5090701754386,0.03676256111816038,0.2989999999999995,0.8596491228070176,-0.16666666666666666,0.2450785817733198,0.6080000000000005,0.11787707178780298,-4.798563251040666,32.85341187843163,0.680440823564881,,,,,,0.9999999848794109,-4.951627107818738e-05
QSO_169.208461+58.803974,,,0.005766579415649176,71.0,1.0,,,0.05210452899336815,71.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.3460000000000001,0.6645000000000003,0.804207841307675,1.0,0.0,0.0,3.5235483516968102,0.15100000000000335,10630.135859816313,19.06884946236559,0.018272509591010705,0.23199999999999932,0.3548387096774194,-0.03333333333333333,0.040298037569524645,0.4870000000000019,0.22580844594128463,0.18082075705538467,-0.44724368778939994,0.3484357346906146,,,,,,0.9999999848794109,-8.442344367315852e-05,0.4924999999999997,0.5170412322296393,1.0,0.0,0.0,0.9197181493549665,-0.19700000000000273,4246.575456797587,18.572870967741935,0.015233649997872124,0.1739999999999995,0.3978494623655914,-0.1,0.053697420154036724,0.3460000000000001,0.0977927120774506,-0.4925693616454466,0.7349197539143955,0.28293261577822115,,,,,,0.9999999848794109,-2.3534185738469424e-05
QSO_169.2289449+58.7192637,,,0.011322297155857086,56.0,1.0,,,0.02630530297756195,56.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.39124999999999943,0.6187500000000004,0.31316592656834347,1.0,0.0,0.0,0.20897194155793888,0.10400000000000631,938.3559870063414,19.06915,0.015725312889173653,0.21550000000000047,0.3625,-0.03333333333333333,0.03729365141852365,0.40224999999999866,0.23275422342735527,0.17525608343545607,-0.21925489324230174,0.2998683502805858,,,,,,0.9999999848794109,-4.445045809052768e-05,0.6227500000000017,1.0,1.0,0.0,0.0,7.133499754881449e-05,-0.2669999999999959,14.210514255691693,18.549825,0.027464180038322055,0.19700000000000095,0.8,0.03333333333333333,0.19837708574038743,0.39124999999999943,0.1876095285987594,-4.524816308764914,32.551014257783365,0.5094557334793673,,,,,,0.9999999848794109,-9.559675604976211e-05
QSO_169.2667634+58.9118758,,,8.382162923226133e-05,29.0,1.0,,,5.8464909670874476e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.4842499999999994,0.6504999999999992,0.6907057428234326,1.0,0.0,0.0,2.8789489204260663,0.11849999999999739,4732.875581809919,19.111124999999998,0.016099348730353714,0.177500000000002,0.4642857142857143,-0.1,0.040440597954366685,0.339500000000001,0.22830234246762718,0.2047596681495341,0.12916580681968703,0.3076766660043811,,,,,,0.9999999848794109,-6.54038448576001e-05,0.5909999999999993,0.932821447832413,1.0,0.0,0.0,0.2932681729983057,-0.10000000000000142,1739.7265655355513,18.62608928571429,0.017939804440737887,0.24099999999999966,0.3392857142857143,-0.03333333333333333,0.03643485726550754,0.4842499999999994,0.24103975551758358,-0.274636420383639,-0.6057707298398625,0.3341483992814376,,,,,,0.9999999848794109,-6.751290755640225e-05
QSO_169.2752618+58.8812808,,,0.008418501354753971,44.0,1.0,,,0.02537727728486061,44.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.4759999999999991,0.6355000000000004,0.7159980501408899,1.0,0.0,0.0,5.1016783838029784,0.19699999999999562,8424.660140191801,19.1091746031746,0.01593670088100757,0.1769999999999996,0.3968253968253968,-0.1,0.04174086100345643,0.3575000000000017,0.23713251293079,0.3364681236701931,0.5595186659333211,0.30453719973374016,,,,,,4.2300630066830894e-13,-6.727292175957176e-05,0.6572499999999977,0.9972272501262435,1.0,0.0,0.0,0.8533957081972031,-0.332499999999996,3602.740840439744,18.643142857142855,0.017945256951896162,0.2339999999999982,0.25396825396825395,-0.16666666666666666,0.04672646221601595,0.4759999999999991,0.2030375778129318,-0.6056837875964216,0.26344824019185253,0.3345559889623361,,,,,,0.9999999848794109,-7.72187111787521e-05
QSO_169.2782033+59.0753025,,,0.0011537207756191492,38.0,1.0,,,0.08231513947248459,38.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.5739999999999981,0.6609999999999996,0.8612537021522969,1.0,0.0,0.0,2.499125231760241,-0.018000000000000682,18.594805342129828,19.157122807017547,0.017647174130681002,0.18100000000000094,0.5087719298245614,-0.03333333333333333,0.05385018334206384,0.43100000000000094,0.14349776470930922,-0.30170618909043917,1.178402234558785,0.33806908201827907,,,,,,0.9949750254921026,-1.4200585245925288e-05,0.6479999999999997,0.5966873768602614,1.0,0.0,0.0,1.0903156413872828,-0.1495000000000033,9.874523878018225,18.529333333333337,0.019622283913757536,0.2710000000000008,0.3333333333333333,-0.1,0.049263475961797885,0.5739999999999981,0.24581204133093382,-0.29890986377271445,-0.4735723808223611,0.36358783939931805,,,,,,0.9999999848794109,-9.811117173228025e-05
QSO_169.3005849+58.7740661,,,0.00429141940549016,39.0,1.0,,,0.008163798600435257,39.0,1.0,1.0,1.0,1.0,1.0,0.5282499999999999,0.4952500000000022,0.6852499999999999,0.7336731456276785,1.0,0.0,0.0,1.260644637003049,-0.08300000000000551,4502.282927075525,19.107,0.018101498560754124,0.245000000000001,0.37142857142857144,-0.16666666666666666,0.04385161138309302,0.5282499999999999,0.2908646528037653,0.018796251385966804,-0.19170302602917788,0.34586533300032907,,,,,,0.9999999848794109,-9.35542285151658e-05,0.6142500000000002,0.7489974968264204,2.0,0.0,0.0,1.0407790925767184,-0.18799999999999528,5397.259702020141,18.59337142857143,0.01749760079904492,0.2370000000000001,0.2857142857142857,-0.1,0.041944863234977384,0.4952500000000022,0.26733527001727014,-0.31251648656042524,-0.3405293009381811,0.32533939076551044,,,,,,0.9999999848794109,-7.536910253508809e-05
QSO_169.3183019+58.7937307,,,0.00181313615757972,41.0,1.0,,,0.01697692647576332,41.0,1.0,1.0,1.0,1.0,1.0,0.4774999999999956,0.45274999999999466,0.60975,0.26088164141253417,1.0,0.0,0.0,0.9718969519710249,-0.09049999999999869,5191.782427858054,19.142333333333333,0.017890693097254887,0.24349999999999739,0.3484848484848485,-0.03333333333333333,0.0551897146440891,0.4774999999999956,0.2782669667140882,-0.17062973703556727,0.3928301183092784,0.3424696108320188,,,,,,0.9999999848794109,-0.00010416990066742957,0.5502499999999984,0.6412602825104852,1.0,0.0,0.0,1.6060638822980495,-0.06150000000000233,4474.885667884394,18.525393939393943,0.016346328448994092,0.22049999999999947,0.3484848484848485,0.03333333333333333,0.03610293521993906,0.45274999999999466,0.16125014470950366,-0.09399615055535093,-0.47221863719193147,0.30282217398033795,,,,,,0.9999999848794109,-3.491564745417634e-05
QSO_169.3235967+58.8415999,,,0.001030605984851718,48.0,1.0,,,0.028261443600058556,48.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.4969999999999999,0.5292500000000011,0.4381994891670008,1.0,0.0,0.0,0.4246438322027331,-0.04500000000000881,1828.7666864591235,19.08176056338028,0.015261260632514912,0.20299999999999585,0.28169014084507044,-0.1,0.03830433871305795,0.40050000000000097,0.24830614805791876,0.1201835422052938,-0.41164980076696356,0.291211721284991,,,,,,1.2688490711788242e-07,-8.262037012530622e-05,0.6272500000000001,0.8671827304801091,1.0,0.0,0.0,1.395249981686822,-0.14699999999999847,4267.122268404613,18.549845070422535,0.01941449087525916,0.2519999999999989,0.29577464788732394,0.03333333333333333,0.056561085972850714,0.4969999999999999,0.17720948775872714,-0.424946887800314,-0.22121207080490457,0.3601357978571894,,,,,,0.9999999848794109,-6.297035679423832e-05
QSO_169.3563501+58.7306391,,,6.444557220675051e-05,41.0,1.0,,,0.00012569295358844101,41.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4710000000000001,0.5797500000000007,0.3998913281592571,1.0,0.0,0.0,3.21664290786627,0.04399999999999693,7972.602424618533,19.1076301369863,0.01648274077697935,0.21699999999999875,0.3287671232876712,-0.16666666666666666,0.04374049404730703,0.42600000000000193,0.23284982399128423,0.17462334972606325,-0.349764542426914,0.31494611441034365,,,,,,0.9999999848794109,-7.302680042753858e-05,0.6335000000000015,0.6511269669311651,1.0,0.0,0.0,0.7318057587846761,-0.2880000000000038,3602.740840439744,18.575698630136984,0.018072639619637544,0.2530000000000001,0.3013698630136986,-0.1,0.045647615463196956,0.4710000000000001,0.23276800597485464,-0.28149877784732846,-0.3894279602983919,0.3357119070254605,,,,,,0.9999999848794109,-7.764163524665882e-05
QSO_169.3587537+58.7661956,,,0.009774182923138142,151.0,1.0,,,0.015538249164819717,151.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.5229999999999997,0.5560000000000009,0.9611081847114881,1.0,0.0,0.0,2.989239258324748,0.08699999999999619,6237.442675846996,18.971105590062113,0.01535117743730788,0.18200000000000216,0.38509316770186336,-0.16666666666666666,0.03835197299008212,0.370000000000001,0.18355631981266166,0.2890459984217873,-0.2586149083284752,0.2912288080949469,,,,,,0.9999999848794109,-7.105136253286201e-05,0.5519999999999996,0.9901018906163066,1.0,0.0,0.0,2.266537706580612,-0.12100000000000222,7853.880446256023,18.534496894409937,0.01705140711959849,0.25900000000000034,0.32298136645962733,-0.1,0.04316624399719423,0.5229999999999997,0.1427136682953821,-0.10273332428862708,-0.7284203302953149,0.3160392523035177,,,,,,0.9999999848794109,-5.095795117181545e-05
QSO_169.371775+58.8254721,,,0.0603228434920311,71.0,1.0,,,0.135986790060997,71.0,1.0,1.0,1.0,1.0,1.0,0.5477500000000006,0.4842499999999994,0.6515000000000004,0.9945570498726375,1.0,0.0,0.0,0.7194214701978803,0.1039999999999992,3890.411322153371,19.06154255319149,0.017833314819319858,0.24849999999999994,0.3404255319148936,-0.03333333333333333,0.04178609935046148,0.5477500000000006,0.2164730371092378,0.2390186963859228,-0.5156062306798295,0.3399304892929259,,,,,,0.9999999848794109,-6.978136826458106e-05,0.7164999999999999,0.9997525288740613,1.0,0.0,0.0,0.3437249269069281,-0.3569999999999993,2986.3022935964423,18.4966914893617,0.02132194637007153,0.22399999999999842,0.5851063829787234,-0.1,0.11120118902850953,0.4842499999999994,0.17550010390841017,-1.596360418555751,6.9835279108782675,0.3943854639599287,,,,,,0.9999999848794109,-8.625104423060256e-05
QSO_169.3854643+58.959376,,,0.0024765320122241974,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4129999999999967,,0.5535000000000014,0.5451445167084484,1.0,0.0,0.0,0.36534730478596433,0.011000000000002785,1589.0410330855002,19.10653164556962,0.015068798252699932,0.2079999999999984,0.3291139240506329,0.1,0.03520905375668051,0.4129999999999967,0.24768182921159942,0.06814970254086589,-0.4453946162582887,0.28791247067591547,,,,,,0.9999999848794109,-4.398524211769887e-05,,,79.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_169.4178538+58.9309964,,,0.0001874844601843506,35.0,1.0,,,0.04834644868969917,35.0,1.0,1.0,1.0,1.0,1.0,0.5630000000000024,0.4947499999999998,0.6160000000000014,0.999999992178619,1.0,0.0,0.0,0.4706839660011313,-1.1395000000000053,13.660851226024976,19.12366,0.027966765289263368,0.2644999999999982,0.66,-0.1,0.15524293343754078,0.5630000000000024,0.23623418619044992,-3.08745146760622,17.49968102390347,0.5348269106916743,,,,,,4.2300630066830894e-13,-9.538125197679117e-05,0.5884999999999998,0.8056829304549856,1.0,0.0,0.0,1.3632712071042004,-0.11999999999999744,9.753364075833911,18.593180000000004,0.01674484185466774,0.24749999999999872,0.28,-0.03333333333333333,0.037357790269223416,0.4947499999999998,0.17983434642199828,-0.2852703471179694,-0.35526965243968167,0.3113398586753712,,,,,,0.9999999848794109,-6.436103040539717e-05
QSO_169.4195666+59.011766,,,0.015418766997754574,85.0,1.0,,,0.00426620664075017,85.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.38000000000000256,0.6512499999999992,0.9999999999196503,1.0,0.0,0.0,0.6649866115019675,-0.3125,4219.178476138177,19.08109734513274,0.024034307927001144,0.20900000000000318,0.7345132743362832,-0.03333333333333333,0.16873397184278016,0.4339999999999975,0.0700091695455474,-3.0373689923710656,20.509865205756174,0.4586009691780043,,,,,,4.2300630066830894e-13,-1.5019100693683114e-05,0.5652500000000007,0.98933215367329,1.0,0.0,0.0,1.5654752813902504,-0.23700000000000188,4303.277573902134,18.62960176991151,0.016209354412329,0.18900000000000006,0.46017699115044247,0.03333333333333333,0.06693864404960026,0.38000000000000256,0.1486359743204498,-0.8232468417409351,1.7084280375718368,0.30197381764904724,,,,,,0.9999999848794109,-5.768845140570417e-05
QSO_169.435842+58.7806894,,,0.005116996355354786,41.0,1.0,,,0.001353009371086955,41.0,1.0,1.0,1.0,1.0,1.0,0.480000000000004,0.4499999999999993,0.6362499999999986,0.8922793488905889,1.0,0.0,0.0,1.6730639157566303,0.2469999999999999,5662.100232833269,19.143695652173914,0.017503743130604245,0.19899999999999807,0.36231884057971014,0.03333333333333333,0.04161861830380526,0.480000000000004,0.266720193502412,0.2643199062437578,-0.3126562330017437,0.3350863312661175,,,,,,0.9999999848794109,-7.574828556699084e-05,0.5697500000000009,0.9965787440538478,1.0,0.0,0.0,0.4424972214999734,-0.22800000000000153,2876.712215068539,18.555000000000003,0.02016631195331004,0.22900000000000276,0.5507246376811594,0.16666666666666666,0.10263567555961149,0.4499999999999993,0.1848650888812655,-1.701636165010855,7.2655483665985505,0.3741859182936679,,,,,,0.9999999848794109,-7.008565867817646e-05
QSO_169.4475833+58.8098118,,,0.007562936283648014,55.0,1.0,,,0.07678908854722977,55.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.5080000000000027,0.5847499999999997,0.9313419785267661,1.0,0.0,0.0,4.965216169874982,-0.07699999999999818,4849.313910161294,19.107142857142858,0.015477349340578678,0.2140000000000022,0.42857142857142855,-0.1,0.04310931852705465,0.4200000000000017,0.22309028136676168,0.2314608513403755,0.1068225469694859,0.2957279249003426,,,,,,0.9999999848794109,-5.6753071388360294e-05,0.8697499999999998,0.9900996172489179,1.0,0.0,0.0,0.13196035198721282,-0.5350000000000037,1349.314813432466,18.52094805194805,0.021339185515011738,0.2560000000000002,0.38961038961038963,0.1,0.07348967902301953,0.5080000000000027,0.19536793465020924,-0.9285319507339581,1.9163408650202989,0.3952219463944147,,,,,,0.9999999848794109,-8.286574685557395e-05
QSO_169.480799+58.9698964,,,0.003701794194057584,43.0,1.0,,,0.006226958706974983,43.0,1.0,1.0,1.0,1.0,1.0,0.45124999999999815,0.4682500000000047,0.6422500000000007,0.8489287835381287,1.0,0.0,0.0,1.6486546981141308,0.1700000000000017,13.039823710082338,19.140044117647065,0.016694302350748393,0.22000000000000242,0.3235294117647059,0.03333333333333333,0.039271127866792335,0.45124999999999815,0.21400059228319845,0.3606226127604017,-0.23853565757705786,0.31952968350666333,,,,,,3.830818508084848e-13,-6.505691370216124e-05,0.6472499999999997,0.6657377992787334,1.0,0.0,0.0,1.299555056762385,-0.18300000000000693,12.704867902811191,18.533397058823528,0.019340080029062245,0.2494999999999994,0.27941176470588236,0.1,0.043292732330461596,0.4682500000000047,0.2538429651715511,-0.154215531206568,-0.5253809467578026,0.35843738232803385,,,,,,0.9999999848794109,-9.769871117773175e-05
QSO_169.4980545+58.8299654,,,8.110800263239071e-05,38.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3672499999999985,,0.6560000000000006,0.5824640447474286,1.0,0.0,0.0,1.5568574028417097,-0.3305000000000007,4869.861850458588,19.11953125,0.01792865207366786,0.18900000000000006,0.5,0.1,0.06214393978989199,0.3672499999999985,0.2640932128792771,-0.514031664767717,1.4228824043128672,0.34278742359286996,,,,,,0.9999999848794109,-8.854958616140344e-05,,,64.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.5000591+58.875023,,,0.016096962615847588,51.0,1.0,,,0.013593494892120361,51.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.37950000000000017,0.5540000000000003,0.3334486795331196,1.0,0.0,0.0,1.3648009891143555,-0.045999999999999375,15.563845398917595,19.13834666666667,0.014770370911932935,0.19700000000000273,0.30666666666666664,0.03333333333333333,0.03299691471003505,0.39300000000000423,0.2623576203928934,0.06713536455022821,-0.3815209465157783,0.28268047890782205,,,,,,0.9999999848794109,-7.618632907505368e-05,0.722249999999999,0.9999999999636573,1.0,0.0,0.0,1.998372463952291,-0.38300000000000267,22.63942572274213,18.49470666666667,0.023614796731756833,0.18999999999999773,0.68,0.16666666666666666,0.1408808430154012,0.37950000000000017,0.10447705555841921,-2.948824940297427,16.26292902282601,0.43674873854680135,,,,,,0.9999999848794109,-1.882435496582844e-05
