oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.0141005+57.4790471,,,0.0006021361332386732,50.0,1.0,,,0.0016679897671565413,50.0,1.0,1.0,1.0,1.0,1.0,0.46924999999999883,0.4722500000000025,0.5655000000000001,0.9974459038858943,1.0,0.0,0.0,1.1291787154512478,0.15800000000000125,8.309997735116962,19.076054054054055,0.01686608494608719,0.24100000000000144,0.22972972972972974,-0.16666666666666666,0.0377586387984456,0.46924999999999883,0.3267596735703697,0.42044787591154353,-0.637311135957479,0.3217383481118266,,,,,,0.9999999848794109,-0.00010446182634540466,0.6160000000000014,0.9532282123915503,1.0,0.0,0.0,3.0556304575286175,-0.29400000000000404,25.18609387905565,18.541297297297298,0.02002800370057308,0.23399999999999999,0.4864864864864865,-0.03333333333333333,0.09216689098250352,0.4722500000000025,0.16606751860276808,-1.2721234206691108,4.438299245453733,0.37134517088369595,,,,,,0.9999999848794109,-6.605642315645542e-05
QSO_202.0335316+57.643124,,,0.0001518230710644275,34.0,1.0,,,6.38608107692562e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4707499999999989,0.6270000000000007,0.6274760589216385,1.0,0.0,0.0,0.5538880204126784,-0.14150000000000063,1636.9868077283547,19.12261666666667,0.01679558605631588,0.17349999999999888,0.35,0.03333333333333333,0.039755031537072556,0.3772500000000001,0.2837112290138201,-0.25750233585711046,-0.18833713987470668,0.32117555384694035,,,,,,0.9999999848794109,-0.00010522358818910939,0.6375000000000011,0.7916339160258411,1.0,0.0,0.0,0.6468382396830388,-0.3374999999999986,1773.9731514712837,18.63153333333333,0.017285560099484076,0.24849999999999994,0.2833333333333333,0.1,0.04707552983415047,0.4707499999999989,0.24105156961797108,-0.39743311913260504,-0.1063885431921725,0.32205648917887414,,,,,,0.9999999848794109,-7.673121804306317e-05
QSO_202.037533+57.7039098,,,0.00036490560160018504,32.0,1.0,,,0.0009258254431188107,32.0,1.0,1.0,1.0,1.0,1.0,0.30375000000000085,0.3470000000000013,0.4837499999999988,0.4764883025174031,1.0,0.0,0.0,1.098909345236927,0.0724999999999909,2972.6020296751426,19.104467741935476,0.013724962321499633,0.14299999999999713,0.43548387096774194,-0.03333333333333333,0.03818753273965422,0.30375000000000085,0.2470315496516723,0.16032798471645104,0.37031981069572595,0.2622080999303696,,,,,,0.9949750254921026,-6.379880135620287e-05,0.6537500000000023,0.7955548740169065,1.0,0.0,0.0,0.13214178972308693,0.05599999999999028,1242.0090833311667,18.461806451612905,0.0180620237889824,0.20199999999999996,0.41935483870967744,-0.03333333333333333,0.043398118782358615,0.3470000000000013,0.2702176914407051,-0.12308916794209533,0.139875502885487,0.33345758731662106,,,,,,0.9999999848794109,-7.808504997295374e-05
QSO_202.0450992+57.5334211,,,0.004864320158958435,39.0,1.0,,,0.0001312505337409675,39.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.4527499999999982,0.7185000000000024,0.8400580988018488,1.0,0.0,0.0,5.870367709718415,-0.3505000000000038,9856.167923491186,19.106306451612905,0.019446838413735353,0.2234999999999996,0.43548387096774194,0.03333333333333333,0.06065685401498094,0.46699999999999875,0.22042391346676585,-0.3778985579361392,0.8623538110080964,0.37155725424782543,,,,,,0.9999999848794109,-5.756470434397462e-05,0.6647499999999997,0.7830201803832859,1.0,0.0,0.0,0.28648593375819553,-0.362000000000009,2773.972078376409,18.5031935483871,0.020301007959741543,0.23699999999999832,0.3548387096774194,0.16666666666666666,0.05971881156056887,0.4527499999999982,0.27343057268033977,-0.5387114650772135,0.20010179515945303,0.3756334795064449,,,,,,0.9999999848794109,-0.00011017843217043624
QSO_202.0729365+57.6222088,,,0.014892899431288242,82.0,1.0,,,0.04198620095849037,82.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4857499999999959,0.5247500000000009,0.9296191164584314,1.0,0.0,0.0,6.571135437205022,0.17150000000000176,7890.410122750217,19.076653846153846,0.015147819751247642,0.20800000000000196,0.3557692307692308,-0.03333333333333333,0.03719648247801553,0.41600000000000037,0.13518236543804485,0.22883902766042968,-0.5498744771357442,0.28896971391848353,,,,,,0.9999999848794109,-3.751781781649576e-05,0.6555,0.9492461776505596,1.0,0.0,0.0,1.029193258322356,-0.07050000000000267,3543.378619938749,18.483192307692306,0.01857025602332015,0.2464999999999975,0.2692307692307692,-0.1,0.043546552564588746,0.4857499999999959,0.14543248605815504,-0.021727393291419744,-0.46499997473149923,0.3432376132821077,,,,,,0.9999999848794109,-5.254349559630309e-05
QSO_202.0748418+57.5382167,,,0.00027773863985203207,40.0,1.0,,,0.0009135321597568691,40.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.3352499999999985,0.5870000000000015,0.9474641838682472,1.0,0.0,0.0,1.2510140679585584,0.11200000000000188,5212.327522080153,19.115955882352942,0.016570399255813203,0.23999999999999844,0.38235294117647056,0.1,0.035582436572146964,0.4714999999999989,0.2527968793330521,0.3143238071890213,-0.42922014494069227,0.31675902112709925,,,,,,4.295780567984297e-06,-7.331614948953016e-05,0.5694999999999997,0.8252519638538914,1.0,0.0,0.0,1.3430780900373829,-0.12299999999999756,4808.220904997077,18.50254411764706,0.015666095126651045,0.16849999999999987,0.45588235294117646,0.1,0.04391271470238732,0.3352499999999985,0.2005901946643459,-0.290064111419637,0.49935806140946015,0.28986261623211657,,,,,,0.9999999848794109,-5.5013728041881e-05
QSO_202.0764717+57.5409728,,,0.0009756711660884321,44.0,1.0,,,0.0006102241459302604,44.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.4214999999999982,0.5337499999999977,0.9068063034241669,1.0,0.0,0.0,0.7851345479716684,-0.019000000000005457,3356.1655889580716,19.112535211267613,0.01603601614255531,0.2569999999999979,0.2535211267605634,-0.03333333333333333,0.032566649242028095,0.5264999999999986,0.1691768260743432,-0.02376988828213373,-0.8817407815946314,0.3064889231730442,,,,,,0.9999999848794109,-6.563615953789055e-05,0.5975000000000001,0.9964700266767929,1.0,0.0,0.0,0.9427819626194246,-0.3030000000000044,3212.3279998102353,18.510718309859154,0.017687657015333348,0.20899999999999963,0.30985915492957744,0.1,0.04355090820891499,0.4214999999999982,0.10454837104709236,-0.5948714276243188,-0.23076404141351103,0.32741123657223975,,,,,,0.9999999848794109,-3.1649704277711394e-05
QSO_202.0852728+57.4192365,,,0.01602611131966114,50.0,1.0,,,0.1371075063943863,50.0,1.0,1.0,1.0,1.0,1.0,0.3022500000000008,0.4377500000000012,0.5577500000000004,0.9573822709197461,1.0,0.0,0.0,1.9270564438963436,0.05399999999999494,10.949817123610272,19.147675675675675,0.014721095474155062,0.15649999999999764,0.5135135135135135,0.16666666666666666,0.04813587622948678,0.3022500000000008,0.15086169802968663,0.0038284367144139123,1.2051131300166325,0.28187476172977816,,,,,,4.2300630066830894e-13,-4.845673599589523e-05,0.6592499999999983,0.9987602205114265,1.0,0.0,0.0,0.6702948867383917,-0.4750000000000014,10.35582934065706,18.532499999999995,0.018641991725739153,0.21199999999999974,0.47297297297297297,0.03333333333333333,0.06340964730569529,0.4377500000000012,0.22610354217190637,-0.8120921084228058,0.9890272176195132,0.34548271165726074,,,,,,0.9999999848794109,-7.04900995698808e-05
QSO_202.0977591+57.6680915,,,0.0003743157139979303,29.0,1.0,,,0.0002388956636423245,29.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.4460000000000015,0.6322500000000026,0.6426069619707816,1.0,0.0,0.0,0.7883799267691678,-0.21800000000000352,3513.697790837211,19.02361290322581,0.018548055666710694,0.2890000000000015,0.3870967741935484,-0.03333333333333333,0.04058808086111857,0.4789999999999992,0.18219950157293055,-0.2569228485111415,-0.3176307076659959,0.3528510311109882,,,,-0.5,-0.5,0.9999999848794109,-0.0001580235222629201,0.9975000000000005,0.9999999996380824,1.0,0.0,0.0,0.1941022597713878,-2.2580000000000027,2694.063820460985,18.432451612903225,0.029251245941168638,0.22100000000000009,0.7419354838709677,-0.03333333333333333,0.14462899050905956,0.4460000000000015,0.17026718745620925,-3.39953370794262,17.88406967539305,0.5391721754277228,,,,-0.5,-0.5,0.9999999848794109,-0.0007433375292281353
QSO_202.1167894+57.6786769,,,0.00473288306966424,34.0,1.0,,,0.03133790194988251,34.0,1.0,1.0,1.0,1.0,1.0,0.4340000000000046,0.48300000000000054,0.5052500000000002,0.7669065270497419,1.0,0.0,0.0,3.4257498489907685,0.19549999999999557,5442.922159304262,19.1782,0.0149626374430525,0.21399999999999864,0.35384615384615387,0.03333333333333333,0.03214360258818616,0.4340000000000046,0.22026392191211186,0.292433687233306,-0.4768084481142125,0.2869564534103495,,,,,,0.9999999848794109,-4.7978639505739055e-05,0.5835000000000008,0.6641375653935455,1.0,0.0,0.0,1.961695692575301,-0.18299999999999983,5068.492950358832,18.505384615384617,0.01725942212218052,0.24299999999999855,0.24615384615384617,0.03333333333333333,0.041907436409785594,0.48300000000000054,0.3010858862862308,-0.23399985672195042,-0.5632708516296754,0.3193922446102283,,,,,,0.9999999848794109,-0.00010444953015832378
QSO_202.1290715+57.6547973,,,0.0032704011537134647,68.0,1.0,,,0.009625470265746117,68.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.5105000000000004,0.6065000000000005,0.7095842898110316,1.0,0.0,0.0,0.283708368361557,0.20899999999999608,1287.6709252970797,18.998717171717168,0.015543386202397784,0.1930000000000014,0.3939393939393939,-0.16666666666666666,0.041589892076862284,0.3839999999999968,0.19042397525853075,0.38118269895557444,0.22244813923116435,0.29530439835012645,,,,,,0.9999999848794109,-6.586123001679684e-05,0.6159999999999997,0.95816778663516,1.0,0.0,0.0,0.47439804689202275,-0.22300000000000608,2474.8857469319787,18.560050505050505,0.017635708659548527,0.2519999999999989,0.31313131313131315,-0.1,0.0433869839048286,0.5105000000000004,0.200364093889886,-0.3489634564663388,-0.46806403292954046,0.3273196434135772,,,,,,0.9999999848794109,-7.444033982249887e-05
QSO_202.1501274+57.5502385,,,0.011652445420622826,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43799999999999883,,0.6022499999999997,0.4846550912946085,1.0,0.0,0.0,0.8141085233955588,0.19299999999999784,3050.2283926245336,19.09463888888889,0.01603449755986583,0.22449999999999903,0.4027777777777778,0.16666666666666666,0.04771397843821321,0.43799999999999883,0.23907880205306034,0.021689355385474354,0.5858634494134312,0.3061729406704081,,,,,,0.33584511164664543,-7.169700964602733e-05,,,72.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.1507731+57.418655,,,0.042409177869558334,62.0,1.0,,,0.010914139449596405,62.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.46199999999999974,0.628499999999999,0.44167344763283434,1.0,0.0,0.0,0.1923110118860303,-0.010000000000005116,1410.9585670808458,19.120588235294118,0.01737996021996711,0.25800000000000267,0.36470588235294116,-0.1,0.03706026867388007,0.4540000000000006,0.22113712387254053,0.021148159450366272,-0.4967717803930207,0.3323150629117829,,,,,,0.007060830832998503,-7.645179867814172e-05,0.5835000000000008,0.4020271569292398,1.0,0.0,0.0,2.7778220397529503,-0.28700000000000614,4726.026268377528,18.55358823529412,0.01748946728126482,0.2339999999999982,0.36470588235294116,-0.1,0.050681316313890175,0.46199999999999974,0.2127613830565416,-0.372805586152126,-0.0009176361732876614,0.3244923743912364,,,,,,0.9999999848794109,-6.154465705605573e-05
QSO_202.158666+57.5334926,,,0.001538281561806798,33.0,1.0,,,0.0015273274620994925,33.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.421249999999997,0.577,0.4680656976226915,1.0,0.0,0.0,4.156573054017242,0.009999999999990905,7945.205693363239,19.164275862068962,0.015781143793413062,0.2204999999999977,0.3103448275862069,-0.1,0.03481730693998888,0.41999999999999815,0.12634896516155228,0.0668978118887816,-0.5334903050007895,0.3024341930759453,,,,-0.5,-0.5,1.0322597222074515e-09,-3.274154470363428e-05,0.5409999999999986,0.972108261230657,2.0,0.0,0.0,1.4035278068726582,-0.17300000000000182,3817.3517009492234,18.67927586206897,0.01533814215868417,0.23850000000000016,0.29310344827586204,-0.03333333333333333,0.03393683309710369,0.421249999999997,0.241866571655151,-0.49030676197629713,-0.39715099284543154,0.2865053885936917,,,,,,0.9999999848794109,-5.981910526299899e-05
QSO_202.1600969+57.5536243,,,0.015751635655760765,59.0,1.0,,,0.003162150038406253,59.0,1.0,1.0,1.0,1.0,1.0,0.514999999999997,0.40000000000000213,0.6534999999999993,0.9972554372305154,1.0,0.0,0.0,1.0405285370784532,0.22000000000000597,3744.2923382516383,19.08324675324675,0.018997312306708584,0.2359999999999971,0.4025974025974026,-0.03333333333333333,0.04831833254381806,0.514999999999997,0.21454863305421168,0.04418072544910558,-0.33310433284031227,0.36253039839741114,,,,,,0.09016994577889378,-8.369584959236523e-05,0.6440000000000019,0.9218310213871359,1.0,0.0,0.0,0.5024093792769507,-0.2750000000000057,2554.7940376158044,18.53741558441558,0.017234286749686203,0.18900000000000006,0.35064935064935066,-0.03333333333333333,0.042642545630754404,0.40000000000000213,0.1985691210290913,-0.444305193538419,-0.011366823462789721,0.31947913577992,,,,,,0.9999999848794109,-6.769328421000669e-05
QSO_202.1907812+57.6424089,,,0.011060933582484722,46.0,1.0,,,0.014051158912479877,46.0,1.0,1.0,1.0,1.0,1.0,0.5689999999999991,0.5094999999999992,0.620750000000001,0.8812691141930787,1.0,0.0,0.0,0.04947992620807434,-0.006000000000007333,917.8079999457815,19.10590277777778,0.01926863758722338,0.2969999999999988,0.2638888888888889,-0.1,0.04549611937178246,0.5689999999999991,0.18151210865814554,-0.07658780731554776,-0.7797085589946615,0.36814471640172447,,,,,,0.9999999848794109,-6.52759587301631e-05,0.6910000000000007,0.9939097959902796,1.0,0.0,0.0,0.7327965098332476,-0.5859999999999985,3506.8491764644937,18.58075,0.019536629695195398,0.26649999999999885,0.3194444444444444,0.03333333333333333,0.060763702670814254,0.5094999999999992,0.2574381320076528,-0.7288611343854755,0.3649751908614296,0.3630052322090019,,,,,,0.9999999848794109,-9.104429112575659e-05
QSO_202.2066379+57.619778,,,0.002540995366871357,49.0,1.0,,,0.018912671133875847,49.0,1.0,1.0,1.0,1.0,1.0,0.5119999999999969,0.5117499999999993,0.5797500000000024,0.8327298790262464,1.0,0.0,0.0,2.114925563995007,0.12600000000000477,5799.086528788951,19.076460526315792,0.01673416792362917,0.24999999999999645,0.2894736842105263,0.16666666666666666,0.037497703954446515,0.5119999999999969,0.15990054060262646,0.22233126431659153,-0.69102439681062,0.3192286938358518,,,,,,4.2300630066830894e-13,-5.1009742545865825e-05,0.6140000000000008,0.7317747341534812,1.0,0.0,0.0,0.49213265705358783,-0.1910000000000025,2502.2830061231084,18.549263157894735,0.018413508462792764,0.26099999999999923,0.3026315789473684,-0.03333333333333333,0.05269677141395376,0.5117499999999993,0.2610073524390862,-0.3602378660234765,-0.26370722269061186,0.3415570141364648,,,,,,0.9999999848794109,-9.914422640559642e-05
QSO_202.2253888+57.5834787,,,0.28895241022109985,44.0,1.0,,,0.017895512282848358,44.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.5067499999999967,0.5797499999999989,0.9989930304201986,1.0,0.0,0.0,0.9500654176909548,-0.00999999999999801,3349.3161045152815,19.116529411764706,0.01903773877666035,0.20500000000000007,0.6176470588235294,0.03333333333333333,0.10026392118947441,0.39949999999999974,0.21443303506625125,-1.9034730872971368,10.067242419588792,0.363935493257521,,,,,,0.9999999848794109,-6.56709991900473e-05,0.5977499999999996,0.6716195137304423,1.0,0.0,0.0,3.2062478947858892,-0.17300000000000182,5315.068283079,18.51882352941177,0.01757623096087361,0.25200000000000067,0.2647058823529412,-0.03333333333333333,0.04003666657679759,0.5067499999999967,0.22190316210981398,-0.17101789213335275,-0.6467620762319792,0.32549111947660186,,,,,,0.9999999848794109,-7.743720201575094e-05
QSO_202.2378432+57.5447471,,,0.004554110113531351,50.0,1.0,,,0.07543142139911652,50.0,1.0,1.0,1.0,1.0,1.0,0.5409999999999968,0.4599999999999973,0.641,0.9836554061006748,1.0,0.0,0.0,3.9162585866143815,0.15399999999999636,4801.37134819059,19.09456470588235,0.018550683671064265,0.28500000000000014,0.27058823529411763,0.1,0.0388486945580371,0.5409999999999968,0.22205989108431098,0.28801016153109826,-0.7088408658303531,0.35421722969549174,,,,,,3.83081850808483e-13,-7.276450052312891e-05,0.673,0.9858333996290795,1.0,0.0,0.0,0.02438680700948017,-0.27600000000000335,404.10971404170334,18.482341176470587,0.0204878444911869,0.23400000000000176,0.3411764705882353,-0.03333333333333333,0.059680552557738055,0.4599999999999973,0.2281531131348061,-0.5227219997502295,-0.16935028349147396,0.3786633318565897,,,,,,0.9999999848794109,-9.077581493231954e-05
QSO_202.2413644+57.4451634,,,0.01032927818596363,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35375000000000156,,0.5237500000000015,0.3953869387133622,1.0,0.0,0.0,0.34155519261984574,0.1594999999999942,2036.5297351953934,19.08898387096774,0.014210872260819346,0.19099999999999895,0.3870967741935484,-0.03333333333333333,0.03643364153068436,0.35375000000000156,0.2639604281695611,0.31836174480369445,0.0007140422199696239,0.2712711113791634,,,,,,0.9999999848794109,-6.818792934898788e-05,,,62.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.2635424+57.588752,,,6.641416985075921e-05,28.0,1.0,,,0.00012418341066222638,28.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.3810000000000002,0.5475000000000012,0.3079948040160517,1.0,0.0,0.0,0.38471915073393015,-0.11500000000000199,2315.067940161724,19.101439024390245,0.017140313526719634,0.23700000000000188,0.4146341463414634,-0.1,0.04817953546767103,0.4819999999999993,0.24618290184115268,-0.23121460320761925,0.4127523584770114,0.3274046536895664,,,,,,3.8308185080848623e-13,-7.391596562142121e-05,0.5009999999999994,0.5396328530804444,1.0,0.0,0.0,5.108442588259059,-0.17149999999999466,5945.205244474988,18.66960975609756,0.01379882258104611,0.19200000000000017,0.2926829268292683,0.1,0.031859731651253546,0.3810000000000002,0.20233598781610546,-0.33016134081820364,-0.17250074189829734,0.2576186326817578,,,,,,0.9999999848794109,-5.6871989201405546e-05
QSO_202.2921273+57.5581781,,,0.00020138760737609118,48.0,1.0,,,0.001533570233732462,48.0,1.0,1.0,1.0,1.0,1.0,0.44675000000000153,0.4269999999999996,0.5729999999999986,0.32112618435028956,1.0,0.0,0.0,0.8317486412216113,-0.04649999999999466,3732.8780530248177,19.16403125,0.016080177583775872,0.22800000000000153,0.296875,0.03333333333333333,0.036385466694508206,0.44675000000000153,0.2610226634940127,0.01835330665874682,-0.5278528171097641,0.3081610257210303,,,,,,4.2300630066830894e-13,-7.077031358068113e-05,0.6122499999999995,0.9715613959279424,1.0,0.0,0.0,0.7838953357932482,-0.2704999999999984,3513.6998921132695,18.490593750000002,0.017933612734516623,0.20599999999999952,0.296875,0.03333333333333333,0.043159059623741634,0.4269999999999996,0.27577026858717524,-0.4448603408258478,-0.30931555406031563,0.3316031475437735,,,,,,0.9999999848794109,-0.00010454370670442886
