oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.8237404+27.0431534,-4.941194534301758,-0.04581628739833832,0.009272309951484203,206.0,1.0,,,0.046741340309381485,206.0,1.0,0.03863802108293174,0.32757306530783475,1.0,1.0,0.4004999999999974,0.45700000000000074,0.6285000000000007,0.999541008660765,1.0,0.26666666666666666,0.004807692307692308,2.0343122422530184,0.34900000000000375,7598.178769319333,18.74802380952381,0.016808803383053756,0.19449999999999967,0.4666666666666667,0.03333333333333333,0.056850650217629445,0.4004999999999974,0.14605879525312318,0.5815234945474134,0.9019496569916181,0.3151318460350962,0.8055991395376827,0.9999999999999865,8.948515786271354e-05,0.3275772186668613,0.3842864149163607,0.0005041744638889182,-6.84898441066833e-05,0.5960000000000001,0.9930669695968419,1.0,0.0,0.0,0.950832934686764,-0.1910000000000025,5712.327402647608,18.492842857142858,0.01705660949947832,0.22599999999999731,0.3952380952380952,0.03333333333333333,0.04378832491423348,0.45700000000000074,0.16407805679776044,-0.35061096575585715,-0.30905488618170684,0.3154251991495027,,,,,,0.9999999848794109,-6.534377398040399e-05
QSO_254.8239231+27.0100649,,,0.006112405564635992,189.0,1.0,,,0.01199944969266653,189.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.3930000000000007,0.4975000000000005,0.5233887343803005,1.0,0.0,0.0,3.2518443187709067,-0.0589999999999975,7534.246778189264,18.51569387755102,0.014139227534900751,0.16300000000000026,0.5816326530612245,-0.1,0.055909680207433025,0.3279999999999994,0.11111145430448496,0.1337673365779983,1.081028796508178,0.2617976087012626,,,,,,4.2300630066830894e-13,-3.738602827267872e-05,0.5764999999999993,0.5777130515396147,1.0,0.0,0.0,1.0414619427346656,-0.08599999999999852,4520.547466159002,18.41591836734694,0.015535227640299302,0.19299999999999784,0.4336734693877551,-0.16666666666666666,0.05016304347826078,0.3930000000000007,0.19161169973056158,-0.18969400822636048,0.5205079465092668,0.28609548404190377,,,,,,0.9999999848794109,-7.49045875628333e-05
QSO_254.8387712+27.0374757,,,0.005704878829419613,275.0,1.0,,,0.004028601571917534,275.0,1.0,1.0,1.0,1.0,1.0,0.3427499999999988,0.4175000000000004,0.5899999999999999,0.9999999992964499,1.0,0.0,0.0,2.7105704455816384,0.35200000000000387,9278.538446062283,18.682906474820147,0.016354845135550505,0.1725000000000012,0.5683453237410072,-0.03333333333333333,0.05784592290784328,0.3427499999999988,0.06770677730683052,0.5274262867250107,1.2647817978918567,0.3055560420776573,,,,,,4.2300630066830894e-13,-2.5112031867455943e-05,0.5609999999999999,0.8097172149681188,1.0,0.0,0.0,1.524229852133915,-0.0730000000000075,6739.726208852942,18.357341726618706,0.016060791609111134,0.21399999999999864,0.38489208633093525,0.1,0.046087596413289425,0.4175000000000004,0.11233658311078745,-0.17228116956451,-0.25977787663255514,0.2948334399684634,,,,,,0.9999999848794109,-3.749728342317353e-05
QSO_254.8473755+27.0870198,,,0.0037141980137676,271.0,1.0,,,0.012862957082688808,271.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.37150000000000105,0.5559999999999992,0.999999426035617,1.0,0.0,0.0,1.2693559461337636,0.1910000000000025,4465.7529514176795,18.71440590405904,0.014223234693764497,0.15899999999999892,0.46494464944649444,0.03333333333333333,0.04107610846659896,0.31299999999999883,0.11700858353089448,0.49009944791075555,0.32686493784239845,0.26617938732780366,,,,,,4.2300630066830894e-13,-3.5944834154465106e-05,0.5634999999999994,0.6066664481615199,1.0,0.0,0.0,1.7131537625808464,-0.12699999999999534,7671.233083247255,18.403321033210336,0.016138880989403602,0.18900000000000006,0.4059040590405904,0.16666666666666666,0.048205852016719945,0.37150000000000105,0.08018947344104083,-0.13081865022204414,-0.15989586319494808,0.29700900796476976,,,,,,0.9999999848794109,-3.6333804451983955e-05
QSO_254.8560413+27.0818861,,,0.009278906509280205,255.0,1.0,,,0.014955200254917145,255.0,1.0,1.0,1.0,1.0,1.0,0.3422500000000035,0.48999999999999844,0.548,0.9998403356103112,1.0,0.0,0.0,0.9046407026284383,0.18649999999999523,5013.698431976572,18.71791796875,0.01438618416889363,0.1750000000000007,0.59375,-0.03333333333333333,0.05863174772848732,0.3422500000000035,0.0717594166230329,0.43219072442818984,1.3768972423561148,0.26927941515668086,,,,,,4.2300630066830894e-13,-2.2770396181673246e-05,0.5955000000000013,0.987314229376634,1.0,0.0,0.0,1.6995989077760945,-0.15100000000000335,9013.69767494731,18.414765625,0.017415033183768913,0.24549999999999983,0.328125,-0.1,0.04573460358819863,0.48999999999999844,0.18572177858236355,-0.08766662990143688,-0.44384881226410267,0.32069375443070214,,,,,,0.9655581704841111,-8.945814678286162e-05
QSO_254.8634822+27.1055641,,,0.0083010820671916,216.0,1.0,,,0.018616383895277977,216.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.43100000000000094,0.45374999999999943,0.5610495130694468,1.0,0.0,0.0,1.8927109435830523,0.0589999999999975,6486.300143759159,18.760225225225227,0.013468322898778846,0.16100000000000136,0.5,-0.03333333333333333,0.046547587310050896,0.3230000000000004,0.10768110951443977,-0.05881228056439387,0.8728987854163934,0.25266877098714946,,,,,,4.08204998135481e-07,-1.856172936119953e-05,0.5945,0.9939088694538191,1.0,0.0,0.0,1.8903367653109622,-0.17900000000000205,6267.121790674531,18.440076576576576,0.01783534458179425,0.2145000000000028,0.5315315315315315,0.03333333333333333,0.08689408513290164,0.43100000000000094,0.10323019955081889,-0.8724013774748492,2.438342816171093,0.32888511985791613,,,,,,0.9999999848794109,-3.4925885601683135e-05
QSO_254.8785466+27.1862259,-4.405590057373047,-0.035065658390522,0.007959355600178242,289.0,1.0,,,0.00961477030068636,289.0,1.0,0.019169728316915102,0.04003414481932696,1.0,1.0,0.34199999999999875,0.384999999999998,0.45699999999999896,0.995421600745836,1.0,0.32525951557093424,0.0,1.6470417233985348,0.1280000000000001,7936.072745697016,18.56262975778547,0.012989663474097204,0.16499999999999915,0.4844290657439446,0.03333333333333333,0.04403194474422615,0.34199999999999875,0.08575947884132507,0.18805681741263336,0.28079344326838784,0.24112231374789575,0.8045938499700291,0.9999993285543186,3.054028209154123e-05,0.1260559620012114,-0.06925422835962325,8.703252332928987e-08,-2.1186213632166082e-05,0.6085000000000012,0.9346075471078975,1.0,0.0,0.003484320557491289,0.6587589884493319,-0.1670000000000016,5068.492950358832,18.40860899653979,0.016666735752918244,0.19500000000000028,0.4982698961937716,0.03333333333333333,0.06538503312696864,0.384999999999998,0.1264045318800124,-0.4222883796238707,0.6062685700902541,0.3068114217241222,,,,,,4.2300630066830894e-13,-6.690907578760124e-05
QSO_254.8797517+27.1102673,,,0.011632437817752361,260.0,1.0,,,0.009331213310360909,260.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.49549999999999983,0.5782500000000006,0.9997402288951326,1.0,0.0,0.0,2.1064055421802594,0.20300000000000296,5835.616207710435,18.71104942965779,0.014880306305680638,0.1739999999999995,0.49049429657794674,0.03333333333333333,0.050901889418187685,0.3584999999999994,0.1159948518577594,0.44712182546574963,0.43785777191061426,0.27842614681403893,,,,,,4.2300630066830894e-13,-1.4254447940306967e-05,0.6144999999999996,0.9823574468731555,1.0,0.0,0.0,1.29385590377028,-0.24549999999999983,6730.592894058963,18.51226615969582,0.018419490454693488,0.2530000000000001,0.34600760456273766,0.03333333333333333,0.054751619870410335,0.49549999999999983,0.12221021641548097,-0.29475271956758703,-0.3216356823919688,0.34098650982326245,,,,,,0.9999999848794109,-6.558017863514436e-05
QSO_254.8829054+27.207883,,,0.011829718947410583,295.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3785000000000025,,0.5525000000000002,0.9999596717856015,1.0,0.0,0.0,3.9289089404730135,0.3219999999999956,10318.76007915657,18.589493288590603,0.015185072286632245,0.1844999999999999,0.436241610738255,-0.03333333333333333,0.05144304616130855,0.3785000000000025,0.07902395517644341,0.5233547092326304,0.3519626134151972,0.28228279935911327,,,,,,1.2237832530049518e-12,-1.7410795011308373e-05,,,298.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.8927948+27.0451568,,,0.028190139681100845,154.0,1.0,,,0.05673469230532646,154.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.48200000000000287,0.5865000000000009,0.828896598958534,1.0,0.0,0.0,0.2616887126789244,0.11599999999999966,1602.7392633158952,18.88026086956522,0.015756770018972743,0.19399999999999906,0.39751552795031053,-0.1,0.04481169553472112,0.4089999999999989,0.14166322938783837,0.2875502207647004,0.07313702664725819,0.29749192841994954,,,,,,4.2300630066830894e-13,-4.336380253436696e-05,0.5855000000000015,0.9253151254138037,1.0,0.0,0.0,2.2219475644638176,-0.34500000000000597,6127.854046260633,18.50575155279503,0.01714518103870221,0.2339999999999982,0.37888198757763975,0.1,0.05570534943917176,0.48200000000000287,0.15750108770213728,-0.4144783820349446,-0.01764689780437756,0.31728446062991533,,,,,,0.9999999848794109,-7.175451346268428e-05
QSO_254.8967379+27.1658598,,,0.004449607338756323,212.0,1.0,,,0.010754888877272606,212.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.4200000000000017,0.5090000000000003,0.9998184564335207,1.0,0.0,0.0,5.197260819967538,0.18999999999999773,9225.864653886178,18.681986425339364,0.014849854737899583,0.16400000000000148,0.5610859728506787,-0.1,0.05529978586723776,0.32700000000000173,0.06319156536020905,0.1144351635498008,1.664316306913269,0.27742478463170145,,,,,,4.2300630066830894e-13,-1.4530546608682008e-05,0.6065000000000023,0.8832872599466948,1.0,0.0,0.0,0.690182711491354,-0.09200000000000585,4471.766579524287,18.493343891402716,0.016552337761555673,0.21100000000000207,0.33031674208144796,-0.03333333333333333,0.04003890419841158,0.4200000000000017,0.12978668581800928,-0.19896994103136384,-0.40176974074790595,0.3061080744311001,,,,,,0.9999999848794109,-6.672358846161431e-05
QSO_254.9033787+27.0608143,,,0.013746623881161213,292.0,1.0,,,0.023007506504654884,292.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.446749999999998,0.5104999999999986,0.9739862906903489,1.0,0.0,0.0,1.3678223254563324,0.10899999999999466,5378.995221191648,18.597812925170068,0.014104525499259031,0.18650000000000233,0.4421768707482993,0.03333333333333333,0.049078929675944676,0.3689999999999998,0.06655184828094364,0.31507401831657567,0.01919183436643923,0.2623133266335104,,,,,,4.2300630066830894e-13,-1.4382009338501061e-06,0.5634999999999994,0.9227741645600389,1.0,0.0,0.0,1.7602402733941083,-0.1039999999999992,7141.552229154249,18.406897959183674,0.016151283799007113,0.2190000000000012,0.3741496598639456,-0.1,0.04560145577011874,0.446749999999998,0.05944150636448684,-0.1561208347069802,-0.46601223184003127,0.29729503279814035,,,,,,0.9999999848794109,-2.23403200837277e-05
QSO_254.9087919+27.0329077,,,0.013084711506962776,151.0,1.0,,,0.01155137363821268,151.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.45200000000000173,0.5710000000000015,0.5159219600809923,1.0,0.0,0.0,4.316398566217265,0.22400000000000375,8534.244962116054,18.811434782608696,0.01605485975570412,0.2049999999999983,0.4161490683229814,-0.03333333333333333,0.04964652102269713,0.41900000000000404,0.10375090308606338,0.3008490894499694,0.3951132714055574,0.30201494723835703,,,,,,0.9999999848794109,-2.7916145770379415e-05,0.6205000000000016,0.8785704733437133,1.0,0.0,0.0,0.292006023638313,-0.21949999999999648,2520.548850482795,18.50795652173913,0.017153561445447125,0.22500000000000142,0.36024844720496896,0.03333333333333333,0.04622529430824072,0.45200000000000173,0.1700449305315661,-0.35103614482256384,-0.2593404112404447,0.31747736942531596,,,,,,0.9999999848794109,-5.7003378289547734e-05
QSO_254.9089374+27.0828626,,,,,,,,0.008707656525075436,222.0,1.0,1.0,1.0,1.0,1.0,,0.4350000000000023,,,225.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5942500000000024,0.5896503524865802,1.0,0.0,0.0,1.8747073466563637,-0.23899999999999721,5114.155388831493,18.474408888888888,0.01692870303450563,0.22000000000000242,0.4222222222222222,-0.03333333333333333,0.05688638944465472,0.4350000000000023,0.13317748481169608,-0.3145134539460497,0.12399599091249858,0.31274778181803115,,,,,,0.9999999848794109,-5.408721768399166e-05
QSO_254.9166039+27.1199331,,,0.004917911719530821,241.0,1.0,,,0.03628550469875336,241.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.42499999999999716,0.5184999999999995,0.8170603647373758,1.0,0.0,0.0,1.9623796564922122,0.0005000000000023874,6452.053574890298,18.725672131147544,0.015566795674559288,0.19549999999999912,0.610655737704918,-0.03333333333333333,0.08052669533399216,0.37650000000000006,0.10962445811309648,-0.24465062442551594,2.7309754962335893,0.291498711934363,,,,,,8.904499015199794e-13,-3.116443093058798e-05,0.6460000000000008,0.8207970149622279,1.0,0.0,0.0,1.0709063632105866,-0.24600000000000932,4748.857944247859,18.431053278688523,0.017830117041790897,0.21800000000000175,0.4385245901639344,-0.1,0.06200352446794106,0.42499999999999716,0.1645890741687645,-0.39683533592942927,0.4138468462075835,0.3286278371625002,,,,,,0.9999999848794109,-8.275094265636844e-05
QSO_254.9181934+27.0377656,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,277.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.929619+27.1437101,,,0.0536070317029953,244.0,1.0,,,0.011441726237535477,244.0,1.0,1.0,1.0,1.0,1.0,0.32399999999999807,0.43599999999999994,0.5195000000000007,0.9961311801803129,1.0,0.0,0.0,2.177902288685704,0.0589999999999975,5355.19093433867,18.48732931726908,0.014400885265222365,0.16300000000000026,0.5742971887550201,-0.03333333333333333,0.05907492561536374,0.32399999999999807,0.10593805774145293,0.0498173562174051,1.3388852629634194,0.26623390835837374,,,,,,4.2300630066830894e-13,-1.413760607013209e-05,0.5875000000000004,0.9548871385304084,1.0,0.0,0.0,2.0705262138467244,-0.22500000000000142,7668.487698491745,18.418606425702812,0.01747004157835805,0.22100000000000009,0.39357429718875503,-0.03333333333333333,0.057094832727864274,0.43599999999999994,0.16780971874411954,-0.3788027221471487,-0.061483137711839664,0.3217738200724409,,,,,,0.9999999848794109,-7.284598930805759e-05
QSO_254.9367523+27.1812238,,,,,,,,0.009762417525053024,279.0,1.0,1.0,1.0,1.0,1.0,,0.4565000000000019,,,279.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5657500000000013,0.8291322863823009,1.0,0.0,0.0,2.1260176027731092,-0.028000000000005798,6120.217805113174,18.380663082437277,0.0161645121661256,0.2259999999999991,0.36917562724014336,0.1,0.04308093994778076,0.4565000000000019,0.10915622918374872,-0.0447673700931219,-0.5159774061606797,0.297114452017513,,,,,,0.9999999848794109,-5.332922199612235e-05
QSO_254.9445029+27.0534924,,,0.0018300199881196022,179.0,1.0,,,0.019471265375614166,179.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.4577500000000043,0.6029999999999998,0.9987593318652479,1.0,0.0,0.0,4.742837294829553,0.15099999999999625,11466.301677436015,18.84068085106383,0.014606871029297853,0.1634999999999991,0.44148936170212766,0.1,0.04263339527475449,0.3255000000000017,0.10585651861255062,0.39822632362478866,0.5172277863469934,0.2752033952956511,,,,,,0.9999999848794109,-1.1792195961078117e-05,0.6090000000000018,0.9987915126206212,1.0,0.0,0.005376344086021506,1.1024927872792603,-0.23000000000000398,5159.817147662577,18.4634414893617,0.017829113781058076,0.2384999999999966,0.324468085106383,0.03333333333333333,0.052765244643773884,0.4577500000000043,0.1565715275681588,-0.3741964085961539,-0.38382646498052075,0.3291867991037381,,,,,,0.9999999848794109,-6.763610981245363e-05
QSO_254.9583962+27.1223309,,,0.008961713872849941,191.0,1.0,,,0.012644599191844463,191.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.46574999999999633,0.5544999999999991,0.9925447203354385,1.0,0.0,0.0,8.43289052890004,0.09150000000000347,11876.137718329262,18.79641,0.015137513788189384,0.1850000000000005,0.55,0.03333333333333333,0.06162323315676005,0.37049999999999983,0.0871163681902771,-0.13951364732377902,1.8461078632452415,0.2845309155434608,,,,,,4.2300630066830894e-13,-9.452477811174126e-06,0.5772500000000012,0.6529183190927387,1.0,0.0,0.0,2.8688393564713124,-0.051499999999997215,9016.392899651846,18.405805,0.016575411225485594,0.23449999999999882,0.33,0.03333333333333333,0.03914590747330968,0.46574999999999633,0.15638671100389254,0.02423848556029002,-0.5500260312965399,0.3050837868110989,,,,,,0.9999999848794109,-6.676308336092161e-05
QSO_254.9750757+27.1119004,,,0.00523245008662343,273.0,1.0,,,0.012958923354744911,273.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4859999999999971,0.5869999999999997,0.9999652966945166,1.0,0.0,0.0,2.025520016764802,0.13599999999999568,6465.7531691063905,18.703879120879122,0.015817709221236105,0.1789999999999985,0.6263736263736264,-0.03333333333333333,0.08054158193299811,0.3539999999999992,0.08714746066816674,-0.2649170985241144,2.859897214610307,0.29585252124321515,,,,,,7.563396452199721e-13,-3.194930003287132e-05,0.609,0.9973552590781699,1.0,0.0,0.0,1.1994160146280786,-0.16899999999999693,6191.780577195124,18.479666666666667,0.017828395347331678,0.24900000000000233,0.336996336996337,0.16666666666666666,0.05082268889369994,0.4859999999999971,0.13820181242711946,-0.22810373335278203,-0.4885161120211845,0.3294628032202403,,,,,,0.9999999848794109,-5.302906773208313e-05
