oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.8014595-16.1075498,,,1.038736809277907e-05,19.0,1.0,,,0.004622350446879864,19.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.4344999999999999,0.5214999999999996,0.37704111873729634,1.0,0.0,0.0,0.0705847979507536,-0.09299999999999642,995.43368446735,19.137558823529414,0.01536771460046843,0.2140000000000004,0.35294117647058826,-0.03333333333333333,0.031121795709320742,0.40275000000000105,0.2363872769136056,-0.16767447093996102,-0.4729760426171352,0.2941005421496764,,,,,,4.2300630066830894e-13,-7.605268690313653e-05,1.1527499999999993,0.9999999999999931,1.0,0.0,0.0,0.5710703474519819,-2.862000000000002,4273.972149823047,18.447911764705886,0.033002410155928204,0.23499999999999943,0.7941176470588235,0.1,0.17757562708580038,0.4344999999999999,0.1762639786368035,-4.059852079027858,23.496160183922647,0.6088255505791969,,,,,,0.9999999848794109,-1.1627736947308815e-05
QSO_151.8087338-16.2953684,,,1.2341259207460098e-05,20.0,1.0,,,4.038443421450211e-06,20.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.3500000000000014,0.629249999999999,0.8960503447933779,1.0,0.0,0.0,0.02622526521013324,-0.041999999999994486,429.22372732769054,19.110823529411764,0.015198692036445974,0.14499999999999957,0.5,0.1,0.040540540540540404,0.31099999999999994,0.30021037534423134,0.1918134737588588,1.6458546304587407,0.2904595213863949,,,,-0.5,-0.5,0.9999999848794109,-0.00013684902715119723,0.43425000000000047,0.5805876472368057,1.0,0.0,0.0,2.6368443087008324,-0.1150000000000091,3652.9678921505306,18.66279411764706,0.013198910234623844,0.21200000000000152,0.29411764705882354,0.1,0.02751753305851506,0.3500000000000014,0.3185501432933833,-0.06899935116054935,-0.715896577104179,0.24632854428608944,,,,,,0.9999999848794109,-0.00012469628212881094
QSO_151.81061-16.1781945,,,9.11202296265401e-05,25.0,1.0,,,0.0002802776580210775,25.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.4095000000000013,0.5515000000000008,0.8871846627439419,1.0,0.0,0.0,2.8843790126096014,-0.031999999999996476,5077.625370089187,19.11187234042553,0.014065959076703057,0.15800000000000125,0.425531914893617,-0.03333333333333333,0.04013605442176868,0.3329999999999984,0.2772538639442097,0.02874990958799509,1.2506007582377032,0.2688268142195986,,,,-0.5,-0.5,5.960861554863384e-06,-8.543906153273516e-05,0.5109999999999992,0.6099134727924148,1.0,0.0,0.0,1.1334935579763894,0.09799999999999898,4995.433592515829,18.472638297872336,0.015565095728652011,0.2099999999999973,0.2127659574468085,-0.23333333333333334,0.03677028051554199,0.4095000000000013,0.28073202253352186,0.05516396450870527,-0.569290966026109,0.28752838346714626,,,,,,0.9999999848794109,-9.377166161337716e-05
QSO_151.818693-16.185546,,,0.00011521924898261204,21.0,1.0,,,0.00012473385140765458,21.0,1.0,1.0,1.0,1.0,1.0,0.3784999999999954,0.3904999999999994,0.47800000000000153,0.8132921468281935,2.0,0.0,0.0,1.150272692816503,-0.23800000000000665,5132.419888471479,19.370259259259257,0.014347025583736014,0.20400000000000063,0.2222222222222222,0.06666666666666667,0.03196205794411818,0.3784999999999954,0.26108479264708734,-0.5662839635659082,-0.15482814755156493,0.27790560515619195,,,,-0.5,-0.5,0.9999999848794109,-0.00010919190180952622,0.5572500000000016,0.8408694339095759,1.0,0.0,0.0,0.0666752223506073,-0.2740000000000009,904.1095533072533,18.602,0.016101713091278187,0.19900000000000162,0.4074074074074074,-0.13333333333333333,0.03973687025350316,0.3904999999999994,0.20600582897189754,-0.5019603679110928,0.1313023222547871,0.29952406692395683,,,,,,0.9999999848794109,-7.218654613362461e-05
QSO_151.8352335-16.1405274,,,0.00036182464100420475,24.0,1.0,,,0.00023685515043325722,24.0,1.0,1.0,1.0,1.0,1.0,0.5710000000000015,0.370000000000001,0.7567500000000003,0.5927954775789026,2.0,0.0,0.0,0.20491070228787087,-0.2875000000000014,2089.041742080078,19.105378378378383,0.02117065572354873,0.31099999999999994,0.2972972972972973,-0.16666666666666666,0.053787562604340505,0.5710000000000015,0.3258373805992146,-0.3864438093780312,-0.36234348114796777,0.40447338811678046,,,,,,0.9999999848794109,-0.00018933851327191547,0.5257499999999986,0.9975370910306267,1.0,0.0,0.0,0.6206356581057095,-0.329500000000003,1910.9594952142368,18.632162162162164,0.015775991891695526,0.18299999999999983,0.40540540540540543,0.03333333333333333,0.0429237447082151,0.370000000000001,0.24486524230808887,-0.7831737631336331,0.3127221825746771,0.29394083919502645,,,,,,0.9999999848794109,-6.0812820400182874e-05
QSO_151.8514058-16.0888562,,,9.910780499922112e-05,18.0,1.0,,,0.00020091801707167178,18.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4830000000000041,0.6702499999999993,0.32272250797750074,1.0,0.0,0.0,0.27299730437944336,-0.017000000000003013,1662.1002804867283,19.118892857142857,0.018220890245077927,0.2085000000000008,0.4642857142857143,-0.1,0.038383944245028515,0.42849999999999966,0.19115998188355474,-0.05748907164097147,0.09089125468714121,0.34836324835740434,,,,,,4.2300630066830894e-13,-5.490407471325754e-05,0.5352499999999996,0.5927692175093997,1.0,0.0,0.0,2.8386902804694563,-0.2359999999999971,4757.990363371359,18.63953571428571,0.016589768688262226,0.24400000000000155,0.14285714285714285,-0.16666666666666666,0.03958802703572576,0.4830000000000041,0.2330377166781741,-0.3032459347158348,-0.37489156313761196,0.30922558595660254,,,,,,0.9999999848794109,-4.3918729256377794e-05
QSO_151.8691214-16.1620354,,,6.22350926278159e-05,24.0,1.0,,,4.346922651166096e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.4764999999999979,0.3399999999999963,0.6385000000000005,0.8685482287100469,2.0,0.0,0.0,0.9073963032690795,0.0030000000000001137,4397.261853287933,19.10543589743589,0.019072204447592347,0.21300000000000097,0.20512820512820512,-0.16666666666666666,0.03428989598034597,0.4764999999999979,0.30430174120800246,-0.13082613002308033,-0.7440257125652274,0.36438277949626724,,,,-0.5,-0.5,0.1674262610492811,-0.00011696266991274696,0.6517499999999998,0.9976029928954931,1.0,0.0,0.0,0.2558373839187572,-0.5974999999999966,2171.2335483258553,18.58525641025641,0.01788600963562872,0.19500000000000028,0.48717948717948717,-0.23333333333333334,0.06318666595208738,0.3399999999999963,0.2732964287863049,-1.1630956835233726,2.287614095943967,0.3324160752344766,,,,,,0.9999999848794109,-0.0001403385170799651
QSO_151.871852-16.2755659,,,2.997279261762742e-05,23.0,1.0,,,3.800088234129362e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4727499999999978,0.4315000000000033,0.6265000000000001,0.3726809599620526,1.0,0.0,0.0,1.1286997470642184,-0.04099999999999682,3068.492417729175,18.993055555555557,0.016977739598340584,0.23499999999999943,0.3888888888888889,-0.03333333333333333,0.045246247037134486,0.4727499999999978,0.1369778246167978,0.008267829255310792,0.2678555347559368,0.3224591513990382,,,,,,0.9999999848794109,-4.424424428115547e-05,0.5694999999999997,0.4265004591217314,1.0,0.0,0.0,1.2718762444077625,0.04800000000000182,4262.294825289954,18.385037037037037,0.018202952787171434,0.22100000000000009,0.35185185185185186,0.16666666666666666,0.04273178176268594,0.4315000000000033,0.2511716983712494,0.03043025151158432,-0.3885815313324521,0.3346619611755834,,,,,,0.9999999848794109,-7.378359764133685e-05
QSO_151.8742095-16.2300722,,,4.4997086661169305e-05,23.0,1.0,,,3.387651304365136e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5825000000000031,0.3605000000000018,0.6244999999999994,0.28789257908581606,1.0,0.0,0.0,1.1510274452455493,-0.1280000000000001,4940.63907413357,19.275307692307695,0.019152733715078273,0.30950000000000166,0.23076923076923078,0.1,0.038971829157471057,0.5825000000000031,0.22130756371775895,-0.03193579852909623,-0.5816834350194897,0.36917483550696917,,,,-0.5,-0.5,0.9999999848794109,-0.00011531405307371091,0.5190000000000019,0.9863299268164177,1.0,0.0,0.0,2.3653625044180315,-0.7449999999999974,6474.885588836778,18.776884615384617,0.015446826358303788,0.14599999999999902,0.4230769230769231,0.03333333333333333,0.055275849276591196,0.3605000000000018,0.1796202063980857,-1.2998325116724978,3.370020855349386,0.290043276203752,,,,-0.5,-0.5,0.9999999848794109,-0.0001016325230671434
QSO_151.8791395-16.2325795,,,0.0001097004787879996,22.0,1.0,,,3.117360029136762e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5075000000000003,0.4337500000000034,0.5327500000000001,0.8518303138521947,1.0,0.0,0.0,0.43885434074999324,0.09499999999999886,2260.2734327022804,19.197823529411764,0.016326350742571917,0.2635000000000023,0.23529411764705882,-0.16666666666666666,0.031808937790060984,0.5075000000000003,0.32999605559685197,0.22008557055537292,-0.9268979810957609,0.3134304004351764,,,,,,0.9999999848794109,-7.603380035698179e-05,0.6829999999999998,0.4782160448033516,1.0,0.0,0.0,2.934999470660367,-0.48799999999999955,5926.940405014213,18.53655882352941,0.018821757270140134,0.2295000000000016,0.3235294117647059,-0.03333333333333333,0.05392513541919308,0.4337500000000034,0.3028953269845181,-0.6259356622755199,0.8058298545461917,0.34889061080014494,,,,,,0.02128623658888962,-9.604975131649882e-05
QSO_151.8933125-16.2038742,,,1.5373358110082336e-05,23.0,1.0,,,5.359851638786495e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.2950000000000017,0.3465000000000025,0.5020000000000007,0.44769449069339795,1.0,0.0,0.0,1.604405910422589,0.14699999999999847,5159.817147662577,19.120384615384612,0.01271530589608932,0.19799999999999685,0.4358974358974359,0.16666666666666666,0.031053623795559277,0.2950000000000017,0.19060928548497996,0.19553769069850999,0.12312542228830958,0.2431215392354955,,,,-0.5,-0.5,0.9999999848794109,-4.605581871246588e-05,0.6347500000000004,0.9968406179537961,1.0,0.0,0.0,0.9974385479315111,-0.2464999999999975,4584.474704648881,18.60064102564103,0.017899011048202438,0.17099999999999937,0.41025641025641024,-0.1,0.04786747700747596,0.3465000000000025,0.24080394120217682,-0.7397289305229872,0.44080260896612344,0.3329330792215963,,,,,,0.9999999848794109,-7.804842758814672e-05
QSO_151.9025474-16.1698869,,,6.994196155574173e-05,23.0,1.0,,,4.83809708384797e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.41000000000000014,0.5594999999999999,0.3403030227982652,1.0,0.0,0.0,0.23620081582113717,-0.02400000000000091,1383.5621407541357,19.127775000000003,0.015220046040044722,0.2010000000000005,0.35,-0.1,0.0370660606535539,0.41199999999999903,0.27875209359786357,0.08109762016191382,-0.11719587949988508,0.2911256161436165,,,,,,0.9999999848794109,-9.532768691394127e-05,0.5500000000000007,0.3893575396017665,1.0,0.0,0.0,1.0456191203902898,-0.21800000000000352,3077.625449136803,18.573175,0.015210936625280603,0.20700000000000074,0.35,-0.16666666666666666,0.0391809093840698,0.41000000000000014,0.3393753194396811,-0.4433900421482863,-0.02941349281634098,0.28251538785524605,,,,,,0.9999999848794109,-0.00011042386180481986
QSO_151.9075135-16.2148605,,,3.656710759969428e-05,23.0,1.0,,,3.722197288880125e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4659999999999975,0.46199999999999974,0.6105,0.5288657926642257,1.0,0.0,0.0,3.0913996808493716,-0.0024999999999977263,7689.497412976847,19.11107317073171,0.01671214862573506,0.21600000000000108,0.3170731707317073,0.1,0.033765008126671124,0.4659999999999975,0.2837938555943843,-0.06992427049322705,-0.3445132693218751,0.31938709522656616,,,,,,0.9999999848794109,-8.534468945977958e-05,0.4039999999999999,0.9729477822057913,1.0,0.0,0.0,2.363939805907835,-0.13450000000000273,6721.460921556946,18.621756097560976,0.014819137010093733,0.23799999999999955,0.21951219512195122,-0.16666666666666666,0.03657947037653762,0.46199999999999974,0.24050305736799432,-0.31035930043536786,-0.6584163790288957,0.2759583549783045,,,,,,0.9999999848794109,-6.520076163753909e-05
QSO_151.9256202-16.2882689,,,0.00032372595160268247,18.0,1.0,,,0.00015193125000223517,18.0,1.0,1.0,1.0,1.0,1.0,0.6630000000000038,0.4322499999999998,0.5772500000000012,0.8639349337218392,1.0,0.0,0.0,6.58123517914817,0.0449999999999946,6376.710805593418,19.135107142857144,0.018965220966304597,0.3414999999999999,0.17857142857142858,-0.03333333333333333,0.03304229623045945,0.6630000000000038,0.22443120426987237,0.07260484507721517,-1.1557453955108068,0.3629015351781992,,,,,,0.9999999848794109,-0.00011979946134061563,0.41075000000000017,0.9193229719632369,1.0,0.0,0.0,1.8297919006210364,-0.12099999999999511,2383.5610744860464,18.685821428571426,0.013767889464922908,0.20999999999999908,0.21428571428571427,0.1,0.027677689700269546,0.4322499999999998,0.18467962776568558,-0.16328204945104552,-1.0481586048987075,0.25726432398985927,,,,,,0.9999999848794109,-3.900912031249873e-05
QSO_151.9260418-16.321554,,,0.00012320731184445322,18.0,1.0,,,3.1734711228637025e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.3639999999999972,0.5912500000000005,0.19598199118509696,1.0,0.0,0.0,1.34357002473853,-0.03999999999999915,9.783654025301916,19.17610344827586,0.016151011982901396,0.2079999999999984,0.27586206896551724,-0.13333333333333333,0.03306173613287366,0.3829999999999991,0.23591671955368926,-0.16519022816602597,-0.0477129711536759,0.3097134765784602,,,,,,4.2300630066830894e-13,-6.503857852240843e-05,0.6755000000000013,0.999998533649927,2.0,0.0,0.0,0.24807641490836502,-0.7650000000000077,4.9895672732313106,18.681689655172413,0.019915647175755658,0.16100000000000136,0.3103448275862069,0.06666666666666667,0.05819824608025524,0.3639999999999972,0.32839489015489404,-1.2519361190391909,1.3378862583814164,0.3720579398193781,,,,,,0.9999999848794109,-0.00012164312946493679
QSO_151.9423236-16.2292516,,,5.040888936491683e-05,32.0,1.0,,,0.0003345408767927438,32.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.4302500000000009,0.5440000000000023,0.8500311628149988,1.0,0.0,0.0,1.3945003389532242,-0.06150000000000233,6977.16867400747,19.090326923076923,0.015635213147855126,0.2554999999999996,0.21153846153846154,-0.1,0.03304575163398701,0.4609999999999985,0.17506149771266938,0.07004095670933151,-0.8072517184399772,0.298481330504545,,,,,,0.9999999848794109,-5.023115732352689e-05,0.5920000000000005,0.6246911506689465,1.0,0.0,0.0,0.11250459989172261,-0.1729999999999947,1525.1140949728206,18.566596153846152,0.0177526638562865,0.21550000000000047,0.25,0.03333333333333333,0.041546622149223174,0.4302500000000009,0.2699762772225869,-0.3467684535656,-0.40211123287234996,0.3296065404746525,,,,,,0.9999999848794109,-6.818407220182771e-05
QSO_151.9447064-16.3412498,,,0.00017272493278142065,19.0,1.0,,,0.00012255091860424727,19.0,1.0,1.0,1.0,1.0,1.0,0.6185000000000009,0.5507500000000043,0.5892499999999998,0.9473957513834265,1.0,0.0,0.0,3.6689787496903157,-0.2880000000000109,6264.839935038159,19.141794117647056,0.01870958052162364,0.27149999999999963,0.11764705882352941,-0.16666666666666666,0.040197994008076235,0.6185000000000009,0.2994198204990954,-0.28206639465828237,-0.9620561263475018,0.3581349383724593,,,,,,0.9985518420261178,-0.00012481440674068885,0.6437500000000007,0.5584173736497153,1.0,0.0,0.0,5.59163267918003,-0.2980000000000018,7543.37869729081,18.58952941176471,0.018790459628070532,0.25,0.29411764705882354,-0.1,0.04784482758620698,0.5507500000000043,0.25169050881752875,-0.3911712850179321,0.06672923721477808,0.3493058019165945,,,,,,0.9999999848794109,-7.544560588698089e-05
QSO_151.946418-16.2835106,,,0.00063609320204705,23.0,1.0,,,0.05401470139622688,23.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.5355000000000025,0.5500000000000007,0.3531755815063327,1.0,0.0,0.0,0.6040725196972433,0.1355000000000075,1684.931104378063,19.043418604651166,0.016622912273847018,0.21099999999999852,0.3953488372093023,-0.03333333333333333,0.042033184092704866,0.46799999999999997,0.23157141614395582,0.15746807356939024,0.03718905997150612,0.31655707685926254,,,,,,4.2300630066830894e-13,-7.417915581166746e-05,0.6005000000000003,0.5525474540499418,1.0,0.0,0.0,5.643889371124921,-0.01850000000000307,5821.9164175664955,18.470860465116278,0.01937031141578723,0.2740000000000009,0.3023255813953488,0.1,0.03802962078880272,0.5355000000000025,0.20814245985706148,-0.11047937272406143,-0.6282853837158173,0.35778631932685484,,,,,,0.9999999848794109,-9.167075219343267e-05
QSO_151.9564502-16.1101775,,,0.000293054326903075,18.0,1.0,,,2.755120294750668e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.47149999999999537,0.4192499999999981,0.6014999999999997,0.3047187199555659,1.0,0.0,0.0,1.042854384549945,-0.07400000000000517,9.036554914143498,19.115900000000003,0.01785470680468639,0.24899999999999878,0.3,0.16666666666666666,0.03684334387992571,0.47149999999999537,0.32413463498062145,0.08464195348804468,-0.5067590830047641,0.34130878980770457,,,,-0.5,-0.5,0.9999999848794109,-0.0001205066806054173,0.5722500000000004,0.5250452137044935,1.0,0.0,0.0,0.7286846599313335,-0.5040000000000049,5.739945628479877,18.568433333333328,0.01606349241089732,0.21899999999999764,0.4,0.03333333333333333,0.04966255276814286,0.4192499999999981,0.2836356601564978,-0.8267060800615178,1.54472318251432,0.2982738879322527,,,,,,0.9999999848794109,-0.00010722047149693109
QSO_151.9650617-16.3000254,,,0.0002692803100217134,19.0,1.0,,,0.00010549181752139702,19.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.46699999999999875,0.6340000000000021,0.8307173504830586,2.0,0.0,0.0,0.07596528686816854,0.09600000000001074,671.2327163782737,19.122972972972974,0.018600065950250898,0.2519999999999989,0.35135135135135137,-0.03333333333333333,0.04044579321892022,0.4969999999999999,0.3065608176486938,0.22973573011537704,-0.6727230219909202,0.3556885584621628,,,,,,0.9999999848794109,-0.00013048526422049095,0.5562500000000004,0.9792808604025354,1.0,0.0,0.0,0.6177640520172369,-0.3615000000000066,1719.1776715402123,18.616189189189193,0.017154937661123748,0.254999999999999,0.2702702702702703,-0.03333333333333333,0.05304940192029184,0.46699999999999875,0.2498265997980154,-0.712639119594987,0.6390218386805673,0.31935956502822643,,,,,,0.9999999848794109,-0.00011021914072459446
QSO_151.9673128-16.3014409,,,2.1805088181281462e-05,20.0,1.0,,,3.622506483225152e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.527000000000001,0.4870000000000001,0.3719068316690798,1.0,0.0,0.0,0.005559351712654801,-0.04200000000000159,136.98626864864517,19.02676595744681,0.014187939446363592,0.20099999999999696,0.3829787234042553,0.03333333333333333,0.030979259648201616,0.38649999999999807,0.2953611136822891,0.023602808155606073,-0.3071309906444184,0.2699506032643875,,,,,,0.9999999848794109,-7.911701269548005e-05,0.6379999999999999,0.8506939641619581,1.0,0.0,0.0,0.4089149520443478,-0.48149999999999693,1595.8900297564705,18.483553191489364,0.019713882246178645,0.2630000000000017,0.3404255319148936,-0.03333333333333333,0.06132253711201076,0.527000000000001,0.29011537566260487,-0.727253893446907,0.564322961029216,0.3643825911080008,,,,,,0.9999999848794109,-0.00011859417636056384
QSO_151.9741069-16.1844697,,,0.00013977836351841688,22.0,1.0,,,1.6727575712138787e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4310000000000045,0.35649999999999693,0.5085000000000015,0.8557526112709514,1.0,0.0,0.0,0.36939548005895,-0.12599999999999767,2091.324118256193,19.109558139534883,0.015744970653541367,0.21799999999999997,0.27906976744186046,-0.3,0.042943822575583115,0.4310000000000045,0.21862358527726666,-0.31472293311463895,0.24318573005521849,0.30087943210911927,,,,-0.5,-0.5,0.9999999848794109,-3.680988847400105e-05,0.47800000000000153,0.9981373423457787,2.0,0.0,0.0,0.25317531681063776,-0.45949999999999847,1442.9223173994633,18.745906976744187,0.014606871552295037,0.16900000000000048,0.27906976744186046,0.03333333333333333,0.04495637369653112,0.35649999999999693,0.31713750111394384,-0.9143432590689955,0.6813235917146852,0.2738190553405737,,,,,,0.9999999848794109,-9.924228335834565e-05
