oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6704232-1.7158368,,,2.0883502656943165e-05,26.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4712499999999977,,0.6230000000000011,0.2709059866835493,1.0,0.0,0.0,0.5954970011274714,0.15100000000000335,3006.8503950053027,18.91938888888889,0.01819945957141718,0.24200000000000088,0.25925925925925924,0.03333333333333333,0.03803700468514267,0.4712499999999977,0.2628916409769903,0.15705404367232695,-0.5580143954987387,0.3443226531992527,,,,,,0.4946256322298995,-0.00010413109986288434,,,54.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.6711509-1.8488124,,,0.0005625365301966667,35.0,1.0,,,0.00012265951954759657,35.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.45349999999999824,0.5197499999999984,0.48662651499872844,1.0,0.0,0.0,0.31745411632437953,0.04299999999999926,2054.7944393346756,18.888864864864864,0.014571163750154973,0.1899999999999995,0.36486486486486486,-0.1,0.030442731102456107,0.39250000000000185,0.17828857898034764,0.13399186463810894,-0.5223475333505805,0.27523274300049483,,,,,,0.9999999848794109,-5.3281785355626465e-05,0.6715000000000018,0.9955841400153519,1.0,0.0,0.0,1.1229232502592048,-0.5230000000000032,3739.7251341074243,18.457040540540543,0.017956389648675814,0.22749999999999915,0.3108108108108108,-0.23333333333333334,0.05456804797666009,0.45349999999999824,0.20253563195381888,-0.743464543441124,0.5100752967821278,0.3314218117073521,,,,,,0.9999999848794109,-4.878204843294885e-05
QSO_176.6724991-1.9514672,,,7.759151776554063e-05,26.0,1.0,,,2.5239152819267474e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.47550000000000026,0.37549999999999883,0.5235000000000003,0.3673425754722228,1.0,0.0,0.0,0.6237018527862451,-0.012000000000000455,1691.7814295360122,18.924936170212767,0.016294557175025082,0.23199999999999932,0.2978723404255319,-0.03333333333333333,0.03744190959019873,0.47550000000000026,0.20549416400062162,0.05965264250540382,-0.48235216515502843,0.30837345445923214,,,,-0.5,-0.5,0.9950763433844595,-5.964163801384814e-05,0.5005000000000006,0.5836525440591992,1.0,0.0,0.0,2.5536655797552945,-0.365000000000002,4719.176954945089,18.47885106382979,0.016552967696861078,0.18999999999999773,0.3617021276595745,0.16666666666666666,0.0597288977696172,0.37549999999999883,0.18555738910236869,-0.6910804450093335,1.9890207221297072,0.30587982473468145,,,,,,0.9999999848794109,-4.273835977016653e-05
QSO_176.6789552-1.7262063,,,9.491478704148903e-05,21.0,1.0,,,3.388305412954651e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5549999999999997,0.6080000000000005,1.0215000000000014,0.9810039340177924,1.0,0.0,0.0,0.9770934295014497,-0.8825000000000074,5000.001795794673,18.9204,0.02581695172216846,0.3000000000000007,0.4444444444444444,0.03333333333333333,0.09215035057198592,0.5549999999999997,0.25862315179468237,-1.1883183680550742,2.936538397190406,0.48846705336411617,,,,,,0.9999999848794109,-8.417895115524192e-05,0.5220000000000002,0.9942843674712224,2.0,0.0,0.0,1.169638635390104,-0.0625,2986.3024424198443,18.409266666666667,0.016988451661935897,0.2729999999999997,0.26666666666666666,-0.03333333333333333,0.03167199956613697,0.6080000000000005,0.30356769385563515,-0.1444057171689045,-1.0702026458657756,0.3127449368983544,,,,,,0.9999999848794109,-8.851814100253401e-05
QSO_176.6893079-1.7596181,,,0.0003871147346217185,32.0,1.0,,,3.622512303991243e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.495000000000001,0.5875000000000004,0.5652450839240948,1.0,0.0,0.0,0.1201838181301219,0.07049999999999557,1022.8310098021602,18.932124999999996,0.015893727748422043,0.1974999999999998,0.30357142857142855,0.03333333333333333,0.0358795378229026,0.4009999999999998,0.19538721181995067,0.21961298412069397,-0.23297615923126047,0.3009020404490946,,,,,,0.9735742349095923,-5.740671394060476e-05,0.5849999999999991,0.5251557682101151,1.0,0.0,0.0,1.1416903695844047,0.07849999999999824,3251.1416400428675,18.398714285714284,0.017169601301128275,0.24399999999999977,0.23214285714285715,-0.1,0.03512689249537085,0.495000000000001,0.29992187789555524,0.008361170574782396,-0.6711900671767559,0.3158985887390873,,,,,,0.9999999848794109,-6.238481119475737e-05
QSO_176.7098803-2.0067954,,,3.842389924102463e-05,29.0,1.0,,,0.0002029930765274912,29.0,1.0,1.0,1.0,1.0,1.0,0.35399999999999565,0.3279999999999994,0.5092499999999998,0.9589030458965485,1.0,0.0,0.0,2.3277660286624116,0.18249999999999744,4109.590517091539,18.928508196721307,0.014691917508629013,0.16199999999999903,0.47540983606557374,0.03333333333333333,0.04173499074318971,0.35399999999999565,0.18599520076386697,0.3700217870894638,1.2308609966762454,0.27809608098763755,,,,,,1.4071690091436837e-06,-2.5381755361406202e-05,0.5917499999999993,0.5422025100258155,1.0,0.0,0.0,0.3987739365694071,-0.12749999999999773,1678.082794479048,18.268967213114756,0.015797511193911908,0.16300000000000026,0.36065573770491804,-0.23333333333333334,0.03864655078167709,0.3279999999999994,0.1360336213609974,-0.09353991868250484,0.17179211856809662,0.28860421405039,,,,,,0.9999999848794109,-4.27841473642948e-05
QSO_176.710456-2.0105433,,,0.00012796896044164896,30.0,1.0,,,9.095243876799941e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.30574999999999974,0.5790000000000006,0.4035868163358293,1.0,0.0,0.0,1.0973422861672695,0.1530000000000058,2136.9870688876035,18.88344642857143,0.01577287246984369,0.18950000000000067,0.26785714285714285,-0.03333333333333333,0.03618482093152724,0.38725000000000165,0.24884650738454986,0.15446428571037887,-0.4114599249211115,0.2978461923089824,,,,,,0.4408365376952971,-3.700919478596987e-05,0.6300000000000008,0.925479643549924,1.0,0.0,0.0,0.0005080235549984123,-0.09350000000000591,41.09590517089252,18.388339285714288,0.016099579790676517,0.15750000000000064,0.44642857142857145,-0.1,0.03771428571428579,0.30574999999999974,0.1738504458272116,-0.20646139180767953,0.35734854636405977,0.29604453554838883,,,,,,0.9999999848794109,-5.143666007593988e-05
QSO_176.7239472-1.8049731,,,0.00012470889487303793,41.0,1.0,,,0.00011681795149343088,41.0,1.0,1.0,1.0,1.0,1.0,0.44750000000000156,0.4125000000000014,0.5182500000000019,0.7255423932598302,1.0,0.0,0.0,1.172506654490002,0.00999999999999801,3022.831131612935,18.894743589743587,0.015343457964512155,0.21999999999999886,0.3076923076923077,-0.03333333333333333,0.033092611697484446,0.44750000000000156,0.2843606103669093,-0.02004982502743857,-0.75409827847015,0.2899107040194662,,,,,,0.9999999848794109,-6.76361224088967e-05,0.6325000000000003,0.3941386372051542,1.0,0.0,0.0,0.3111477652730287,-0.19400000000000261,1470.31967428907,18.363679487179486,0.01726663744180619,0.20649999999999835,0.2948717948717949,0.16666666666666666,0.0433954564004897,0.4125000000000014,0.1804149326337781,-0.2275289892307729,-0.27742086833144697,0.3170789958026616,,,,,,0.9999999848794109,-5.756926279386312e-05
QSO_176.725009-2.02736,,,0.0005076535162515938,31.0,1.0,,,6.677275814581662e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.3814999999999955,0.6724999999999994,0.8257693544768041,1.0,0.0,0.0,1.1500648677216625,-0.37400000000000233,3479.453304470847,18.95298181818182,0.018295425077764903,0.2240000000000002,0.36363636363636365,-0.1,0.04950442851117672,0.4250000000000007,0.19210481142674546,-0.5482928408912111,0.25721582024143474,0.3467528588547859,,,,,,1.1441761654869685e-08,-4.346336206482953e-05,0.7454999999999998,0.9996575988337048,1.0,0.0,0.0,0.5954960719706881,-0.6839999999999975,2198.6309266439785,18.332345454545454,0.020003866268992573,0.19200000000000017,0.509090909090909,0.1,0.07907608695652166,0.3814999999999955,0.19813736466943008,-1.2607681340587222,3.197423481823057,0.36671778686970113,,,,,,0.9999999848794109,-5.772711544180702e-05
QSO_176.7354097-2.0698604,,,0.0001858249888755381,28.0,1.0,,,0.000894061871804297,28.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.47550000000000026,0.6695000000000011,0.893035210352806,1.0,0.0,0.0,1.6268398186181265,0.06850000000000023,13.100403611174494,18.94994117647059,0.01666408319671938,0.1880000000000024,0.4117647058823529,0.03333333333333333,0.0383313947340595,0.4070000000000036,0.20311617347034924,0.2720394812465652,0.05744578824143742,0.31578339633764424,,,,,,0.00010673144708042252,-6.971578043597297e-05,0.6650000000000009,0.22841334370894176,1.0,0.0,0.0,1.236932269613905,-0.2185000000000059,9.980538706029229,18.40821568627451,0.01818001761303984,0.24299999999999855,0.35294117647058826,0.03333333333333333,0.04942697300526859,0.47550000000000026,0.2241804460850642,-0.36856583599891424,0.19502910582602473,0.33466168540110686,,,,,,0.9999999848794109,-6.666663268100127e-05
QSO_176.7381556-1.8004721,,,2.8675895009655505e-05,20.0,1.0,,,4.041499050799757e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4997499999999988,0.35600000000000165,0.5542499999999997,0.6051780820654273,1.0,0.0,0.0,1.8441534398353174,-0.07900000000000063,10.495467864212626,19.012766666666668,0.017244052793980315,0.2530000000000019,0.3333333333333333,-0.03333333333333333,0.0318203334560564,0.4997499999999988,0.2880217783201616,-0.2940675202582167,-0.5587748139066493,0.32785715215962913,,,,,,0.9999999848794109,-9.146994323703809e-05,0.5032499999999995,0.20649957251138337,1.0,0.0,0.0,1.6097444942028414,-0.04899999999999949,11.046551156113162,18.553800000000003,0.015368734662710012,0.1980000000000004,0.3,-0.1,0.030134770889487926,0.35600000000000165,0.21111811898127944,-0.14209627932977542,-0.5463999997661526,0.28514842918498906,,,,,,0.9999999848794109,-6.441636349540434e-05
QSO_176.7412175-1.8191296,,,2.8484175345511176e-05,39.0,1.0,,,0.00014195361291058362,39.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.36150000000000304,0.6052500000000016,0.9948168392249622,1.0,0.0,0.0,0.3677255670676841,0.2389999999999901,1239.7264726559513,18.87290789473684,0.015817725513760063,0.19049999999999834,0.3815789473684211,-0.16666666666666666,0.04664010624169987,0.38475000000000037,0.2459819771079484,0.583745513571335,0.4098818705040683,0.29852647672542265,,,,-0.5,-0.5,4.2300630066830894e-13,-7.671628740142485e-05,0.6884999999999994,0.9973772315661351,1.0,0.0,0.0,0.5217060978027604,-0.527000000000001,1650.6855243650955,18.393973684210525,0.018141390630752353,0.18150000000000333,0.4605263157894737,0.03333333333333333,0.062135553687179546,0.36150000000000304,0.1537309328936666,-0.8799109794676861,1.343156065218662,0.33369226185704215,,,,,,0.9999999848794109,-3.1266186131289176e-05
QSO_176.7501908-1.942822,,,0.0001747445057844743,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.490000000000002,,0.574250000000001,0.8307157286646027,1.0,0.0,0.0,1.1708657979429566,0.07549999999999102,4390.409910188379,18.859737704918036,0.016737449436662923,0.23900000000000432,0.3114754098360656,-0.03333333333333333,0.03894378918287094,0.490000000000002,0.2521374786754022,0.002926223276269993,-0.4791728678402958,0.31566390622479085,,,,,,4.2300630066830894e-13,-8.471518860088056e-05,,,61.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_176.7506985-1.9192902,,,0.00141692697070539,55.0,1.0,,,4.23512356064748e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.4652499999999975,0.4405000000000001,0.6365000000000016,0.9999683917241279,1.0,0.0,0.0,0.5169580142919993,0.06400000000000716,4349.316630588546,18.867175675675675,0.02265120740457577,0.24099999999999966,0.6756756756756757,-0.1,0.12789772425866008,0.4652499999999975,0.21788897032209498,-2.263648479312616,13.267403592231645,0.42736430936829667,,,,,,4.2300630066830894e-13,-9.239223102626326e-05,0.5380000000000003,0.984177660326523,1.0,0.0,0.0,0.5983885950825869,-0.03699999999999193,2666.6665612698876,18.340135135135135,0.01556036175316771,0.17400000000000126,0.3918918918918919,-0.03333333333333333,0.03437918134403778,0.4405000000000001,0.1511579540225804,-0.05626650766709413,-0.41768919266660554,0.28537913730468406,,,,,,0.9999999848794109,-4.9866194522171564e-05
QSO_176.7559788-1.8253828,,,6.252046296140179e-05,26.0,1.0,,,4.345296838437207e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.32150000000000034,0.5899999999999999,0.6597159385763995,1.0,0.0,0.0,0.23268549267913916,0.24399999999999977,1000.0003591589443,18.862169491525428,0.0160525186279949,0.1999999999999993,0.4067796610169492,-0.16666666666666666,0.047449521785334785,0.415499999999998,0.24524387924968707,0.4241111245911722,0.27984392961515425,0.30278532712710904,,,,,,0.014123281829298945,-8.557510001175323e-05,0.573500000000001,0.5182500552336685,1.0,0.0,0.0,3.30987249811921,-0.045999999999999375,3342.4669539011074,18.387474576271185,0.01458759620786004,0.16300000000000026,0.3559322033898305,0.1,0.032745865970409065,0.32150000000000034,0.26107272817528704,-0.0017583502120726124,0.11234977148552572,0.2682290544009364,,,,,,0.9999999848794109,-4.081782098032336e-05
QSO_176.7566075-1.8191761,,,2.8492568162619136e-05,25.0,1.0,,,5.470804353535641e-06,25.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4140000000000015,0.5775000000000006,0.3094451182569944,1.0,0.0,0.0,0.7354839191770466,-0.03349999999999653,2219.1779944814225,18.89965517241379,0.014926197158190619,0.2140000000000004,0.3275862068965517,-0.03333333333333333,0.034805854794738036,0.4239999999999995,0.199811518394662,-0.08476573923852165,-0.23140511970193245,0.28209997932526537,,,,,,4.2300630066830894e-13,-2.923884615070312e-05,0.6575000000000006,1.0,1.0,0.0,0.0,0.7192763062693528,-2.418999999999997,6091.323960160959,18.221362068965515,0.04233730827721455,0.21000000000000085,0.9137931034482759,0.1,0.2960271053063009,0.4140000000000015,0.17003658196872157,-5.658085634805702,41.656042449251274,0.7714434231445368,,,,,,0.9999999848794109,-0.00015210481469102785
QSO_176.779884-1.8031006,,,0.00017546743038110435,31.0,1.0,,,0.0003368196194060147,31.0,1.0,1.0,1.0,1.0,1.0,0.44975000000000165,0.49875000000000114,0.5235000000000003,0.9995496849093997,1.0,0.0,0.0,0.0669376299243687,-0.07549999999999102,746.5756106049732,18.892928571428573,0.016221831815126174,0.1659999999999986,0.39285714285714285,-0.16666666666666666,0.034217324827331544,0.44975000000000165,0.2166900522559366,-0.15695885977620494,-0.5166387474595675,0.30647790978090633,,,,,,0.9999999848794109,-6.489593323395377e-05,0.6550000000000011,0.7571455080806357,1.0,0.0,0.0,0.48174497245516007,-0.43550000000000466,1972.6034482039358,18.31,0.019140761389966447,0.22949999999999982,0.42857142857142855,-0.23333333333333334,0.0661766707499659,0.49875000000000114,0.23810044131745522,-0.6579027025175094,1.0373769807859041,0.35046734105028565,,,,,,0.9999999848794109,-0.00010199689524186899
QSO_176.794407-1.9091513,,,1.1788224583142437e-05,27.0,1.0,,,1.8472392184776254e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4450000000000003,0.5999999999999996,0.45813003239313027,1.0,0.0,0.0,3.3236257589942477,0.13450000000000273,5671.232652563656,18.94565454545455,0.01586224063206612,0.17800000000000082,0.38181818181818183,0.16666666666666666,0.03940210214968566,0.3500000000000014,0.2634998250769651,0.21610131271605917,0.04080763516904895,0.30052053133199735,,,,-0.5,-0.5,0.9999999848794109,-7.355453510020607e-05,0.6270000000000007,0.9233865041121166,1.0,0.0,0.0,0.6480146791958532,-0.39450000000000074,2376.7131823846103,18.48267272727273,0.017206380498791037,0.2259999999999991,0.2,0.03333333333333333,0.04887928706454232,0.4450000000000003,0.20437621219665908,-0.44221527225594864,0.18415420773565883,0.3180198995800824,,,,,,0.9999999848794109,-2.3517563569987378e-05
QSO_176.8001237-1.873952,,,0.00010321722947992384,30.0,1.0,,,0.0001044880918925628,30.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3979999999999997,0.7795000000000005,0.962998219568888,1.0,0.0,0.0,0.413590130355702,-0.26950000000000074,1712.3293821214706,18.921490566037736,0.020139351952634423,0.21899999999999764,0.4716981132075472,0.1,0.05881731784582897,0.41799999999999926,0.2389659807342886,-0.22654317701837481,0.8046966132074118,0.3810665579778859,,,,,,0.9999999848794109,-6.675957313147415e-05,0.6225000000000005,0.9465673438073419,1.0,0.0,0.0,0.9594321129414746,-0.5589999999999975,3178.0833332174643,18.372603773584906,0.018299213068656135,0.20899999999999963,0.4528301886792453,0.1,0.0681879923933715,0.3979999999999997,0.2026349977210292,-1.0678750563356019,2.431633282629592,0.33620419107882593,,,,,,0.9999999848794109,-8.631964902168276e-05
QSO_176.800659-1.801046,,,6.652529555140063e-05,30.0,1.0,,,2.2772444935981184e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4289999999999985,0.5652500000000007,0.3477533260783632,1.0,0.0,0.0,0.5772596301396866,0.0010000000000047748,2018.2647604131582,18.88616923076923,0.015402406201477026,0.1999999999999993,0.36923076923076925,0.16666666666666666,0.03616694065864128,0.4190000000000005,0.20023016675246727,0.06934328434595925,-0.16582661009751032,0.2908924500821446,,,,,,0.060509983772828936,-5.149999303570027e-05,0.6335000000000015,0.5980331753368826,1.0,0.0,0.0,3.248828670778996,-0.020000000000003126,5077.625370089187,18.297092307692306,0.016858611640597286,0.20800000000000196,0.35384615384615387,0.03333333333333333,0.03846994535519129,0.4289999999999985,0.212116766798993,-0.21266948039114994,0.10913523227464417,0.3084635733675446,,,,,,0.9999999848794109,-7.341126010136307e-05
QSO_176.804435-1.8936069,,,0.0001062718074535951,33.0,1.0,,,0.0007656867383047938,33.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.5040000000000013,0.6682500000000005,0.21303463172924683,1.0,0.0,0.0,1.051246967085662,0.0029999999999930083,4061.645294392128,18.937971830985923,0.01837546556857909,0.24599999999999866,0.36619718309859156,0.16666666666666666,0.04331996623047707,0.5210000000000008,0.23630658974528515,0.036874791663653546,-0.2301047404115617,0.3479940493190025,,,,,,7.763077988708956e-05,-7.544420056891332e-05,0.6375000000000028,0.5167339066480203,1.0,0.0,0.0,0.002316012157166456,0.030999999999998806,219.17807352903898,18.353788732394367,0.019109748381523798,0.2699999999999996,0.30985915492957744,0.03333333333333333,0.04044478360405543,0.5040000000000013,0.21546817021767303,-0.026449216787956517,-0.6836775342503056,0.350736284523703,,,,,,0.9999999848794109,-7.209538864457501e-05
QSO_176.8106136-1.9488863,,,0.00015501859888900071,64.0,1.0,,,0.00010914169251918793,64.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4480000000000004,0.5785,0.7828144560801079,1.0,0.0,0.0,1.9966862170619735,0.19199999999999307,5068.492950358832,18.84814606741573,0.015061461930580186,0.18700000000000117,0.38202247191011235,0.03333333333333333,0.04419654714475416,0.3739999999999988,0.17920558734580724,0.459334460698959,0.12179290836997092,0.28388063445639666,,,,-0.5,-0.5,0.9999999848794109,-3.823607409591963e-05,0.609,0.6434616848329912,1.0,0.0,0.0,1.806707359999984,-0.26899999999999835,5390.412894918408,18.391719101123595,0.017489521144322773,0.2170000000000023,0.34831460674157305,-0.03333333333333333,0.050852056876153136,0.4480000000000004,0.13937624499712287,-0.373180492717841,-0.13025595825278602,0.32166236009954613,,,,,,0.9999999848794109,-5.464810847037267e-05
QSO_176.8314892-1.9172298,,,0.00012875258107669652,80.0,1.0,,,7.441348134307191e-05,80.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.4740000000000002,0.6472499999999997,0.8353378892371601,1.0,0.0,0.0,1.7419547250841907,0.292500000000004,7506.848519561019,18.805629629629628,0.01696875954992467,0.22199999999999953,0.3611111111111111,-0.1,0.05004666044527423,0.4420000000000037,0.16127872089471973,0.34455958238958245,0.16937589757373406,0.31910820737012413,,,,,,4.2300630066830894e-13,-6.814066136114344e-05,0.5912500000000005,0.9839730074107467,1.0,0.0,0.0,2.004852626221318,-0.2705000000000055,7296.802879719259,18.400333333333336,0.017146698851186783,0.24300000000000033,0.35185185185185186,-0.03333333333333333,0.05575319772967994,0.4740000000000002,0.13981114304479136,-0.5415869618377187,0.2836071485696041,0.3155049744281206,,,,,,0.9999999848794109,-6.35018850368584e-05
