oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.8643788-24.3926566,,,0.005320754833519459,103.0,1.0,,,0.0228873323649168,103.0,1.0,1.0,1.0,1.0,1.0,0.32050000000000267,0.4460000000000015,0.5909999999999975,0.9918501753791649,1.0,0.0,0.0,1.6047140745045434,-0.03350000000000364,4292.23727327684,18.71509565217391,0.01568117948953564,0.15700000000000358,0.5217391304347826,0.16666666666666666,0.04748663101604305,0.32050000000000267,0.12894607305738293,0.06331121565033433,0.6737836535098607,0.29347477408556716,,,,,,1.0916420941016009e-11,-4.009143787683265e-05,0.6327499999999997,0.9978193078000756,1.0,0.0,0.0,0.29769207307913936,-0.3509999999999991,1623.2873643832158,18.33830434782609,0.018055679560723337,0.21799999999999997,0.34782608695652173,0.1,0.053241874897925937,0.4460000000000015,0.16402496830414295,-0.5903415719154222,0.019480688558850545,0.33111054699136744,,,,,,0.9999999848794109,-6.652560358697842e-05
QSO_4.8669089-24.4090547,,,0.013407397083938122,115.0,1.0,,,0.01767280511558056,115.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.37349999999999994,0.6609999999999996,0.9487740368801878,1.0,0.0,0.0,0.9308199209928197,0.12749999999999773,4602.739544109624,18.78474045801527,0.016385020507653284,0.18599999999999994,0.44274809160305345,0.1,0.04545696209261526,0.3984999999999985,0.11767837508804663,0.24345400122264838,0.40756180647239804,0.3077883576355246,,,,,,4.2300630066830894e-13,-2.1733087715782337e-05,0.6325000000000003,0.7159468773355867,1.0,0.0,0.0,1.4828510520217741,-0.18799999999999528,5296.803091661027,18.27664885496183,0.01739488710987981,0.19500000000000028,0.48091603053435117,-0.16666666666666666,0.06286245759929976,0.37349999999999994,0.19566154681351344,-0.4303639626305501,1.3249131250084272,0.3179202435789752,,,,,,0.005024998862411002,-6.808741916001849e-05
QSO_4.8671963-24.4819334,,,0.016485242173075676,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31200000000000117,,0.5549999999999997,0.8870362049651508,1.0,0.0,0.0,2.091155439543922,0.17149999999999466,4438.356283878776,18.720798449612403,0.014757844414715027,0.15399999999999991,0.46511627906976744,-0.1,0.045583284347779696,0.31200000000000117,0.1508217623336105,0.3044823829079892,0.6241813283131941,0.27627863083861814,,,,,,1.407169089624855e-06,-3.605100463879868e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_4.8841325-24.4085231,,,0.012950794771313667,52.0,1.0,,,0.0012324713170528412,52.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.3670000000000009,0.5842500000000008,0.9999118988347561,1.0,0.0,0.0,0.8918689182405611,0.2360000000000042,3068.494099842219,18.841082191780824,0.014609866074287324,0.1559999999999988,0.4383561643835616,0.03333333333333333,0.04111264759068201,0.31599999999999895,0.23088220932229409,0.7323324808312158,0.8201955338886076,0.2752656875165577,,,,,,4.2300630066830894e-13,-6.301399766999915e-05,0.511750000000001,0.5477892031021809,1.0,0.0,0.0,0.5357166394361209,-0.1910000000000025,2034.2460894320668,18.41190410958904,0.015020770310960987,0.18499999999999872,0.3561643835616438,0.03333333333333333,0.03682581065667268,0.3670000000000009,0.21369412000378007,-0.18184370004549266,-0.28547080996804297,0.27656098261757567,,,,,,0.9999999848794109,-5.982900903533737e-05
QSO_4.9031897-24.3432227,,,0.0021643959917128086,39.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.449500000000004,,0.7690000000000001,0.4942651849583391,1.0,0.0,0.0,0.7829466786927383,-0.26149999999999807,3390.410149053469,18.769268656716417,0.021201443555658887,0.2240000000000002,0.4925373134328358,-0.1,0.07272339518020904,0.449500000000004,0.23773284848981727,-0.45335403118905854,1.3736271352523213,0.39793559000637063,,,,,,4.364645287555562e-05,-8.743858560002335e-05,,,67.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_4.9032244-24.2196595,,,0.00420952495187521,107.0,1.0,,,0.011783248744904995,107.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4175000000000004,0.5242500000000003,0.9668516521373615,1.0,0.0,0.0,1.7911830249350502,0.16049999999999898,4648.401951634352,18.70585714285714,0.013893306987621572,0.16499999999999915,0.3277310924369748,-0.03333333333333333,0.03578124163051062,0.34199999999999875,0.11378144087263839,0.20956843411021175,-0.3402707925834805,0.259886215752308,,,,,,4.2300630066830894e-13,-1.6447026860119164e-05,0.5832499999999996,0.4287794374049085,1.0,0.0,0.0,1.6359266340089624,-0.20250000000000767,5415.525259959075,18.42763865546218,0.016556661149623293,0.2099999999999973,0.3865546218487395,0.16666666666666666,0.05254025917692356,0.4175000000000004,0.17414834132191032,-0.39501332083329393,0.35403701500980667,0.3051001690061871,,,,,,0.9999999848794109,-6.108329241778631e-05
QSO_4.906666-24.3378006,,,0.0038604072760790586,100.0,1.0,,,0.022569751366972923,100.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.4610000000000021,0.5667500000000008,0.9944661604205852,1.0,0.0,0.0,2.5454602788527816,0.13349999999999795,6913.241735894856,18.72039473684211,0.015322618952523993,0.16549999999999976,0.49122807017543857,-0.3,0.047833065810593996,0.31700000000000017,0.1335273223050898,0.3670093306878889,0.43990968531015984,0.2868454751934673,,,,,,3.9466629848833183e-10,-1.455004533149482e-05,0.5967500000000001,0.9917373342708977,2.0,0.0,0.0,1.0908914141579569,-0.28300000000000125,4767.123099256403,18.425026315789474,0.017769592069830364,0.2419999999999991,0.37719298245614036,-0.16666666666666666,0.05801936691349995,0.4610000000000021,0.1804318633034993,-0.5946438366716901,0.23795013639227403,0.3274052015074684,,,,,,0.9999999848794109,-6.133564725092603e-05
QSO_4.9087006-24.2612655,,,0.058609917759895325,34.0,1.0,,,0.00017047776782419533,34.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.4529999999999994,0.6009999999999991,0.684270029311051,1.0,0.0,0.0,1.1029941877995089,0.19200000000000017,3205.479325362065,18.89123188405797,0.01679538455293563,0.20200000000000173,0.2753623188405797,0.16666666666666666,0.038899782712385485,0.4009999999999998,0.18275696999623442,0.27867010242801915,-0.20271485514761833,0.3172855041714323,,,,,,0.9999999848794109,-4.1645620822084555e-05,0.6092500000000012,0.9155799828464886,1.0,0.0,0.0,0.5492173667383387,-0.2849999999999966,2890.4104125304766,18.374608695652178,0.018701279054136506,0.2220000000000013,0.42028985507246375,0.03333333333333333,0.0742735879856351,0.4529999999999994,0.21436585216081888,-0.9384383303647231,2.460681368909749,0.34362868472795455,,,,,,0.9999999848794109,-8.628113022061891e-05
QSO_4.920586-24.3423251,,,0.004679500591009855,103.0,1.0,,,0.024778511375188828,103.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.3680000000000021,0.47275000000000134,1.0,1.0,0.0,0.0,0.5047870328493889,0.19849999999999568,3736.3376443460133,18.72423931623932,0.024554393696581685,0.18900000000000006,0.9658119658119658,0.16666666666666666,0.22465431637392566,0.35600000000000165,0.09725603239601582,-6.417508460731368,60.46794059961862,0.45976234383995374,,,,,,3.830818508084848e-13,4.5536785963279474e-06,0.5790000000000006,0.2827613789226856,1.0,0.0,0.0,0.9403312685111005,-0.036000000000001364,3066.9389438964567,18.340324786324786,0.016510521792333897,0.19400000000000261,0.452991452991453,-0.23333333333333334,0.05195512471408328,0.3680000000000021,0.15189462965937592,-0.09995603440034798,0.05833249938860696,0.3028083320630969,,,,,,0.9999999848794109,-5.866793955424908e-05
QSO_4.9226042-24.1546493,,,0.0002222824696218595,25.0,1.0,,,0.0014249393716454506,25.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.5057500000000026,0.5660000000000007,0.8656550911472987,1.0,0.0,0.0,1.7119934263835164,-0.06800000000000495,4219.17791543387,18.95036,0.01648559304809745,0.21649999999999991,0.32,0.03333333333333333,0.03851723139299144,0.433250000000001,0.2200507571106268,-0.2218500660609733,-0.12982914491602182,0.31240792307494397,,,,,,3.6840154143172355e-06,-5.755098101611809e-05,0.6800000000000015,0.8862187447400474,1.0,0.0,0.0,1.7932324294629527,-0.3789999999999978,5842.4678517984685,18.43208,0.020735152259753163,0.24350000000000094,0.32,-0.1,0.054585802819950825,0.5057500000000026,0.2737179324358466,-0.5205706029262489,-0.13338472209843877,0.3821919852639511,,,,,,0.9999999848794109,-9.465051898927302e-05
QSO_4.9264234-24.4377994,,,0.006704254075884819,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30499999999999616,,0.506000000000002,0.4348917814519743,1.0,0.0,0.0,0.5337229997832094,0.05700000000000216,2424.6582842503417,18.91488888888889,0.014565453333325122,0.14499999999999957,0.36507936507936506,-0.1,0.035124841303427926,0.30499999999999616,0.23468938534619674,0.05978595621083744,-0.1168716750519585,0.275503931416141,,,,,,0.007839146294960098,-5.9716632438698913e-05,,,63.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.9370894-24.2721905,,,0.0009376064990647137,81.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.5314999999999994,0.7673537957034795,1.0,0.0,0.0,3.002650411862658,0.1529999999999987,7899.543066775466,18.838196078431373,0.014594029867333996,0.17299999999999827,0.3333333333333333,-0.16666666666666666,0.039766081871344894,0.3490000000000002,0.17586902645068356,0.36612519966115575,-0.16679738745012296,0.27492519621532163,,,,,,4.2300630066830894e-13,-5.11125581319446e-05,,,102.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.9373953-24.2414685,,,0.00023639154096599668,118.0,1.0,,,0.00019839145534206182,118.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.3967500000000008,0.6150000000000002,0.9999999971143629,1.0,0.0,0.0,6.784920926491754,0.11700000000000443,14109.588483431366,18.725103174603174,0.01670103842119061,0.15000000000000036,0.6825396825396826,-0.03333333333333333,0.07785070167013498,0.3144999999999989,0.1317415440108526,-0.1450884899803724,4.19592992521332,0.3127286675598059,,,,,,3.062636785812631e-07,-5.9213248275087206e-05,0.552999999999999,0.5907288827058244,1.0,0.0,0.0,2.6066492779371764,-0.17949999999999733,6867.579637242951,18.28216666666666,0.016692160006058405,0.1999999999999993,0.42063492063492064,-0.03333333333333333,0.05647258492786955,0.3967500000000008,0.17655244516700339,-0.3558401281117763,0.7056338718358091,0.3051688512574273,,,,,,2.4415090848379283e-10,-6.204221299249025e-05
QSO_4.9396748-24.439198,,,0.009135443717241287,76.0,1.0,,,0.029013069346547127,76.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.4134999999999991,0.5214999999999996,0.9564604176113293,1.0,0.0,0.0,2.5080483380625975,-0.08400000000000318,4534.24549226944,18.848680851063833,0.016312405276384574,0.20350000000000001,0.44680851063829785,0.1,0.05477490853173557,0.3882499999999993,0.12283064756755398,0.015523080219117346,0.7725523361781095,0.30746732096778256,,,,,,4.2300630066830894e-13,-3.246623246031877e-05,0.6445000000000007,0.9999977716908872,1.0,0.0,0.0,0.5504342663787329,-0.5839999999999961,2595.889790891405,18.501425531914894,0.017228050507755742,0.1955000000000009,0.425531914893617,-0.16666666666666666,0.05491664197796875,0.4134999999999991,0.22161558009217192,-0.9303350995083562,0.8185018245659381,0.3187434935293114,,,,,,0.9999999848794109,-6.323995457300072e-05
QSO_4.9494539-24.2052318,,,0.007836993783712387,30.0,1.0,,,0.000233154627494514,30.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.3670000000000009,0.6955000000000009,0.44095874843081606,1.0,0.0,0.0,2.0891530184880014,0.16750000000000398,4219.1781957859885,18.851789473684214,0.016955106410363675,0.2120000000000033,0.3684210526315789,-0.1,0.047235328420717905,0.4250000000000007,0.2881815520928279,0.3731932105237904,0.683627884872128,0.31963409655208963,,,,,,0.005024998823160158,-9.782749910877467e-05,0.5015000000000001,0.5071435668107929,1.0,0.0,0.0,0.09051644233213435,-0.11999999999999744,785.3881489991428,18.50166666666666,0.015457139579831743,0.19399999999999906,0.3508771929824561,-0.03333333333333333,0.0354636726762388,0.3670000000000009,0.18626643850164412,-0.1460818086938284,-0.5005502999992384,0.2859828441261869,,,,,,0.9999999848794109,-4.578341963482278e-05
QSO_4.9588939-24.2991574,,,0.03460012748837471,38.0,1.0,,,0.007267763838171959,38.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.42299999999999827,0.635749999999998,0.6404510503463973,1.0,0.0,0.0,1.4861506906335908,0.10300000000000153,3657.533372918247,18.88454794520548,0.017162411009342536,0.1999999999999993,0.3698630136986301,-0.03333333333333333,0.044453875125988064,0.38000000000000256,0.16799851158055495,0.2701541194897236,0.06314732284527613,0.3241043735612515,,,,,,4.2300630066830894e-13,-4.588992913653742e-05,0.646250000000002,0.8977688421843064,1.0,0.0,0.0,5.008742533784363,-0.18500000000000227,8474.885509789194,18.372561643835613,0.018693718608924395,0.21699999999999875,0.3561643835616438,-0.16666666666666666,0.04644215100488867,0.42299999999999827,0.1530427735322033,-0.3617221391898233,-0.1490266186133704,0.3434514974949804,,,,,,0.9999999848794109,-5.983223015378999e-05
QSO_4.9603538-24.3740486,,,0.0075227925553917885,44.0,1.0,,,0.007877293974161148,44.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.3294999999999959,0.6425000000000001,0.30648329669139707,1.0,0.0,0.0,3.755384926925047,0.01899999999999835,5472.604432531092,18.861126582278484,0.016251621504989745,0.22500000000000142,0.379746835443038,0.1,0.040705994593735126,0.4529999999999994,0.15810587223067904,0.09222837281999303,-0.06836810622152134,0.30652389037289074,,,,,,4.2300630066830894e-13,-3.845052963165815e-05,0.6922500000000014,0.9873993608250076,1.0,0.0,0.0,1.6474791831689866,-0.4380000000000024,3602.7388654588035,18.422227848101265,0.016597279184406132,0.1739999999999995,0.4810126582278481,-0.03333333333333333,0.05158105982535122,0.3294999999999959,0.12406346751742435,-0.6156465947279729,1.3201941202285892,0.3057588587936781,,,,,,0.9999999848794109,-2.502630155210505e-05
QSO_4.9616977-24.1560184,-4.079347133636475,-0.05700360983610153,0.01397370919585228,61.0,1.0,,,0.0028246876318007708,61.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.5244999999999997,0.6914999999999996,0.9375272066447107,1.0,0.0,0.0,0.24875594556109074,0.20299999999999585,1904.1091342158613,18.83475,0.018150215715789654,0.24200000000000088,0.34375,0.16666666666666666,0.0455742676989383,0.4559999999999995,0.23659230217323865,0.3763540115724699,-0.12850820136533114,0.34185477545296916,,,,,,6.859125873693422e-06,-8.256705727259851e-05,0.6695000000000011,0.9581949453406393,1.0,0.0,0.0,1.1601214111731577,-0.339500000000001,5086.758127819927,18.359416666666668,0.019356484626579334,0.25950000000000095,0.34375,-0.03333333333333333,0.05596609432732021,0.5244999999999997,0.16124943609388848,-0.4207764530987598,-0.250792101601109,0.35537376646129776,,,,,,0.9999999848794109,-6.61572372724972e-05
QSO_4.9667494-24.2947074,,,0.012087516486644745,32.0,1.0,,,0.002445519668981433,32.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.48799999999999955,0.5557500000000015,0.5781334782245574,1.0,0.0,0.0,0.6638784205231809,0.3085000000000093,2506.8487162698125,18.901109375,0.014831009506805291,0.1989999999999963,0.359375,0.16666666666666666,0.044135188866799374,0.41000000000000014,0.24230685838896715,0.4746383165190237,0.33084042668244207,0.28032253282979164,,,,-0.5,-0.5,4.2300630066830894e-13,-6.0413689751038856e-05,0.62575,0.9622232363976113,1.0,0.0,0.0,0.030286918628152134,-0.5489999999999995,650.6847760809551,18.507984375,0.01963420591309515,0.25099999999999945,0.375,0.1,0.06504634619530075,0.48799999999999955,0.26532075002116196,-0.7148520212601122,0.5738738364709768,0.3633895762550976,,,,,,0.9999999848794109,-6.450132390262027e-05
QSO_4.9798983-24.4063342,,,0.005121131893247366,143.0,1.0,,,0.006664137355983257,143.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.4209999999999994,0.6460000000000008,0.6224398901532341,1.0,0.0,0.0,2.958902413791661,0.10499999999999687,7786.883228965782,18.704886666666667,0.017275113821542197,0.2220000000000013,0.38666666666666666,0.03333333333333333,0.04676249364276345,0.432500000000001,0.10282386609924898,0.22174581305598173,-0.07223058956802397,0.3231290461857137,,,,,,4.2300630066830894e-13,-2.728180983662358e-05,0.5785,0.9548245668462539,1.0,0.0,0.0,1.2685677626275231,-0.1280000000000001,5059.360530628444,18.320226666666663,0.015483357805772343,0.19949999999999868,0.3333333333333333,-0.1,0.03927888555039613,0.4209999999999994,0.13551907901547286,-0.26663021144254145,-0.1859016244015379,0.2836586245628519,,,,,,0.9999999848794109,-4.5796689621829504e-05
QSO_4.9941046-24.4047577,,,0.009392584674060345,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39399999999999835,,0.5830000000000002,0.7253542307151134,1.0,0.0,0.0,0.9543402505782175,0.11849999999999739,3333.33320158736,18.79396899224806,0.01608136484592037,0.1939999999999955,0.4418604651162791,0.03333333333333333,0.050649765658287,0.39399999999999835,0.08034331521844018,0.326996056639716,0.4784682196235339,0.3022326722672554,,,,,,4.2300630066830894e-13,-3.2071327782605256e-05,,,129.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_5.0146547-24.3723941,,,0.013617891818284988,96.0,1.0,,,0.017471328377723694,96.0,1.0,1.0,1.0,1.0,1.0,0.3995000000000033,0.5139999999999993,0.6317499999999985,0.6369036399646849,1.0,0.0,0.0,3.196226184570626,-0.04650000000000176,7109.591240259422,18.799799999999998,0.01690593404729268,0.19399999999999906,0.48695652173913045,-0.1,0.05828857097271712,0.3995000000000033,0.15726845869589032,-0.23653013952724986,1.2349866000487912,0.3178281789022929,,,,,,0.9838338889916632,-3.619274401221933e-05,0.6944999999999997,0.8442897405016768,1.0,0.0,0.0,1.3922457266909698,-0.2189999999999941,5226.02927423474,18.343417391304346,0.01943381601668438,0.26500000000000057,0.3130434782608696,0.1,0.05000816237688418,0.5139999999999993,0.21462844084640464,-0.33014727165751157,-0.42955209981819165,0.3564825986998572,,,,,,0.9999999848794109,-8.771738673103568e-05
