oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.8970939+6.3416925,,,0.0007229097536765039,49.0,1.0,,,0.0002531491045374423,49.0,1.0,1.0,1.0,1.0,1.0,0.4684999999999988,0.48749999999999716,0.5712500000000027,0.6967666747620171,1.0,0.0,0.0,2.7159794798047656,0.0040000000000048885,7031.963659643315,18.928825,0.017246859031150228,0.22549999999999848,0.3875,-0.1,0.058273210179973,0.4684999999999988,0.252403393148137,-0.2950216639554485,0.4565402152250857,0.32646277640031224,,,,,,0.9999999848794109,-8.251589119946716e-05,0.6162500000000009,0.9919315233125638,1.0,0.0,0.0,1.7588732515124723,-0.4029999999999987,5826.483787980081,18.4873625,0.017870193936841864,0.2524999999999995,0.325,-0.03333333333333333,0.046615081825779815,0.48749999999999716,0.12818617253591458,-0.525875461825288,-0.3452182048465007,0.33037275325569765,,,,,,0.9999999848794109,-5.3844546232732814e-05
QSO_181.8998077+6.3454747,,,2.8445649149944074e-05,36.0,1.0,,,0.00010199604002991691,36.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.490750000000002,0.5872500000000009,0.657189747282323,1.0,0.0,0.0,1.45364935931154,0.03300000000000125,5561.643985354277,18.948590909090914,0.0167478747183087,0.2004999999999999,0.4696969696969697,-0.1,0.04881465232444455,0.38899999999999935,0.21769559925881968,0.11708331032030635,0.6591629341175471,0.3173486266339378,,,,,,1.0686941029576332e-06,-8.445528600927463e-05,0.6912500000000001,0.9999462987971127,1.0,0.0,0.0,0.4831680258985156,-0.9639999999999986,4036.529520826284,18.50884848484848,0.021070058833131223,0.24349999999999916,0.4696969696969697,0.1,0.09534200813599508,0.490750000000002,0.14249419949989628,-1.6072431065618629,5.02675191311405,0.38998252650926923,,,,,,0.9999999848794109,-6.70580886562878e-05
QSO_181.9026191+6.5867873,,,0.00010421434126328677,89.0,1.0,,,0.00017283500346820801,89.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000058,0.5372500000000002,0.5545000000000009,0.22544298353091274,1.0,0.0,0.0,2.4087935800432003,-0.07249999999999801,4665.302120394499,18.820877358490566,0.014942655959896321,0.2069999999999972,0.44339622641509435,-0.3,0.050655763818828865,0.4037500000000058,0.11259977858094025,-0.2511772043064546,0.47811763362849335,0.2812338952313268,,,,,,4.2300630066830894e-13,-3.930914540804633e-05,0.6287500000000001,0.9971661575253442,1.0,0.0,0.0,1.3208940200230284,-0.21100000000001273,4232.876123135888,18.374801886792454,0.019293292981480206,0.2754999999999974,0.32075471698113206,-0.1,0.04302626207647307,0.5372500000000002,0.16814964654509132,-0.4232739445512071,-0.5242735967337557,0.3545104362785421,,,,,,0.9999999848794109,-4.5046615976638825e-05
QSO_181.9052247+6.5939347,,,5.233573756413534e-05,20.0,1.0,,,2.2085443561081775e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4764999999999944,0.572000000000001,0.6237657672040763,1.0,0.0,0.0,0.019312279268220402,0.1909999999999954,383.56165416234495,18.950881355932204,0.015966967489059906,0.1960000000000015,0.3389830508474576,0.03333333333333333,0.037804684608470356,0.4355000000000011,0.1643752852531702,0.3306808449414909,-0.4220695031360555,0.302588106499201,,,,,,1.0548794347032733e-08,-4.707354857944222e-05,0.6234999999999999,0.7990015584087508,1.0,0.0,0.0,3.4825569592998553,-0.36299999999999955,5497.717042993871,18.444186440677967,0.01748962063588771,0.26399999999999935,0.3050847457627119,-0.23333333333333334,0.052662914050660266,0.4764999999999944,0.20060693724539985,-0.49026324762055157,0.1850380201825299,0.3225818237850417,,,,,,0.9999999848794109,-7.143663572776729e-05
QSO_181.90601+6.502881,,,2.6558651370578445e-05,19.0,1.0,,,6.467170169344172e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.49650000000000105,0.7134999999999998,0.5892258011302969,1.0,0.0,0.0,4.122270945777691,-0.1910000000000096,4760.2728355396775,19.037564102564108,0.017980251880096856,0.2199999999999953,0.358974358974359,-0.03333333333333333,0.04864068990902898,0.4139999999999979,0.3069845373784633,-0.5128639219186704,0.6459908178681064,0.3423001977475927,,,,,,0.9999999848794109,-6.664233627895004e-05,0.5587499999999999,0.5083320263663528,1.0,0.0,0.0,0.23927618111034024,0.01950000000000074,1054.7942685944024,18.41007692307693,0.01710282635859534,0.24200000000000088,0.3076923076923077,0.1,0.033378635498776885,0.49650000000000105,0.2027923175054296,0.028846836831271587,-0.7485879592546594,0.31486434886376785,,,,,,0.9999999848794109,-4.2448865946273764e-05
QSO_181.9205464+6.567776,,,6.356497760862112e-05,57.0,1.0,,,9.04389817151241e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.2770000000000046,0.4809999999999981,0.5410000000000004,0.9316842046815116,1.0,0.0,0.0,0.30101869247251273,0.025000000000005684,1397.260311591485,18.805117647058825,0.014832412690205157,0.1319999999999979,0.5176470588235295,-0.03333333333333333,0.04253846563381778,0.2770000000000046,0.08387110996754017,0.08140237346667344,0.3286712733849253,0.27892526562903625,,,,,,4.2300630066830894e-13,-6.74858156068409e-06,0.5815000000000001,0.6570455949118725,1.0,0.0,0.0,0.5531720529476681,0.07799999999999585,2173.516040253385,18.326882352941176,0.0174618396330327,0.2140000000000022,0.27058823529411763,-0.1,0.03918675192654546,0.4809999999999981,0.1639922243758811,0.07465298387335988,-0.5949819944724597,0.3200210806205158,,,,,,0.9999999848794109,-6.318247237168599e-05
QSO_181.9212123+6.64368,,,8.141417492879555e-05,44.0,1.0,,,3.980857945862226e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3430000000000035,0.4239999999999995,0.5272500000000004,0.549201952234577,1.0,0.0,0.0,1.0039857267976842,0.2049999999999983,2511.415592729776,18.819450704225353,0.01458383783177135,0.1889999999999965,0.3380281690140845,0.03333333333333333,0.04183097090482789,0.3430000000000035,0.11488184549016031,0.37304367516037945,-0.12970311248671784,0.2744598171534377,,,,,,4.2300630066830894e-13,-8.34897960844372e-06,0.5585000000000004,0.3050453989175064,1.0,0.0,0.0,3.351858686030582,0.021999999999998465,5123.2878091687035,18.39908450704225,0.016653988477568372,0.21000000000000085,0.38028169014084506,0.03333333333333333,0.05063359982596405,0.4239999999999995,0.20214885028197416,-0.25238895236921477,0.2023612145820275,0.30641814137808837,,,,,,0.9999999848794109,-6.382278700714371e-05
QSO_181.9229803+6.6904464,,,0.00013297982513904572,24.0,1.0,,,0.00013969338033348322,24.0,1.0,1.0,1.0,1.0,1.0,0.4457500000000003,0.47424999999999784,0.5065000000000008,0.7660134565669633,1.0,0.0,0.0,1.2400900065459004,-0.14099999999999824,3715.846770765581,18.941137931034483,0.015472393951157291,0.2234999999999978,0.25862068965517243,0.3,0.04464215000396004,0.4457500000000003,0.17720595341680825,-0.2940072968983453,-0.14961350076702873,0.29306474795217385,,,,,,4.2300630066830894e-13,-5.0599219209201526e-05,0.5734999999999992,0.5258303212227668,1.0,0.0,0.0,1.7183220474761367,-0.069500000000005,4034.2454106540727,18.398741379310344,0.01625884963387549,0.23850000000000016,0.3103448275862069,-0.03333333333333333,0.03487296665034556,0.47424999999999784,0.21404432483026653,-0.07591435131371584,-0.6192198950197145,0.2991423695387698,,,,,,0.9999999848794109,-6.262270985234841e-05
QSO_181.9333772+6.3300974,,,0.0003747305308934301,87.0,1.0,,,0.00017459077935200185,87.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.4302500000000009,0.6379999999999999,0.8680551380855777,1.0,0.0,0.0,0.9532407755242552,0.009499999999995623,3963.4701629833144,18.813377358490566,0.016988602353363656,0.19200000000000017,0.5,0.23333333333333334,0.05838641188959649,0.3410000000000011,0.16428844922667132,-0.09124963146283975,0.9299833759550569,0.3196129868671714,,,,,,4.2300630066830894e-13,-5.859799409104488e-05,0.6280000000000001,0.9989019602231488,1.0,0.0,0.0,1.1908327369449279,-0.25149999999999295,6420.091070454518,18.368594339622643,0.017732923131696735,0.21799999999999997,0.36792452830188677,0.03333333333333333,0.04423720057641577,0.4302500000000009,0.1924506138242596,-0.4997310219400282,-0.19530698945171654,0.3257288714618481,,,,,,0.9999999848794109,-5.681159914828511e-05
QSO_181.9341483+6.3990205,,,9.859418059932068e-05,32.0,1.0,,,0.0002923256834037602,32.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.46399999999999864,0.5154999999999994,0.5844849872642042,1.0,0.0,0.0,5.432436364779209,-0.06649999999999778,4616.440014199506,18.97460606060606,0.01523970496766938,0.24649999999999928,0.3484848484848485,0.03333333333333333,0.03353161025425069,0.4609999999999985,0.13412530273465675,-0.1273903906971989,-0.633577396416503,0.2891673982413877,,,,,,4.2300630066830894e-13,-4.624474522172778e-05,0.5064999999999991,0.9264612443298536,1.0,0.0,0.0,2.927344879822111,-0.07150000000000034,3513.699892113245,18.39468181818182,0.016299757237757905,0.24849999999999994,0.24242424242424243,-0.1,0.03395162165093834,0.46399999999999864,0.16758412938540596,-0.14915812145852686,-0.8710574298635811,0.29982884810216287,,,,,,0.9999999848794109,-4.456309689656199e-05
QSO_181.9495412+6.4732001,,,5.145109025761485e-05,55.0,1.0,,,0.00023176921240519732,55.0,1.0,1.0,1.0,1.0,1.0,0.36250000000000426,0.5002500000000012,0.6375000000000011,0.4813848282625568,1.0,0.0,0.0,1.1331452583595167,-0.1880000000000024,3633.8795625869247,18.845724999999998,0.01535804295877655,0.193500000000002,0.4,0.1,0.04476187952190409,0.36250000000000426,0.1858199155309652,-0.17253360342573532,0.4998723850138358,0.28943345413928917,,,,,,0.9999999848794109,-6.143037440984164e-05,0.49900000000000233,0.9499988614797765,1.0,0.0,0.0,0.7772424523039956,0.06499999999999773,3160.2912486658547,18.431562500000002,0.015599656052269964,0.24249999999999794,0.3625,0.16666666666666666,0.04331767198066318,0.5002500000000012,0.19198804867486474,-0.044583827270268335,-0.44017602790955745,0.28752603550591715,,,,,,2.138030738322846e-11,-4.206359646241122e-05
QSO_181.9801084+6.3426789,,,9.942808537743986e-05,93.0,1.0,,,0.00020783150102943182,93.0,1.0,1.0,1.0,1.0,1.0,0.5422500000000028,0.5214999999999996,0.6799999999999997,0.562867406478495,1.0,0.0,0.0,1.2244768203732883,-0.012000000000000455,5525.113936877652,18.823472727272726,0.01881444378465334,0.254999999999999,0.2909090909090909,0.1,0.04825317664535646,0.5422500000000028,0.16282397863959136,-0.03880189089497432,-0.46633689476250595,0.354153169459228,,,,,,0.9949750254921026,-3.395183740686632e-05,0.6347500000000004,0.7000278309490333,1.0,0.0,0.0,1.411241460306483,-0.10150000000000148,6006.847880242144,18.379527272727273,0.019272324184763105,0.25849999999999973,0.4,0.16666666666666666,0.06040669856459334,0.5214999999999996,0.23653574146232748,-0.3157374301761638,-0.12821220518942367,0.3542162079626949,,,,,,0.9999999848794109,-0.00011032885896935573
QSO_181.9832089+6.4182893,,,8.012488251551986e-05,68.0,1.0,,,0.00019963193335570395,68.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.5294999999999987,0.5404999999999998,0.6871091348433861,1.0,0.0,0.0,0.7889295976777331,0.08399999999999608,2513.6994076832502,18.93183908045977,0.016017976316514908,0.22800000000000153,0.3103448275862069,-0.1,0.040230492704588665,0.44450000000000145,0.19503529617224166,0.04874124679469852,-0.5711497351074106,0.30324975001887594,,,,,,0.00027521115146404295,-7.453790401836591e-05,0.6504999999999992,0.5003618828546047,1.0,0.0,0.0,3.989429526720963,-0.08200000000000074,4958.902925080181,18.394183908045974,0.01931520687651356,0.25400000000000134,0.2988505747126437,-0.03333333333333333,0.04398954703832752,0.5294999999999987,0.1731388697223068,-0.15165616806521068,-0.5070765609473007,0.3552874675085447,,,,,,0.9999999848794109,-5.055456490030069e-05
QSO_181.9941897+6.639426,,,0.00016444212815258652,77.0,1.0,,,0.00022915430599823594,77.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.4347500000000011,0.5760000000000005,0.3195929638540393,1.0,0.0,0.0,1.3419960654097232,0.19899999999999807,3014.5719672216073,18.804612244897957,0.015096171699344968,0.1869999999999994,0.40816326530612246,0.1,0.04100191448627955,0.37450000000000117,0.20105627974919635,0.2605995110079543,-0.08080817440906563,0.2838776551885844,,,,,,0.04759747361772204,-7.11729706582799e-05,0.5630000000000006,0.8689591388367479,1.0,0.0,0.0,0.8180751969278068,-0.1740000000000066,2363.388775485343,18.38623469387755,0.016554522299459216,0.21999999999999886,0.32653061224489793,-0.03333333333333333,0.04594005449591299,0.4347500000000011,0.2036828768561752,-0.31952829162244506,-0.1818333999822368,0.3043753322428866,,,,,,0.9999999848794109,-4.092025962907511e-05
QSO_181.9953944+6.4151651,,,0.000493639032356441,62.0,1.0,,,0.0005922301788814366,62.0,1.0,1.0,1.0,1.0,1.0,0.526250000000001,0.41174999999999784,0.5600000000000005,0.8968598170060695,1.0,0.0,0.0,1.0767284290508847,0.13700000000000045,4155.250701216869,18.895011111111106,0.01749461192946101,0.2500000000000018,0.2777777777777778,0.1,0.04026934598764609,0.526250000000001,0.11759810336490595,0.14497116582306185,-0.842775415075304,0.33056088679174267,,,,,,4.2300630066830894e-13,-1.3987365731422527e-05,0.6395,0.4470640674300939,1.0,0.0,0.0,1.1332153937816043,-0.26200000000000045,3239.725253539945,18.392866666666666,0.017097028166490516,0.22100000000000009,0.4,-0.03333333333333333,0.04916076900132873,0.41174999999999784,0.20137775680500716,-0.3070182467942831,0.11884446751973154,0.31446335946250453,,,,,,0.9999999848794109,-6.798971709856673e-05
QSO_182.0086154+6.5729049,,,9.699531801743433e-05,107.0,1.0,,,0.00030865834560245275,107.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.4624999999999986,0.597249999999999,0.9155734828623673,1.0,0.0,0.0,2.497061962515927,0.15350000000000108,6986.301557957328,18.83889565217391,0.01618756257341506,0.21600000000000108,0.3565217391304348,-0.23333333333333334,0.04288447231374209,0.42350000000000065,0.16433556832602245,0.31634238749964894,-0.3432368126537604,0.30495580218360213,,,,,,2.2571791077326617e-11,-3.671776083802482e-05,0.5837500000000002,0.8088049398452639,1.0,0.0,0.0,1.4319185920621837,-0.07399999999999807,5132.419888471479,18.283904347826088,0.017403574562182715,0.2240000000000002,0.3391304347826087,-0.03333333333333333,0.040420637528754494,0.4624999999999986,0.11494927258829704,-0.09472835123470678,-0.5965054250169826,0.318205292605208,,,,,,0.9999999848794109,-2.8011209579290734e-05
QSO_182.0104415+6.4936705,,,0.0001518905773991719,25.0,1.0,,,0.0001152355398517102,25.0,1.0,1.0,1.0,1.0,1.0,0.5060000000000038,0.362999999999996,0.5724999999999998,0.6879357182638427,1.0,0.0,0.0,2.488556475171171,0.03300000000000125,16.55345797342623,18.973542372881358,0.017568954884313193,0.25900000000000034,0.3559322033898305,0.03333333333333333,0.0471967057332912,0.5060000000000038,0.21994268640695896,0.06510975539427037,0.03500897494522626,0.33334530994475725,,,,-0.5,-0.5,4.2300630066830894e-13,-6.073391705219277e-05,0.5114999999999998,0.13827366865777557,1.0,0.0,0.0,1.3918509536862596,-0.036999999999999034,9.253579891823822,18.43706779661017,0.01377227878029871,0.18100000000000094,0.3050847457627119,-0.03333333333333333,0.03127879872065909,0.362999999999996,0.15543665526561126,-0.03377484432048778,-0.2579002148878473,0.25392043758618293,,,,,,0.9999999848794109,-3.454814283525945e-05
QSO_182.0150282+6.4637349,,,2.40696517721517e-05,37.0,1.0,,,0.00020842485537286848,37.0,1.0,1.0,1.0,1.0,1.0,0.38549999999999685,0.49549999999999983,0.5175000000000018,0.3890515340848573,1.0,0.0,0.0,3.7437286059339976,0.08100000000000307,3705.4785669452754,18.974375000000002,0.014735570102369885,0.18549999999999933,0.34375,-0.03333333333333333,0.03376883363186186,0.38549999999999685,0.2721748580777824,0.20727460837344253,-0.38238094036477976,0.2795982329611546,,,,,,0.0015684158354887622,-5.2595196106141336e-05,0.6725000000000012,0.7874283749750928,1.0,0.0,0.0,1.2354517228852786,-0.5109999999999957,2698.629492377877,18.35728125,0.019309989465397605,0.24849999999999817,0.375,0.1,0.06562908141053546,0.49549999999999983,0.15391347938924962,-0.7213218982748676,1.231068180323378,0.354478907550841,,,,,,0.9999999848794109,-5.697317936860573e-05
QSO_182.0264919+6.5859977,,,0.0005150794168002903,45.0,1.0,,,0.00020929057791363448,45.0,1.0,1.0,1.0,1.0,1.0,0.47400000000000375,0.4440000000000026,0.5537499999999991,0.7186503106559391,1.0,0.0,0.0,3.491790692524469,-0.04100000000001103,7826.483188885394,18.929,0.016787440949748503,0.24549999999999983,0.2948717948717949,0.03333333333333333,0.03955458215689883,0.47400000000000375,0.19696588108791105,0.1175033683974737,-0.6616142346019327,0.31776946973778936,,,,,,0.22118099766876292,-6.127816268902647e-05,0.6172499999999985,0.3764950437366307,1.0,0.0,0.0,0.9579705951470013,-0.18000000000000682,3842.46713348058,18.284679487179485,0.01755253638480312,0.22449999999999726,0.3974358974358974,0.1,0.04238515563085841,0.4440000000000026,0.2041094465361212,-0.018398137740972948,-0.22280330756134425,0.32094250198318114,,,,,,0.9999999848794109,-7.696185178817207e-05
QSO_182.0432711+6.5472992,,,0.0002112288202624768,21.0,1.0,,,7.405988435493782e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.33300000000000196,0.5502500000000019,0.37849052695016727,1.0,0.0,0.0,0.9139536071741898,0.16600000000000392,2794.520623182938,18.925,0.015418703931136053,0.21099999999999852,0.36,0.06666666666666667,0.0417305759771514,0.4230000000000018,0.14695048348276096,0.2491919092040262,1.2579684042274826,0.2917989718967498,,,,-0.5,-0.5,4.2300630066830894e-13,-5.247106472996153e-05,0.44125000000000014,0.2798400962625863,1.0,0.0,0.0,2.677683389459048,-0.02400000000000091,4292.237558483606,18.49896,0.01316470780236907,0.17800000000000082,0.28,0.06666666666666667,0.02486486486486491,0.33300000000000196,0.2819358623529275,0.00623764637033968,-0.36644216723432743,0.24353340304771334,,,,,,0.9655581704841111,-0.00011267718432315175
QSO_182.0498242+6.5483635,,,0.00014073521015234292,38.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4090000000000025,,0.6139999999999972,0.4548916866931746,1.0,0.0,0.0,1.7379011957868764,-0.055999999999997385,4821.917617638663,18.84061111111111,0.017341529766847875,0.23550000000000004,0.4444444444444444,-0.03333333333333333,0.03823428102064062,0.4090000000000025,0.17114053687722391,-0.05615434693229054,-0.33396232524942526,0.3267250184089381,,,,,,9.363551847925381e-11,-4.6735441320236444e-05,,,72.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.074913+6.594893,,,0.0004926442634314299,40.0,1.0,,,0.00032726716017350554,40.0,1.0,1.0,1.0,1.0,1.0,0.4002500000000033,0.4070000000000036,0.5697500000000026,0.3932715660494776,1.0,0.0,0.0,3.914909244841151,0.022999999999996135,5182.14939380391,18.844428571428573,0.015260336961903632,0.19449999999999967,0.37142857142857144,-0.03333333333333333,0.041675514971331304,0.4002500000000033,0.19090139587298008,-0.013081988130750573,0.18067929508369707,0.2875723298545243,,,,,,0.9999999848794109,-4.07917449496009e-05,0.5832499999999996,0.34307445893684424,1.0,0.0,0.0,4.325486658187738,-0.12199999999999989,5582.877993676307,18.417,0.016003572848624203,0.20199999999999818,0.3,-0.03333333333333333,0.03726606997558997,0.4070000000000036,0.09941039081301915,-0.2113962073496921,-0.41540836973975326,0.294737801153112,,,,,,0.9868444067363192,-2.3976962750898015e-05
QSO_182.085581+6.4983922,,,0.00018912673112936318,56.0,1.0,,,0.00011641372839221731,56.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.397000000000002,0.5830000000000002,0.5571238056602741,1.0,0.0,0.0,2.623086445689454,0.1039999999999992,5223.74373867264,18.87171604938272,0.015360561076241421,0.18700000000000117,0.4074074074074074,-0.1,0.0376227115945874,0.37700000000000244,0.17884765140509576,0.20082859961981409,0.04868569806079792,0.28988014699002873,,,,,,4.2300630066830894e-13,-4.4073413971828865e-05,0.5175000000000018,0.9762877955670508,1.0,0.0,0.0,2.5126973744997727,0.08800000000000097,3853.8808701395915,18.428876543209878,0.015190446771534648,0.24200000000000088,0.2716049382716049,0.03333333333333333,0.031861678990865706,0.397000000000002,0.1731197838600853,-0.08495232770685292,-0.8266047406431767,0.2799428681888131,,,,,,0.9999999848794109,-3.1377862103561764e-05
