oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.0648827+6.6448688,,,0.0003099329478573054,61.0,1.0,,,0.0001713915407890454,61.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.4239999999999995,0.6450000000000014,0.26584760489374987,1.0,0.0,0.0,0.14260905359185944,0.1869999999999976,1086.7580201266926,18.8971724137931,0.01668039626985502,0.21799999999999997,0.39080459770114945,0.1,0.04261634686738058,0.3954999999999984,0.17921093906103908,0.17632676958518834,0.016599201137833752,0.31521232424184165,,,,,,4.2300630066830894e-13,-5.67474144818191e-05,0.5370000000000008,0.5698303776120007,1.0,0.0,0.0,1.4120745191681054,-0.015999999999998238,3305.9361620660966,18.28768965517241,0.016658092693589366,0.2140000000000022,0.3333333333333333,-0.1,0.038045260741226716,0.4239999999999995,0.18305188652141843,-0.18483574313431464,-0.48572336500569024,0.3046380294274574,,,,,,0.9999999848794109,-7.592802904174917e-05
QSO_170.0680174+6.5385259,,,0.00013158707588445395,59.0,1.0,,,7.297461706912145e-05,59.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4460000000000015,0.6364999999999998,0.5993753291500812,1.0,0.0,0.0,1.4962561683336606,0.00999999999999801,9.691856419002745,18.916168831168832,0.01543894035442829,0.16300000000000026,0.44155844155844154,0.03333333333333333,0.039522350206065794,0.3470000000000013,0.16618632538784037,0.10007006144043855,0.4675787791518107,0.29204560231871113,,,,,,2.5250613237541222e-05,-5.307720939304957e-05,0.6922500000000014,0.9414035140548376,1.0,0.0,0.0,1.6549365891912609,-0.4309999999999974,13.804821066636304,18.40285714285714,0.018609691146820154,0.21999999999999886,0.42857142857142855,-0.03333333333333333,0.06393460372455613,0.4460000000000015,0.18472618339536367,-0.6429162857611865,0.7537225423335587,0.3424714876476246,,,,,,0.9999999848794109,-3.6071443102480374e-05
QSO_170.0859451+6.7799607,,,0.00019940950733143836,36.0,1.0,,,0.00021141183970030397,36.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.40249999999999986,0.5737500000000004,0.7429306109598819,1.0,0.0,0.0,0.5156081488546055,0.11950000000000927,2337.8994509763293,18.93092537313433,0.015516328225916603,0.21199999999999974,0.3283582089552239,-0.1,0.038617993554863,0.41799999999999926,0.17041967142567396,0.3634087951758886,-0.19007485088993947,0.293738451709885,,,,-0.5,-0.5,0.9999999848794109,-4.1116670166405216e-05,0.6349999999999998,0.8376715518834821,1.0,0.0,0.0,0.016761255281774096,-0.36599999999999966,383.56155221612863,18.334701492537313,0.018449993585584253,0.2010000000000005,0.34328358208955223,-0.03333333333333333,0.05407758010989608,0.40249999999999986,0.2433841644731179,-0.5194082058202161,0.07569740720657858,0.33827512493091544,,,,,,0.9999999848794109,-8.094301024167705e-05
QSO_170.0874757+6.5386276,,,0.00021390682377386838,87.0,1.0,,,0.00011097839887952432,87.0,1.0,1.0,1.0,1.0,1.0,0.41125000000000256,0.4285000000000032,0.5939999999999994,0.8772731969694346,1.0,0.0,0.0,0.5105739297793875,0.2049999999999983,2429.2236482801063,18.76719,0.01598783051018911,0.21000000000000085,0.27,0.03333333333333333,0.040064017071218865,0.41125000000000256,0.1549159090928056,0.4049548788919621,-0.2206181641952094,0.300046652872516,,,,,,0.9999999848794109,-6.096781057652108e-05,0.5920000000000005,0.996638966398488,1.0,0.0,0.0,2.494877968780604,0.06699999999999307,6479.45050707989,18.3308,0.0163322075967359,0.192499999999999,0.37,-0.03333333333333333,0.03637806914296665,0.4285000000000032,0.1446243851161048,0.12024759351248702,-0.4749347988346342,0.2993824310142465,,,,,,0.9999999848794109,-4.977053942215901e-05
QSO_170.0896241+6.5395062,,,0.00018786609871312976,35.0,1.0,,,0.00014932233898434788,35.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4280000000000008,0.5697499999999991,0.7948800090255006,1.0,0.0,0.0,2.4722560948791386,0.16800000000000637,9.632686813330324,18.772923076923078,0.01554737591436474,0.1869999999999976,0.38461538461538464,-0.03333333333333333,0.04384233825804058,0.37099999999999866,0.17535181981590825,0.408537562405282,0.16550386585457133,0.2918696920883759,,,,,,4.2300630066830894e-13,-1.2640851228328431e-05,0.5809999999999995,0.8962465624554332,2.0,0.0,0.0,0.9737017024071605,-0.2290000000000063,5.591277603572184,18.41752307692308,0.016444310492499236,0.20200000000000173,0.27692307692307694,0.03333333333333333,0.04206979019458642,0.4280000000000008,0.12087622956656639,-0.4596044667253774,-0.0763813249836498,0.302863467979693,,,,,,0.9999999848794109,-7.67551118702065e-06
QSO_170.0996427+6.6816152,,,0.0002239844761788845,62.0,1.0,,,0.0005984434974379838,62.0,1.0,1.0,1.0,1.0,1.0,0.48499999999999943,0.42299999999999827,0.5555000000000003,0.6382237652784607,1.0,0.0,0.0,1.6511690057407267,-0.06300000000000239,6392.694236039341,18.898686746987952,0.01645351595951503,0.2569999999999979,0.2891566265060241,0.23333333333333334,0.04084544253632759,0.48499999999999943,0.17743525525984238,-0.052477755652934624,-0.45082286726186904,0.31094984400544146,,,,,,2.5228493174236824e-07,-3.9617863264227867e-05,0.6530000000000005,0.9885869408997967,1.0,0.0,0.0,0.25493495571321,-0.1670000000000016,2529.6804334041644,18.385469879518073,0.018156379796922213,0.1960000000000015,0.5060240963855421,0.03333333333333333,0.07173960374482917,0.42299999999999827,0.1733683113285824,-0.8062052353596053,2.4414382185349286,0.3338135738774038,,,,,,0.9999999848794109,-6.463419531565436e-05
QSO_170.120952+6.72304,,,5.2697960200021043e-05,53.0,1.0,,,0.0003414427337702364,53.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.4355000000000011,0.49600000000000044,0.756979862512152,1.0,0.0,0.0,0.6911205558186482,0.11200000000000188,2623.288482677627,18.859472527472526,0.014006108842983863,0.18299999999999983,0.31868131868131866,-0.1,0.035930368326080014,0.3514999999999979,0.2063917529095767,0.3474980218976204,-0.23572967147848978,0.26414782494104416,,,,,,0.9999999848794109,-5.709613621752407e-05,0.6270000000000007,0.8589585010369442,1.0,0.0,0.0,0.4862762402920768,-0.23900000000000432,2045.6621555326035,18.344021978021978,0.016481724739679862,0.2029999999999994,0.3516483516483517,-0.03333333333333333,0.0466830466830467,0.4355000000000011,0.14649156467969526,-0.4840597863114956,0.34165243132965983,0.30234112086039594,,,,,,0.9999999848794109,-4.845273524184654e-05
QSO_170.1215502+6.6214642,,,0.00011329019616823643,112.0,1.0,,,6.826810567872599e-05,112.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.37049999999999983,0.5622499999999988,0.9711345183014306,1.0,0.0,0.017094017094017096,0.7698940661279284,0.23799999999999955,2301.3699249741667,18.785403361344535,0.014407239134232079,0.1769999999999996,0.36134453781512604,0.16666666666666666,0.042290279627164,0.357999999999997,0.16739118710283113,0.47803699625699875,0.35474289412214066,0.27064579845989784,,,,,,4.072189548820675e-05,-6.0721545500932033e-05,0.5520000000000014,0.9103555411272016,1.0,0.0,0.008547008547008548,1.2488581673380805,0.00549999999999784,3223.744379031302,18.33821008403361,0.015027096613872904,0.1769999999999996,0.3865546218487395,-0.03333333333333333,0.03987110164400024,0.37049999999999983,0.16841811053139008,0.060147743509270594,-0.10643989628916017,0.2755700546582714,,,,,,0.9999999848794109,-4.650693068511844e-05
QSO_170.1271159+6.7121749,,,0.00011312848801026121,22.0,1.0,,,3.1807576306164265e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.4535000000000018,0.5604999999999993,0.6448641347131667,1.0,0.0,0.0,1.5171160115958142,0.07049999999999557,3869.8620893236057,19.010046511627905,0.017216117592582788,0.24299999999999855,0.27906976744186046,0.03333333333333333,0.033811852552978756,0.45250000000000057,0.17282138418411985,0.24094333610520297,-0.6246271866054176,0.32727919618465423,,,,,,0.021286236837574017,-4.9713604972436096e-05,0.6425000000000001,0.9778716400694681,1.0,0.0,0.0,2.3317835988192814,-0.48150000000000404,5027.396059404504,18.515883720930233,0.01877173175720059,0.23400000000000176,0.27906976744186046,0.03333333333333333,0.049232426609210955,0.4535000000000018,0.23160066468721852,-0.718687309363164,0.09958226982093876,0.3475752024568195,,,,,,0.9999999848794109,-7.13231111682642e-05
QSO_170.1343283+6.7374868,,,8.980988059192896e-05,93.0,1.0,,,0.00022835182608105242,93.0,1.0,1.0,1.0,1.0,1.0,0.4024999999999963,0.4549999999999983,0.6015000000000015,0.9601339834690704,1.0,0.0,0.0,1.1167757688389617,0.28249999999999886,4712.328580874143,18.83718018018018,0.01609473716554226,0.19699999999999918,0.45045045045045046,-0.1,0.05450388173987036,0.4024999999999963,0.1875020324459069,0.5961550433755913,0.7517159536734757,0.303179463939962,,,,,,4.2300630066830894e-13,-4.6074812725815744e-05,0.64025,0.6570230988512663,1.0,0.0,0.0,1.070961581278002,-0.18350000000000222,4127.8537181300935,18.31436036036036,0.018073419122602543,0.23199999999999932,0.32432432432432434,-0.1,0.046618265189147835,0.4549999999999983,0.17064434229512673,-0.26205782281684586,-0.2549374503212798,0.3310031107551709,,,,,,0.9999999848794109,-4.440026488466261e-05
QSO_170.1345722+6.5968392,,,8.521958079654723e-05,21.0,1.0,,,3.7295041693141684e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4770000000000003,0.5860000000000003,0.9263220042228886,1.0,0.0,0.0,3.8922105089961225,0.12100000000000222,5132.419888471479,18.990132075471703,0.015000504992069013,0.15399999999999991,0.41509433962264153,0.16666666666666666,0.03824243063614313,0.3420000000000023,0.141552581371863,0.36243711923033434,0.2590695361653754,0.28486157099816317,,,,,,0.001854951054917857,-3.470626095693641e-05,0.7010000000000005,0.25605728304620845,1.0,0.0,0.0,0.04490878763098156,-0.20749999999999602,684.9314797782469,18.342773584905657,0.01930166849488421,0.26200000000000045,0.33962264150943394,-0.1,0.05421029668411866,0.4770000000000003,0.20667147040727415,-0.31411248687737203,0.2685972236296368,0.3540461350125678,,,,,,0.9999999848794109,-8.703796726067645e-05
QSO_170.1358318+6.6150311,,,0.00014815072063356638,54.0,1.0,,,0.0001502045342931524,54.0,1.0,1.0,1.0,1.0,1.0,0.23200000000000287,0.43900000000000006,0.47050000000000125,0.8637004912888397,1.0,0.0,0.0,0.21817068252760197,0.0589999999999975,1022.831077766318,18.813896103896106,0.012747423656237909,0.125,0.4935064935064935,-0.03333333333333333,0.03713753657887719,0.23200000000000287,0.16277570489011745,0.10912922613881212,0.3208212796442109,0.23982870426080743,,,,,,0.9999999848794109,-5.169926519750738e-05,0.5395000000000003,0.8703278211307256,1.0,0.0,0.0,0.00018789367510260371,-0.15899999999999892,27.397261011598385,18.403025974025976,0.016557373558069716,0.2270000000000003,0.33766233766233766,-0.16666666666666666,0.04318342103835509,0.43900000000000006,0.16009681884975704,-0.2657577612998846,-0.5877081342356427,0.30470577565080786,,,,,,0.9999999848794109,-2.4532765655599033e-05
QSO_170.1436271+6.6237987,,,0.0002279227483086288,29.0,1.0,,,0.0002828426659107208,29.0,1.0,1.0,1.0,1.0,1.0,0.26099999999999923,0.38400000000000034,0.5385000000000009,0.9723685058990967,1.0,0.0,0.0,2.945605580482319,-0.03650000000000375,5497.716677686554,18.914789473684213,0.014498615421339622,0.1389999999999958,0.47368421052631576,0.16666666666666666,0.03476006560499463,0.26099999999999923,0.14760604380880127,0.002834992774172686,0.13685793093269139,0.2742382583545503,,,,,,5.374910175243867e-07,-3.8896784704806296e-05,0.4800000000000004,0.7987395178152195,1.0,0.0,0.0,2.378795084229469,-0.21600000000000819,4949.7718227619025,18.45661403508772,0.013880724843810142,0.16799999999999926,0.3508771929824561,-0.1,0.0384075194468454,0.38400000000000034,0.20841213814819226,-0.4216031157935428,-0.11110632167443857,0.2561911809694571,,,,,,0.9999999848794109,-3.0625419481420464e-05
QSO_170.147566+6.6248977,,,0.00014196461415849626,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28800000000000026,,0.5634999999999994,0.9616494152313452,1.0,0.0,0.0,1.0339735715986145,0.18849999999999767,2538.812853741342,18.779549019607842,0.014336160044941688,0.14449999999999896,0.4117647058823529,0.1,0.039334825711544584,0.28800000000000026,0.16842995865010846,0.4602942587294907,0.2988033420419982,0.2692266203169258,,,,,,4.370742230807587e-09,-3.101986529280333e-05,,,102.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.1481938+6.7572091,,,0.0002098200493492186,113.0,1.0,,,0.00018960001762025058,113.0,1.0,1.0,1.0,1.0,1.0,0.4659999999999975,0.4430000000000014,0.5990000000000002,0.691943403474315,1.0,0.0,0.0,1.801872470359308,-0.004500000000007276,4474.885667884362,18.88147580645161,0.017076710735892914,0.23799999999999955,0.29838709677419356,-0.1,0.0426241660489253,0.4659999999999975,0.138223332568325,0.047756572096514724,-0.5564682411381545,0.32243350061353454,,,,,,5.795920675957274e-12,-5.265145839011357e-05,0.5809999999999995,0.9750469713346381,1.0,0.0,0.0,1.3140064014710244,-0.16799999999999216,3936.072903792152,18.35516935483871,0.017589883470875856,0.20699999999999896,0.43548387096774194,-0.03333333333333333,0.06215891726697225,0.4430000000000014,0.0964114991583033,-0.4498757962816714,1.1784147463336447,0.3228652900398045,,,,,,0.9999999848794109,-2.1066267239539957e-05
QSO_170.148354+6.7172525,,,0.00016434851568192244,45.0,1.0,,,0.00023367836547549814,45.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.3359999999999985,0.6037499999999998,0.8099278614518068,1.0,0.0,0.0,1.2368698388544193,0.12700000000000244,4139.345658798038,18.862216216216215,0.015729905620345968,0.18549999999999933,0.43243243243243246,-0.03333333333333333,0.04554140127388538,0.3949999999999996,0.12214676193816731,0.2729074547487031,0.22998950121484762,0.2967008808716403,,,,,,4.2300630066830894e-13,-2.530461575507684e-05,0.5685000000000002,0.8255357088114359,1.0,0.0,0.0,0.5186640102012278,-0.17799999999999727,2862.022823492369,18.36481081081081,0.015362858904012244,0.17799999999999905,0.43243243243243246,-0.1,0.04581169625621931,0.3359999999999985,0.15888265282063632,-0.5049657100292829,0.3781431038102512,0.28213599728536515,,,,,,0.9999999848794109,-3.726932485105647e-05
QSO_170.151479+6.7807283,,,9.87674793577753e-05,81.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.62575,0.5516935729096529,1.0,0.0,0.0,1.8101670015176625,0.08449999999999847,5541.094566836839,18.927970297029706,0.01649006197988727,0.2029999999999994,0.36633663366336633,-0.16666666666666666,0.040917741594417474,0.4039999999999999,0.16979866574703972,0.22696152487518037,-0.05325591523289708,0.3121234033514851,,,,,,4.2300630066830894e-13,-3.553398317627936e-06,,,101.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.1516277+6.6287505,,,0.0001647180615691468,35.0,1.0,,,7.62617273721844e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.49650000000000105,0.6219999999999999,0.8303393094757562,1.0,0.0,0.0,1.4371233498307487,-0.0020000000000095497,3881.278643309598,18.862183333333338,0.016450275817284768,0.19950000000000045,0.4,-0.1,0.047351248109929266,0.39649999999999963,0.22280636150170838,0.16007179466134272,0.7346885853021039,0.3102881183495252,,,,,,4.2300630066830894e-13,-6.262175179215915e-05,0.5,0.9930902752289154,1.0,0.0,0.0,0.45866622573340665,0.1599999999999966,2502.283172392566,18.383666666666667,0.015883697965261095,0.22300000000000253,0.2,-0.03333333333333333,0.034384969868840716,0.49650000000000105,0.1437592131960069,0.19485581260275323,-1.0007564850912276,0.29200060882737155,,,,,,0.9999999848794109,-2.8797436970252946e-05
QSO_170.1544929+6.8054253,,,0.0002471165207680315,77.0,1.0,,,0.00015365966828539968,77.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4894999999999996,0.5272499999999987,0.967024771959519,1.0,0.0,0.0,,0.022999999999996135,inf,18.927953703703704,0.015859330698834783,0.24049999999999727,0.25925925925925924,0.03333333333333333,0.03454838624408559,0.4770000000000003,0.24081826112465113,0.022458612240894925,-0.8738596335015245,0.30018467723927167,,,,,,0.9999999848794109,-7.837880894730121e-05,0.5122499999999999,0.9995635111295221,1.0,0.0,0.0,,-0.018000000000000682,inf,18.484592592592595,0.016169854646650102,0.24600000000000044,0.25925925925925924,0.03333333333333333,0.034054888786540734,0.4894999999999996,0.18913286053342182,0.06555733993655768,-0.9013469561835477,0.2988931754247674,,,,,,0.9999999848794109,-5.1042820971203125e-05
QSO_170.1575402+6.7391648,,,0.0001643882569624111,78.0,1.0,,,0.00017610455688554794,78.0,1.0,1.0,1.0,1.0,1.0,0.4930000000000021,0.38400000000000034,0.6354999999999986,0.6482473539364634,1.0,0.0,0.0,1.7583406043251968,0.06900000000000261,5815.06739392979,18.915021505376345,0.01810709309763865,0.24899999999999878,0.3333333333333333,0.03333333333333333,0.04353108986211623,0.4930000000000021,0.15407080738843293,0.06171610952046486,-0.4677896350840056,0.3424960553416866,,,,,,0.9999999848794109,-7.730184469278327e-05,0.5574999999999992,0.7831431571074523,1.0,0.0,0.0,0.2690463499758714,-0.19299999999999784,1821.9182809853842,18.43895698924731,0.015918678222443052,0.19399999999999906,0.27956989247311825,0.1,0.03904896013864819,0.38400000000000034,0.17397651032065803,-0.35235613844711444,-0.358819529488815,0.29352382306929525,,,,,,0.9999999848794109,-5.766748642503995e-05
QSO_170.1690967+6.6372806,,,0.00025616612401790917,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4109999999999978,,0.5560000000000009,0.8020181657609139,1.0,0.0,0.0,1.9877610912494046,-0.1834999999999951,4822.403122499856,18.784408,0.015454392351451407,0.1910000000000025,0.456,-0.1,0.050132908027644946,0.4109999999999978,0.13331238439840104,-0.2730479294773595,0.7659485421320835,0.2903016113217426,,,,,,0.9999999848794109,-5.504263416810593e-05,,,125.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.1827389+6.642146,,,5.4037758673075587e-05,22.0,1.0,,,0.00016313798550982028,22.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.47775000000000034,0.5605000000000011,0.7982110339032611,1.0,0.0,0.0,0.8334607206796194,-0.04649999999999466,3242.009219705722,18.935892857142857,0.015119610690065413,0.18650000000000055,0.35714285714285715,0.03333333333333333,0.03380415807014756,0.3667499999999997,0.16667423350257565,-0.06554187346953859,-0.09061919318376432,0.28630332806879044,,,,,,3.83081850808483e-13,-2.6665257225571446e-05,0.6905000000000001,0.9671726908468717,1.0,0.0,0.0,0.005796019201964276,-0.30450000000000443,273.97261011598385,18.386267857142855,0.016740391735224014,0.17400000000000126,0.39285714285714285,-0.03333333333333333,0.049893785064546205,0.47775000000000034,0.24600724330739707,-0.5894577681712736,1.04631759634964,0.30779332647732915,,,,,,0.9999999848794109,-3.7494969010431266e-05
