oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.7356219-7.4066583,,,0.004350180272012949,74.0,1.0,,,0.007599774282425642,74.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.4562500000000007,0.7159999999999993,0.8572554342316422,1.0,0.0,0.0,2.442729498292213,-0.03100000000000591,5650.686679396958,18.77078,0.01769714473992139,0.21200000000000152,0.48,-0.03333333333333333,0.05304665227932751,0.3937500000000007,0.18635283156590432,0.1220068537646064,0.8428577776385713,0.3321892105412216,,,,,,0.7023724254412331,-8.359770642310311e-05,0.5585000000000004,0.7761508612501197,1.0,0.0,0.0,1.6049948852130962,-0.05000000000000426,4486.30275758182,18.405160000000002,0.0176576931808793,0.22549999999999848,0.37,-0.1,0.06019976115514069,0.4562500000000007,0.18309459202570832,-0.3890119792652595,0.09765986004760974,0.3249926682249925,,,,,,0.9999999848794109,-6.932954468002682e-05
QSO_239.7424603-7.4360467,,,0.005883288104087114,38.0,1.0,,,0.006750284228473902,38.0,1.0,1.0,1.0,1.0,1.0,0.35950000000000415,0.39450000000000074,0.5462500000000006,0.9291404779284781,1.0,0.0,0.0,0.5688238655278266,0.14399999999999835,2267.12398894592,18.91580952380952,0.01511586841153035,0.18799999999999883,0.3333333333333333,0.16666666666666666,0.034491893610257486,0.35950000000000415,0.19074033152199427,0.3801542522778956,-0.27597815866368913,0.2859288876594773,,,,-0.5,-0.5,4.2300630066830894e-13,-2.898387534807238e-05,0.5237499999999997,0.19932432375330597,1.0,0.0,0.0,0.639832521581821,-0.1424999999999983,2047.94583895719,18.33709523809524,0.01617114591689983,0.20599999999999952,0.30158730158730157,-0.16666666666666666,0.04363001745200702,0.39450000000000074,0.17744312182010552,-0.17299496703309977,-0.15074276091249672,0.2965318427873272,,,,,,0.9999999848794109,-5.748537089545968e-05
QSO_239.7450767-7.5707124,,,0.003462887601926923,35.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4795000000000016,,0.6479999999999997,0.36078703438384147,2.0,0.0,0.0,1.096844109003883,0.030000000000001137,4091.324311065207,18.89079661016949,0.018141364828312283,0.23600000000000065,0.3220338983050847,0.1,0.042384105960264935,0.4795000000000016,0.2754293796252932,0.028186634853706816,-0.30144175379369953,0.34270483320252976,,,,,,0.9949750254921026,-9.83056040602435e-05,,,59.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.752807-7.4780216,,,0.01867613196372986,31.0,1.0,,,0.02211473323404789,31.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.5119999999999969,0.5077500000000015,0.5576246792769383,1.0,0.0,0.0,3.797385969266933,0.19300000000000495,3732.877866995541,18.918032258064517,0.014783159719163582,0.17350000000000065,0.3548387096774194,-0.1,0.039357174953083406,0.3545000000000016,0.29916703494699864,0.37935234736355056,-0.001475843232398244,0.27966829244325664,,,,,,0.006086266132888321,-9.113138710146925e-05,0.6582500000000007,0.5494811079069403,1.0,0.0,0.0,0.007788588121565559,-0.3030000000000044,212.32883280159808,18.399967741935487,0.019219589567863904,0.23300000000000232,0.3064516129032258,-0.03333333333333333,0.05458693172559896,0.5119999999999969,0.23172279671859983,-0.3131853472138617,0.0754090585295839,0.35363982806193567,,,,,,0.9999999848794109,-8.042214087275313e-05
QSO_239.7569428-7.2185807,,,,,,,,0.13900654017925262,32.0,1.0,1.0,1.0,1.0,1.0,,0.45149999999999935,,,70.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5952500000000018,0.49821946445832277,1.0,0.0,0.0,0.3170854505847779,-0.117999999999995,2511.4157596060786,18.377171428571433,0.017373468268812604,0.21899999999999942,0.22857142857142856,0.16666666666666666,0.03893069629710125,0.45149999999999935,0.21130002002334905,-0.19341190927413646,-0.5311868110655054,0.31927520468481535,,,,,,0.9999999848794109,-3.2899565295993424e-05
QSO_239.7579959-7.3100305,,,0.004363995976746082,31.0,1.0,,,0.10692255198955536,31.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.5079999999999991,0.6575000000000006,0.5361458377756096,1.0,0.0,0.0,6.2563020589889735,0.23399999999999466,9945.205086379754,18.818584615384612,0.017988408967637492,0.20700000000000074,0.4153846153846154,0.03333333333333333,0.050125179779470265,0.4350000000000023,0.2400617901240953,0.3463079455301783,0.3848202982689002,0.3385163962536295,,,,,,0.9999999848794109,-7.786506047071482e-05,0.572000000000001,0.9983345379847344,1.0,0.0,0.0,0.3655761629953997,-0.4624999999999986,2264.840093133327,18.35573846153846,0.01794729470529354,0.27199999999999847,0.26153846153846155,-0.03333333333333333,0.04921420414378167,0.5079999999999991,0.15212666344864556,-0.5999782109003713,-0.22923845002301002,0.3294358477025222,,,,,,0.9999999848794109,-7.723902365570361e-06
QSO_239.7688018-7.576251,,,0.022904060781002045,54.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3847499999999968,,0.5920000000000005,0.7210476186582083,1.0,0.0,0.0,1.8404231790274346,0.05700000000000216,5150.685070180301,18.863311111111113,0.016338002186877705,0.18399999999999928,0.3888888888888889,-0.03333333333333333,0.042986785543703165,0.3847499999999968,0.22831201433883958,0.30088109454893347,0.14760390257710787,0.30818881818508786,,,,,,0.9999999848794109,-9.173630686902408e-05,,,90.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_239.7707764-7.3635663,,,0.007249482907354832,27.0,1.0,,,0.050167299807071686,27.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.5595000000000034,0.5750000000000011,0.7087510479489552,1.0,0.0,0.0,5.074251031001304,0.10249999999999204,9945.205086379787,18.956913043478263,0.016124893672829845,0.1739999999999995,0.43478260869565216,0.03333333333333333,0.037432025764214984,0.3692499999999974,0.19357928197638324,0.23822584114595446,0.0760092604744762,0.3056782071911682,,,,,,0.9999999848794109,-3.369395281559431e-05,0.548,0.8959927588057918,1.0,0.0,0.0,1.27738040575662,-0.1525000000000034,5369.862801461228,18.432695652173912,0.01778779921308548,0.28449999999999953,0.2608695652173913,-0.16666666666666666,0.040814111261872586,0.5595000000000034,0.21710669137921357,-0.2547945796616706,-0.7684396057500367,0.32787708921678327,,,,,,0.9999999848794109,-4.709039841076661e-05
QSO_239.7736381-7.4713697,,,0.0012861596187576652,83.0,1.0,,,0.02148229256272316,83.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.5214999999999996,0.6920000000000002,0.9999999999991351,1.0,0.0,0.0,5.410331344844515,-0.06300000000000239,17205.4847741153,18.827166666666667,0.02344957935871049,0.17400000000000304,0.7708333333333334,-0.03333333333333333,0.1624579347624474,0.3410000000000011,0.12535699098782396,-3.2263238842499664,22.471059185379882,0.44148913884966884,,,,,,2.2571791077326617e-11,-5.859713345381826e-06,0.8059999999999992,0.9999999341768292,1.0,0.0,0.0,4.574045603659692,-0.8539999999999992,13794.524814915674,18.3215625,0.022473055715914163,0.23099999999999987,0.5104166666666666,-0.03333333333333333,0.1029387799445923,0.5214999999999996,0.10384783674930494,-1.4265655354521154,3.6068675214687356,0.4117414948651036,,,,,,0.9999999848794109,-2.920408356908835e-05
QSO_239.7756917-7.5191063,,,0.004597509279847145,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37700000000000244,,0.5642499999999995,0.465851774921953,1.0,0.0,0.0,1.3971385118823096,0.18299999999999983,2335.6171608174086,18.85374666666667,0.015301779472495005,0.1999999999999993,0.36,0.16666666666666666,0.03828361780188241,0.37700000000000244,0.14841914568292788,0.21567166521664777,-0.3863786660084405,0.2884958737236212,,,,,,3.830818508084848e-13,-4.92982480041329e-05,,,75.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.7760138-7.5744198,,,0.0029172662179917097,80.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.5437500000000011,0.9664364012593183,1.0,0.0,0.0,2.1492895740401226,0.25500000000000256,5351.5983175987,18.825378640776698,0.015020294251558158,0.1980000000000004,0.36893203883495146,-0.03333333333333333,0.0405807892777365,0.3910000000000018,0.18387243376140922,0.4373747018898719,0.09568254837255363,0.28276272658146395,,,,,,0.9999999848794109,-4.631013982409218e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.7888007-7.4253869,,,0.0005992192891426384,47.0,1.0,,,0.02033618465065956,47.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.37099999999999866,0.6582500000000007,0.998418637425239,1.0,0.0,0.0,0.4948557202758054,0.17600000000000193,2301.369427986362,18.834298701298703,0.019757827468140615,0.19200000000000372,0.5974025974025974,-0.03333333333333333,0.09761411339603608,0.40100000000000335,0.18006569516706686,-1.2939723929297677,7.085081756445597,0.37212482422368465,,,,,,0.9999999848794109,-6.597899581105736e-05,0.598250000000002,0.989647250897896,1.0,0.0,0.0,2.211554537791741,-0.3269999999999982,6566.210222446142,18.40358441558441,0.017854439705343447,0.19599999999999795,0.5064935064935064,0.16666666666666666,0.07748997507315486,0.37099999999999866,0.1269889962473149,-1.0670209500360976,3.102044316153612,0.3285856883102502,,,,,,0.9999999848794109,-1.722633362752756e-05
QSO_239.7967806-7.5690645,,,0.012110598385334015,63.0,1.0,,,0.020165584981441498,63.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4330000000000034,0.541999999999998,0.8099697512492212,1.0,0.0,0.0,2.309316174336538,0.12400000000000233,5301.371502852407,18.824505494505498,0.01427386364369802,0.17800000000000082,0.32967032967032966,-0.03333333333333333,0.03728723404255322,0.3620000000000019,0.09105287848891154,0.29734350440829527,-0.1545059753818201,0.26869842458861565,,,,,,0.034441854409887084,-1.6867433747768323e-05,0.5594999999999999,0.8983561879647105,1.0,0.0,0.0,0.48660788389936477,-0.3100000000000023,2621.004636776137,18.44486813186813,0.01676649922331326,0.20800000000000196,0.38461538461538464,0.03333333333333333,0.05868354156525506,0.4330000000000034,0.15356306536948022,-0.5773334868224365,0.35002935964016757,0.30925586720708254,,,,,,0.9999999848794109,-4.482429704628568e-05
QSO_239.8021816-7.5441227,,,0.001245797728188336,68.0,1.0,,,0.006141002289950848,68.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.44200000000000017,0.6194999999999986,0.267690491407025,1.0,0.0,0.0,0.3515153441642361,0.1630000000000038,1972.6022685401838,18.81808888888889,0.016483463341478002,0.21149999999999913,0.32222222222222224,-0.23333333333333334,0.03951771392149571,0.4245000000000019,0.18020972919406272,0.1783892442139614,-0.17405646810586184,0.31018727835667453,,,,,,0.998876398446523,-3.685791345560192e-05,0.6114999999999995,0.4899744530843399,1.0,0.0,0.0,2.0516308880123746,0.02400000000000091,6767.123469864541,18.297866666666668,0.01914973178826854,0.2370000000000001,0.4222222222222222,-0.16666666666666666,0.0651406040360342,0.44200000000000017,0.10550082105397214,-0.3992209589308565,0.6315175851938784,0.350399238964166,,,,,,0.9999999848794109,-4.563771276012673e-05
QSO_239.803493-7.4094763,,,,,,,,0.003718029474839568,46.0,1.0,1.0,1.0,1.0,1.0,,0.5522500000000008,,,78.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6449999999999996,0.9297334906403337,1.0,0.0,0.0,1.2564907010390063,-0.17199999999999704,5178.081987123352,18.30891025641025,0.018424504839499603,0.2635000000000023,0.3076923076923077,-0.03333333333333333,0.04859894921190883,0.5522500000000008,0.20509405283955848,-0.14342555168966767,-0.19814606284516412,0.33733260562519457,,,,,,0.9999999848794109,-6.578300756038475e-05
QSO_239.8066347-7.4361813,,,0.00018145301146432757,97.0,1.0,,,0.001035110792145133,97.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.43925000000000125,0.6117500000000007,0.9997311520115394,1.0,0.0,0.0,5.215071283268301,0.2359999999999971,7191.779104052752,18.80733333333333,0.01588025749084507,0.19400000000000084,0.40350877192982454,0.1,0.04319803984233514,0.38700000000000045,0.13417393967513738,0.5391726139325922,0.2924873340779035,0.29866529604948683,,,,,,0.7159400481892795,-5.748523315251793e-05,0.5762499999999999,0.6387908311867146,1.0,0.0,0.0,2.7286600833518735,-0.1355000000000004,4650.686370073348,18.262508771929824,0.017507253466609394,0.22250000000000014,0.37719298245614036,-0.03333333333333333,0.05010535533481113,0.43925000000000125,0.1073242861746149,-0.1294018369695613,-0.2773732762055299,0.31972637000635284,,,,,,0.9999999848794109,-3.6158686498726106e-05
QSO_239.8120524-7.4632835,,,0.0067038582637906075,46.0,1.0,,,0.022246798500418663,46.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.4017500000000034,0.7280000000000015,0.9312648687170052,1.0,0.0,0.0,0.09921268608363436,-0.03800000000000381,732.8769390248104,18.82138888888889,0.018057552400367955,0.20400000000000063,0.375,0.1,0.044720628850647905,0.4087500000000013,0.29121899476244434,-0.30733456187040403,0.49866247149841847,0.33986821610881435,,,,,,0.027864046248665033,-6.842738557317239e-05,0.53125,0.5366162913833549,1.0,0.0,0.0,0.8505657983716791,-0.142000000000003,1815.069054594172,18.386180555555555,0.01562806399001823,0.20400000000000063,0.375,-0.16666666666666666,0.04187969106929183,0.4017500000000034,0.12567698392313914,-0.19514332601419385,-0.2507085410675449,0.28734040625425117,,,,,,0.9999999848794109,-2.1237859830262742e-05
QSO_239.8342728-7.5590398,,,0.000389216176699847,26.0,1.0,,,0.0008350105490535498,26.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.5200000000000031,0.5850000000000009,0.3580534075328703,1.0,0.0,0.0,1.2391563648528392,-0.12600000000000477,3853.881382298032,18.921982758620693,0.015833170791424562,0.19250000000000078,0.41379310344827586,-0.1,0.04333800470662902,0.41274999999999906,0.2759095509946627,-0.28038034809624945,0.14235453422375022,0.2995949847296323,,,,,,0.9992668383313985,-7.813428523125751e-05,0.5084999999999997,0.9917911191852037,1.0,0.0,0.0,1.5652762971396084,-0.14099999999999113,3712.3299154340966,18.415655172413793,0.016502536340765893,0.2575000000000003,0.2413793103448276,0.03333333333333333,0.03358472139330456,0.5200000000000031,0.15502919306763482,-0.3050922027231158,-0.8647984393800741,0.303905018721772,,,,,,0.9999999848794109,-4.771878923785757e-05
QSO_239.8851893-7.4970971,,,0.015043294988572598,82.0,1.0,,,0.00777460215613246,82.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3979999999999997,0.5609999999999999,0.37727299949613957,1.0,0.0,0.0,5.597180088336897,0.09700000000000131,7863.013387854014,18.818300970873786,0.015110971768701572,0.20800000000000196,0.32038834951456313,0.03333333333333333,0.04015957446808505,0.3990000000000009,0.07753036479084664,0.110209090871979,0.09731824532841671,0.28436281470580316,,,,,,0.9999999848794109,-1.5008386951361496e-05,0.5922499999999999,0.4400943410123434,1.0,0.0,0.0,2.4846827647034067,-0.14649999999999608,5568.492098074125,18.198339805825245,0.01661616632150336,0.2170000000000023,0.34951456310679613,0.03333333333333333,0.043795620437956304,0.3979999999999997,0.08113353726052767,-0.10620337392953239,-0.24269135466354186,0.30238664098882745,,,,,,0.9999999848794109,-1.3625881113961804e-05
QSO_239.8939904-7.3535546,,,0.00040130611159838736,67.0,1.0,,,0.001091415761038661,67.0,1.0,1.0,1.0,1.0,1.0,0.3507499999999979,0.4297499999999985,0.6195000000000022,0.5761649300910127,1.0,0.0,0.0,3.056332146519281,0.12600000000000477,5500.9104155451805,18.815250000000002,0.015539836611167493,0.18750000000000355,0.4375,-0.03333333333333333,0.03953210155523068,0.3507499999999979,0.1415972525954907,0.16778114153977028,0.22505823022743066,0.2923859107982692,,,,,,8.45164179780079e-07,-4.29930543998222e-05,0.5609999999999999,0.7470121985712497,1.0,0.0,0.0,4.802600257390411,-0.3170000000000073,6174.863016125199,18.344864583333333,0.01577773994151452,0.21399999999999864,0.3958333333333333,-0.03333333333333333,0.048112025281970394,0.4297499999999985,0.1445418406775199,-0.35049494800038317,0.21450303443850505,0.2894405026581335,,,,,,0.9999999848794109,-5.3702590955143505e-05
QSO_239.9003159-7.3518715,,,0.008952360600233078,30.0,1.0,,,0.011166106909513474,30.0,1.0,1.0,1.0,1.0,1.0,0.5470000000000006,0.5190000000000019,0.5642500000000013,0.9747071546797068,1.0,0.0,0.0,0.2434551854939259,-0.021500000000003183,1534.2465147032403,18.954846153846155,0.017964838127194786,0.2710000000000008,0.26153846153846155,-0.03333333333333333,0.03625059276041954,0.5470000000000006,0.228365863858503,0.029489032837232913,-0.9283983432435305,0.3405207428797269,,,,,,2.2768469065401686e-06,-8.005414795761943e-05,0.5594999999999981,0.9363016651011744,1.0,0.0,0.0,0.3213505267343191,0.045000000000001705,1662.1003909285023,18.307784615384612,0.017538322895214852,0.26500000000000057,0.3230769230769231,0.16666666666666666,0.039956212370005496,0.5190000000000019,0.15436945274052885,0.0716967481668016,-0.6566369138873132,0.3210878380806622,,,,,,0.9999999848794109,-3.685826498711884e-05
