oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.7876058-13.6273039,,,0.0005097732646390796,20.0,1.0,,,0.00020143546862527728,20.0,1.0,1.0,1.0,1.0,1.0,0.358749999999997,0.3427499999999988,0.6225000000000005,0.6709538913848415,1.0,0.0,0.0,0.04846993073952057,-0.09749999999999659,602.7397422551644,18.88016,0.015884576283356468,0.18849999999999945,0.38,-0.1,0.03654379706698364,0.358749999999997,0.23352323981632755,-0.17137664854280465,0.16564760918760424,0.2999033417619754,,,,,,1.3824777108578616e-06,-1.681166670877883e-05,0.5950000000000006,0.5047009660210063,1.0,0.0,0.0,5.641401485822866,-0.11350000000000193,6630.13716480655,18.29344,0.01670871562714879,0.16600000000000037,0.36,0.03333333333333333,0.04094939298867834,0.3427499999999988,0.17331158679078645,-0.12839328641827766,0.16031785385391784,0.30565988680230877,,,,,,0.9999999848794109,-3.971306154037443e-05
QSO_213.7948167-13.5804089,,,0.0001191529881907627,21.0,1.0,,,0.00019217455701436847,21.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.6379999999999981,0.6867500000000017,0.6547725777352311,1.0,0.0,0.0,1.4359820560785046,-0.2505000000000024,3773.972077423742,19.02951428571428,0.017583931106429543,0.20000000000000284,0.34285714285714286,0.03333333333333333,0.04642369499002207,0.4090000000000025,0.21524426619879594,-0.37915068089367016,0.5567410819743883,0.3346136681888167,,,,,,0.9999999848794109,-6.8207952682985e-05,0.6852499999999999,0.9276942535879035,1.0,0.0,0.0,2.1910381178269964,-0.41149999999999665,5853.881436144617,18.380114285714285,0.021757736733695576,0.28500000000000014,0.2857142857142857,0.03333333333333333,0.053209322446330955,0.6379999999999981,0.17405970746679486,-0.3692476178494129,-0.7461577583181924,0.39990968776380853,,,,,,0.9999999848794109,-5.0703971463607493e-05
QSO_213.8009539-13.3322444,,,0.0002974875969812274,18.0,1.0,,,0.00019929844711441547,18.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.4812499999999993,0.6000000000000014,0.37471495429363616,1.0,0.0,0.0,1.476267951749003,0.08250000000000313,3515.9813625680877,18.933761904761905,0.016735670158474592,0.20300000000000118,0.38095238095238093,-0.03333333333333333,0.040788291858192105,0.39424999999999955,0.29948980443146306,0.26314693758368035,0.12793410229798763,0.31686919409718683,,,,,,4.2300630066830894e-13,-6.366063132433486e-05,0.5340000000000007,0.3340220208624277,2.0,0.0,0.0,0.9902148479563742,-0.13050000000000495,2885.844443042903,18.379571428571428,0.01727772630030244,0.22100000000000009,0.35714285714285715,-0.1,0.04336942917777679,0.4812499999999993,0.3124832032179506,-0.2573725390509599,-0.2557404017311611,0.3175572046597158,,,,,,0.9999999848794109,-9.423403446447287e-05
QSO_213.8097365-13.443913,,,0.00022484299552161247,95.0,1.0,,,0.00023312866687774658,95.0,1.0,1.0,1.0,1.0,1.0,0.4397500000000001,0.37900000000000134,0.5882499999999986,0.7712658216612096,1.0,0.0,0.0,2.819412724074706,0.16149999999999665,6949.771414816373,18.913999999999998,0.016386724029718,0.23199999999999754,0.35454545454545455,0.03333333333333333,0.04608380317107405,0.4397500000000001,0.0970867099638917,0.05685363594595315,-0.1529599908541246,0.30993849829808623,,,,,,5.503657175423258e-11,-2.8104842552596523e-05,0.5287500000000005,0.9133632061074594,1.0,0.0,0.0,1.010759439436059,0.25499999999999545,4280.821108605557,18.139790909090912,0.016266693327526397,0.1830000000000016,0.4818181818181818,0.03333333333333333,0.05223324033919855,0.37900000000000134,0.0914466055994819,0.17727245941842934,0.6608164789318183,0.29507441574363313,,,,,,0.9999999848794109,-2.0968500031172226e-05
QSO_213.8162954-13.5656568,,,6.776116788387299e-05,26.0,1.0,,,0.0001550021261209622,26.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.28999999999999915,0.6025000000000009,0.6711469960288969,2.0,0.0,0.0,3.275903902482964,0.07350000000000279,4157.533253485726,18.942782608695655,0.01706058059618792,0.22849999999999682,0.43478260869565216,-0.16666666666666666,0.04499274310595061,0.37849999999999895,0.3034432026531419,0.22730611286922545,0.6270412888749486,0.3231748694117191,,,,,,4.2300630066830894e-13,-9.58604387505682e-05,0.4670000000000005,0.47701823388947673,1.0,0.0,0.0,1.4462741502917045,-0.031500000000001194,2575.341850594135,18.409891304347823,0.01397820878175987,0.14749999999999908,0.32608695652173914,0.03333333333333333,0.027002064544170375,0.28999999999999915,0.17613859855689598,0.019082926482084442,-0.48537914319199693,0.2573373043016794,,,,,,0.9999999848794109,-4.4868227556627626e-05
QSO_213.8318844-13.6429519,,,3.746448419406079e-05,17.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4617500000000021,,0.6059999999999999,0.4233822861233203,1.0,0.0,0.0,1.1460021212829152,0.04899999999999949,2977.169029926884,18.99414705882353,0.016032667254319285,0.2079999999999984,0.3235294117647059,0.1,0.03753583922981823,0.4617500000000021,0.27147168814622213,0.18043194214059088,0.16831562000196598,0.30452683957372495,,,,,,0.00017307026635908788,-0.0001022590775960721,,,34.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.8388376-13.362817,,,4.419375727593433e-06,16.0,1.0,,,4.904641900793649e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3715000000000046,0.28699999999999903,0.5055000000000014,0.48514791462328183,1.0,0.0,0.0,4.991984946059209,0.14800000000000324,8429.222851039916,18.826255319148938,0.014405012286347482,0.17999999999999972,0.3829787234042553,0.1,0.03809321132155784,0.3715000000000046,0.17898585532343284,0.30644965437548194,0.26835286278682746,0.2711924391782551,,,,,,0.015103244218890807,-6.214243397268937e-05,0.6275000000000013,0.9982343979292965,1.0,0.0,0.0,1.1024714158629043,-0.22699999999999676,5013.698431976604,18.289063829787235,0.01692927127856587,0.14000000000000057,0.5319148936170213,0.03333333333333333,0.048432112953538095,0.28699999999999903,0.12478658301843952,-0.6076369639915096,1.5356839500961659,0.309620523005475,,,,,,0.9999999848794109,-2.3614044194781208e-05
QSO_213.8395923-13.6114999,,,0.00022259161050897092,25.0,1.0,,,0.0002735334855969995,25.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.5630000000000024,0.5340000000000007,0.9998896099509826,6.0,0.0,0.0,0.5561777541672156,0.3644999999999925,2566.210114752973,18.970377358490566,0.016750665837272877,0.2170000000000023,0.22641509433962265,-0.16666666666666666,0.040315327231363246,0.4280000000000008,0.34827909818364605,0.601452647453165,-0.5721467882697882,0.31776645193904285,,,,,,0.8532852002872529,-9.835444275327548e-05,0.5685000000000002,0.815100200620423,1.0,0.0,0.0,1.462657122193561,-0.302500000000002,4785.388256692345,18.36769811320755,0.018878751347313392,0.29299999999999926,0.2830188679245283,-0.1,0.05261725976711298,0.5630000000000024,0.16166064197091087,-0.4013130334654166,-0.20736003287526916,0.3467592055017627,,,,,,0.9999999848794109,-6.325050933559455e-05
QSO_213.8438218-13.4253967,,,0.00016124977264553308,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3589999999999982,,0.5749999999999993,0.9285557368282141,1.0,0.0,0.0,4.274904587473784,0.23049999999999926,10118.721733616592,18.94520754716981,0.01576013932574081,0.17999999999999972,0.3584905660377358,0.1,0.03813357343361045,0.3589999999999982,0.28622571087860693,0.47811690366620857,-0.017203886176276217,0.2985791104984725,,,,,,0.9999999848794109,-5.8442145759037104e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.853714-13.5710402,,,0.00011084989819210023,22.0,1.0,,,0.0002307545073563233,22.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.5060000000000002,0.5594999999999999,0.3446237664799048,1.0,0.0,0.0,1.384760769101236,0.038500000000006196,2849.3146718843605,18.942195652173915,0.017327918296625985,0.19200000000000017,0.34782608695652173,0.1,0.036954797779539944,0.3517499999999991,0.3076142561728112,0.023662296178418245,-0.3479321047798649,0.32822881861957354,,,,,,0.9999999848794109,-6.950508180290251e-05,0.5564999999999998,0.9855961480514962,1.0,0.0,0.0,0.10502222941278164,-0.464500000000001,869.8628059187776,18.502021739130438,0.018635176178157645,0.25450000000000017,0.2826086956521739,-0.1,0.06775038479194233,0.5060000000000002,0.18192164767575664,-1.0031016383379303,2.2437205654729504,0.3447884347607984,,,,,,0.9999999848794109,-6.048090573393312e-05
QSO_213.8540796-13.3750995,,,0.0003710493037942797,17.0,1.0,,,0.00017086396110244095,17.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4980000000000011,0.5284999999999993,0.4432945709025734,1.0,0.0,0.0,0.38010462850956217,-0.10099999999999909,2757.9907585736323,18.98311111111111,0.017483373313765507,0.20300000000000296,0.4444444444444444,0.1,0.055195318677842824,0.402000000000001,0.242279559089536,-0.32784950606471974,1.344994820975287,0.3318888182122455,,,,,,0.9999999848794109,-4.7928206923643624e-05,0.6620000000000008,0.9817010205514967,1.0,0.0,0.0,0.2467650712643179,-0.417500000000004,2664.3830579960945,18.420933333333334,0.02152082787320769,0.28800000000000026,0.26666666666666666,-0.1,0.05915523504852795,0.4980000000000011,0.25986875360867073,-0.6439027717719799,0.13594998631101385,0.39643373553050065,,,,,,0.9999999848794109,-0.00010383623392681629
QSO_213.8555252-13.4276213,,,0.00011654591799015179,19.0,1.0,,,0.0004194578796159476,19.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.3562499999999993,0.5364999999999984,0.5132975389230305,1.0,0.0,0.0,1.1727563844579731,-0.1770000000000067,4776.255201618489,18.97380952380953,0.01520625734581691,0.16750000000000043,0.2619047619047619,-0.23333333333333334,0.03586747717165355,0.3190000000000026,0.30688649114020417,-0.39291816392961293,-0.012165041741801996,0.2885206304495595,,,,,,0.9999999848794109,-9.86287728126475e-05,0.5220000000000002,0.5967465768451294,1.0,0.0,0.0,0.570848138181188,-0.19999999999998863,3753.4242597804773,18.503047619047617,0.01569604370684341,0.1730000000000036,0.35714285714285715,0.16666666666666666,0.04316780266147346,0.3562499999999993,0.2665383210912098,-0.28813981169756414,0.4618809656874525,0.2904246441383763,,,,,,0.9999999848794109,-5.502066517851483e-05
QSO_213.8576371-13.5105593,,,0.0005181543529033661,49.0,1.0,,,6.16346369497478e-05,49.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.40500000000000114,0.5005000000000006,0.7696030911124432,1.0,0.0,0.0,2.6008728062310498,0.2510000000000048,6047.35847006949,18.85412345679012,0.014808249880800081,0.21000000000000085,0.3333333333333333,0.03333333333333333,0.043006751368879964,0.3739999999999988,0.13799694219574665,0.33706815052140193,-0.3180935187593086,0.2791965714316023,,,,,,0.9999999848794109,-3.0232868906201047e-05,0.5389999999999997,0.35458448754869065,1.0,0.0,0.0,1.5941028522678102,-0.12400000000000233,5792.3493779581695,18.29625925925926,0.01625099915043407,0.2029999999999994,0.345679012345679,0.16666666666666666,0.0346202151477093,0.40500000000000114,0.1806567934215886,-0.14523126155834648,-0.5290360907373914,0.2973324936783437,,,,,,0.9999999848794109,-3.7220461975923505e-05
QSO_213.8600978-13.6153498,,,0.00021378118253778666,18.0,1.0,,,9.11638380785007e-06,18.0,1.0,1.0,1.0,1.0,1.0,0.4694999999999965,0.5189999999999984,0.6092499999999994,0.3966215977850703,1.0,0.0,0.0,3.7030931218039096,-0.1144999999999996,7059.360920654881,19.008542857142857,0.017173103418483503,0.24399999999999977,0.2857142857142857,-0.16666666666666666,0.04067048499816076,0.4694999999999965,0.29747899306400555,-0.16723512101479351,-0.4582963265440587,0.32643567232039017,,,,,,0.9999999848794109,-0.00011301439922663129,0.4607500000000009,0.9867359364065198,1.0,0.0,0.0,0.1468570795547741,-0.23449999999999704,1251.141586196283,18.503514285714285,0.015822893388808816,0.28500000000000014,0.2857142857142857,0.1,0.031670796078853876,0.5189999999999984,0.3306441719703338,-0.24607796701943138,-1.0898912815207873,0.29277913386115806,,,,,,0.9999999848794109,-7.883363347209323e-05
QSO_213.8604367-13.6127781,,,6.707733700750396e-05,22.0,1.0,,,3.293448389740661e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.44750000000000156,0.5884999999999998,0.6222312179033913,1.0,0.0,0.0,1.9938339239833154,-0.04550000000000409,4602.739849948333,18.97529787234043,0.01700853943187268,0.2099999999999973,0.2127659574468085,-0.1,0.035420619860847595,0.40800000000000125,0.32135785133916767,-0.14451850082942544,-0.5041928322568121,0.32274210209323195,,,,,,0.9999999848794109,-0.00012224697349288934,0.5745000000000005,0.9999999999999953,1.0,0.0,0.0,0.02554296219045274,-1.4379999999999953,1068.4931794523045,18.339148936170215,0.03194982940740983,0.23700000000000188,0.8085106382978723,0.1,0.18986515876468024,0.44750000000000156,0.1767353243816997,-4.20406249193756,26.392283424584257,0.5859326799877198,,,,,,0.9999999848794109,-8.843825143930613e-05
QSO_213.8690131-13.4500679,,,0.0005594013491645455,22.0,1.0,,,6.417513941414654e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.47075000000000244,0.6414999999999988,0.562416291166989,1.0,0.0,0.0,3.255070489865648,0.059499999999999886,6310.501614375474,18.954583333333336,0.016413417083321554,0.20699999999999896,0.43333333333333335,0.03333333333333333,0.040010542962572504,0.3697499999999998,0.23299675586710383,0.28610665665442225,0.29316446711320543,0.31110948189057536,,,,,,4.2300630066830894e-13,-5.953882439125879e-05,0.4974999999999987,0.9811125205806173,1.0,0.0,0.0,0.7332425332384922,0.08200000000000074,3369.8626565912473,18.39638333333333,0.015323920595965367,0.21550000000000047,0.31666666666666665,-0.1,0.03220362052538451,0.47075000000000244,0.18676227607100196,0.16235891104232436,-0.8461198816131752,0.2819047174529406,,,,,,0.9999999848794109,-3.898737373859375e-05
QSO_213.8692762-13.4856596,,,7.694285886827856e-05,17.0,1.0,,,0.00019649650494102389,17.0,1.0,1.0,1.0,1.0,1.0,0.3857500000000016,0.4059999999999988,0.5155000000000012,0.4145973901090661,1.0,0.0,0.0,0.06739657345215319,0.15449999999999875,666.6666403174395,18.940761904761903,0.014646250572576921,0.20599999999999952,0.2619047619047619,-0.1,0.03204519058177591,0.3857500000000016,0.26986639490348896,0.277818645376852,-0.4919128316973804,0.27741114489266216,,,,,,0.005024998842412429,-6.178494625208696e-05,0.5645000000000007,0.4688212677642317,1.0,0.0,0.0,2.0611731141434118,-0.08599999999999852,5634.702973642172,18.434595238095238,0.016852092858026878,0.20950000000000024,0.2619047619047619,-0.03333333333333333,0.03788885574028365,0.4059999999999988,0.2559274321704609,-0.04088158093548216,-0.22641368283649044,0.310661510752521,,,,,,0.9999999848794109,-7.109645479347698e-05
QSO_213.8806982-13.5959019,,,0.00021784019190818071,28.0,1.0,,,0.00010120050137629732,28.0,1.0,1.0,1.0,1.0,1.0,0.3647500000000008,0.47524999999999906,0.5399999999999991,0.9034760372542546,1.0,0.0,0.0,0.6441633710605899,0.01199999999999335,2424.6569550806353,18.863560606060606,0.016585381608480682,0.1960000000000015,0.48484848484848486,0.23333333333333334,0.04775064438126123,0.3647500000000008,0.189084312194105,0.08445268041789834,0.5226799391770918,0.31285935114621827,,,,,,2.2309395860557355e-06,-6.639462556966553e-05,0.6612500000000008,0.9518955870159469,1.0,0.0,0.0,0.4096485232324618,-0.32750000000000057,2109.588747452841,18.431560606060604,0.01853790733863327,0.23299999999999876,0.30303030303030304,-0.1,0.048781808337845144,0.47524999999999906,0.26662268245944076,-0.5309171399962533,-0.04247389672489987,0.3416825626215548,,,,,,0.9999999848794109,-9.138626441217325e-05
QSO_213.8836348-13.5022755,,,9.116439468925819e-05,21.0,1.0,,,0.00010764741455204785,21.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.5337499999999977,0.5175000000000001,0.8495120504598114,1.0,0.0,0.0,2.866637475130141,0.11399999999999721,6363.015666860324,18.943903846153844,0.015320186229951618,0.23350000000000115,0.23076923076923078,-0.03333333333333333,0.033416037586443494,0.4759999999999991,0.2284591663634376,0.10317796663424778,-0.8422546789617122,0.2902241348453736,,,,,,0.9999999848794109,-6.686156649293155e-05,0.6105,0.5348552087813032,1.0,0.0,0.0,1.0081818794897086,-0.12699999999999534,4562.84125527836,18.388192307692307,0.01909631107060792,0.26750000000000007,0.3076923076923077,-0.03333333333333333,0.04068266434763704,0.5337499999999977,0.2948581864261117,-0.1456904937377249,-0.6776498490745224,0.351146640333852,,,,,,0.9999999848794109,-0.00010644893775773343
QSO_213.9219188-13.5508259,,,2.8610622848646017e-06,17.0,1.0,,,7.971693412400782e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.4930000000000021,0.47350000000000136,0.4338658941348402,1.0,0.0,0.0,1.786428328167436,0.11200000000000188,2308.2198920688083,18.986078947368423,0.013280071711175288,0.15750000000000064,0.34210526315789475,0.1,0.03101367552897156,0.3254999999999981,0.312443444310986,0.2876891518463078,-0.19330745654558035,0.2521364899350881,,,,,,0.6180340037265543,-6.490835780027271e-05,0.619749999999998,0.5814042788325707,1.0,0.0,0.0,1.3329260158354286,-0.1565000000000012,2671.233702987623,18.38315789473684,0.01837580591133702,0.3064999999999998,0.34210526315789475,0.03333333333333333,0.03911887580706419,0.4930000000000021,0.2605173581062184,-0.07398951777657545,-0.7379041908598221,0.337805341511147,,,,,,0.21326646192595666,-8.369077557114026e-05
QSO_213.9246177-13.4673936,,,0.0006442162557505071,28.0,1.0,,,9.327956649940461e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000037,0.4029999999999987,0.6740000000000013,0.4474206955946095,1.0,0.0,0.0,1.559838503334722,-0.2985000000000042,7132.419335495322,18.92438596491228,0.0198617548015983,0.27300000000000324,0.3684210526315789,0.1,0.058416886543535766,0.5350000000000037,0.22220811079457123,-0.3740003120591554,0.21971576010411242,0.37587151380589595,,,,,,0.010650615661688985,-6.791122260576251e-05,0.7789999999999999,0.7485478047170613,1.0,0.0,0.0,0.9410810988164918,-0.4264999999999972,4849.314554606909,18.322701754385964,0.01959660319661469,0.19000000000000128,0.40350877192982454,0.16666666666666666,0.05762416180559353,0.4029999999999987,0.26021718036789226,-0.4816433867255563,0.7342689323053424,0.3590627157706176,,,,,,0.9999999848794109,-9.262716401603503e-05
QSO_213.9250527-13.5492346,,,2.4676450266269967e-05,17.0,1.0,,,4.8938389227259904e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999962,0.4170000000000016,0.5650000000000013,0.8510004086659825,1.0,0.0,0.0,0.25636491578371784,0.1255000000000024,1054.7948468207612,18.974755555555554,0.0160309233089328,0.18499999999999872,0.3111111111111111,0.1,0.03358327172879939,0.3689999999999962,0.20807335274367003,0.2832320395474701,-0.4992500501036363,0.3041828511168576,,,,-0.5,-0.5,0.9999999848794109,-3.645417761547273e-05,0.6455000000000002,0.9479643205887054,1.0,0.0,0.0,2.050873979677253,-0.3719999999999999,3486.3024482582346,18.35271111111111,0.019366170307458262,0.21399999999999864,0.35555555555555557,-0.16666666666666666,0.0485009776232892,0.4170000000000016,0.23330586890760902,-0.606048727898269,0.1588917061330153,0.35542172898135926,,,,,,0.9999999848794109,-0.00010241534783950034
