oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0329213-1.0155068,,,0.00038559141103178263,173.0,1.0,,,0.0025460240431129932,173.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.3460000000000001,0.48299999999999876,0.31699145858258493,1.0,0.0,0.0,5.210490440554783,0.06199999999999761,9114.154890915535,18.69540340909091,0.013361319661029021,0.1720000000000006,0.4147727272727273,-0.03333333333333333,0.04825887958031094,0.35575000000000045,0.10460413203175377,0.2491845720164595,0.3015101888346554,0.24979526114075537,,,,,,4.5907748868784676e-08,-1.8781874724545342e-05,0.5655000000000001,0.6808651116077897,1.0,0.0,0.0,1.681226976259593,-0.09099999999999397,7853.880968123593,18.31630681818182,0.015757421247940936,0.18099999999999916,0.3977272727272727,0.1,0.04079960675077811,0.3460000000000001,0.16498020994482807,-0.12325446560917966,-0.14792294830424124,0.28861776224062363,,,,,,0.9999999848794109,-6.126253308490782e-05
QSO_220.0448485-1.1472177,,,0.00021071411902084947,103.0,1.0,,,0.00014830415602773428,103.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.38500000000000156,0.6294999999999984,0.9832178476707344,1.0,0.0,0.0,1.9036375206700311,0.24050000000000438,3582.1909251615093,18.785859375,0.016370330866775012,0.1880000000000024,0.421875,-0.1,0.04399467376830895,0.37450000000000117,0.14706514127532835,0.42439842846342896,0.2195814677413117,0.30753073358545724,,,,,,8.696785640090011e-07,-5.5091822160499937e-05,0.48499999999999943,0.7512188850207574,1.0,0.0,0.0,0.3405929564009157,-0.018000000000000682,1678.0817909456234,18.421859375,0.014433020429149082,0.19400000000000084,0.328125,0.23333333333333334,0.04003476560378067,0.38500000000000156,0.18985552409991124,0.03461546025403077,-0.329148606157466,0.26588307270228656,,,,,,0.9999999848794109,-5.583818964470702e-05
QSO_220.0449839-1.1556652,,,0.00020478485384956002,157.0,1.0,,,0.00144183577504009,157.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.3974999999999973,0.46149999999999913,0.9207765189797205,1.0,0.0,0.0,3.78750536162427,0.2569999999999979,10091.323802065792,18.776110429447854,0.01454022593546257,0.20099999999999696,0.31901840490797545,-0.16666666666666666,0.040132175025315596,0.3999999999999986,0.10184304833713337,0.19979206176639636,-0.41077828334331556,0.27300888783336696,,,,,,4.2300630066830894e-13,-2.6904932545106225e-05,0.5600000000000005,0.30735439872174447,1.0,0.0,0.0,2.1939535220470483,-0.031999999999996476,7470.325296025131,18.236282208588957,0.016333578894489654,0.1980000000000004,0.4601226993865031,-0.1,0.0589364035087719,0.3974999999999973,0.15850874147031202,-0.14739945142153665,0.3061454091688538,0.29786375419616573,,,,,,0.9999999848794109,-5.771924649449014e-05
QSO_220.04841-1.1125445,,,0.005802631843835115,140.0,1.0,,,0.00573363434523344,140.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4762500000000003,0.5367500000000014,0.42571169270225,1.0,0.0,0.0,2.08049590561245,-0.017999999999993577,4330.599971196784,18.75172972972973,0.014950017360351675,0.1775000000000002,0.4594594594594595,0.03333333333333333,0.047713028403787404,0.3559999999999981,0.20674342948757718,0.16932908140323097,0.31752141050285587,0.28033868499608205,,,,,,5.810365477829022e-11,-6.76102379260826e-05,0.5572500000000016,0.9943915325459882,1.0,0.0,0.0,0.7327840253686126,-0.2190000000000012,2903.0047125530364,18.370054054054055,0.018920387359715494,0.24049999999999905,0.5337837837837838,0.16666666666666666,0.10276712105134278,0.4762500000000003,0.13987445688248293,-1.144378958172545,4.650050507566252,0.3475685385216147,,,,,,0.9999999848794109,-5.071206832971274e-05
QSO_220.0485803-1.129121,,,0.0006842468865215778,170.0,1.0,,,0.050620947033166885,170.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.45250000000000057,0.5165000000000006,0.9933672646083173,1.0,0.0,0.0,2.8198650557743603,0.007000000000005002,8310.501954642414,18.6653488372093,0.015664698342486696,0.16549999999999798,0.622093023255814,-0.1,0.08346709470304971,0.3475000000000037,0.10408534236738592,-0.6521951508033956,4.044421234152221,0.29238705899216855,,,,,,4.2300630066830894e-13,-2.6894466113523484e-05,0.6515000000000004,0.9327575099202919,1.0,0.0,0.0,1.1882342443485499,-0.25450000000000017,4894.976975481665,18.369837209302325,0.017999044061109085,0.2264999999999997,0.47093023255813954,0.03333333333333333,0.07390985011289153,0.45250000000000057,0.13630271642177585,-0.62950703640412,1.07170650308035,0.33063950932563374,,,,,,0.9999999848794109,-6.78426263519487e-05
QSO_220.0570361-1.105932,,,0.00022323265147861093,161.0,1.0,,,0.013671047054231167,161.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.4170000000000016,0.5699999999999985,0.9994021159600314,1.0,0.0,0.0,2.788236431414505,0.11899999999999977,5537.340652781697,18.687095808383233,0.016269578081132392,0.1750000000000007,0.7005988023952096,0.03333333333333333,0.09171756134147646,0.35199999999999676,0.15661191191453114,-0.665459984116921,5.93325189023307,0.3040311643640929,,,,,,1.6982606918952073e-11,-6.0393297938600226e-05,0.6530000000000005,0.9885107074338872,1.0,0.0,0.0,2.411855154998982,-0.28699999999999903,5157.102489358932,18.352245508982033,0.01754950699493104,0.2069999999999972,0.4311377245508982,0.1,0.06206445993031363,0.4170000000000016,0.12189764500354854,-0.5941667624669037,0.5380081394683405,0.322072860932572,,,,,,0.9999999848794109,-4.705746814284481e-05
QSO_220.0632065-1.1552859,,,0.011248902417719364,118.0,1.0,,,0.014534256421029568,118.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.4469999999999992,0.6355000000000004,0.9745399856507649,1.0,0.0,0.0,,0.09900000000000375,inf,18.893330935251797,0.016955043141847717,0.1960000000000015,0.35251798561151076,-0.03333333333333333,0.038053847784608866,0.40549999999999997,0.26349214077423383,0.24365400928069272,-0.3174690463680494,0.3203372411004003,,,,,,0.9999999848794109,-7.873603621689282e-05,0.698500000000001,0.9169247175457682,1.0,0.0,0.0,,-0.2640000000000029,inf,18.364,0.01894731537004836,0.22800000000000153,0.38848920863309355,0.1,0.05088435374149653,0.4469999999999992,0.26389004128071447,-0.365390887826423,-0.1962385440434704,0.3479484994555681,,,,,,0.9999999848794109,-9.973321141866278e-05
QSO_220.0647967-1.1910831,,,0.002588756149634719,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.5562499999999986,0.9986464934061848,1.0,0.0,0.0,,0.2010000000000005,,18.67387982832618,0.014794647772321068,0.18499999999999872,0.38197424892703863,0.16666666666666666,0.04139188247278958,0.38700000000000045,0.11125917176775835,0.3946435348455343,-0.07261297365850705,0.2762734746027372,,,,,,4.2300630066830894e-13,-9.913666570537307e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.077992-1.0368535,,,0.0007675038068555295,180.0,1.0,,,0.0008672098629176617,180.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.5017500000000013,0.5220000000000002,0.7213636814650881,1.0,0.0,0.0,,0.12349999999999284,,18.8247688172043,0.014803222921410548,0.21000000000000085,0.3387096774193548,-0.1,0.03913909924272596,0.4167500000000004,0.1655810317217615,0.18424248953697034,-0.18847471855998466,0.27866724924509323,,,,,,4.2300630066830894e-13,-4.801427804107614e-05,0.6819999999999986,0.9999979494062746,1.0,0.0,0.005434782608695652,,-0.4750000000000014,,18.465951612903226,0.019638717176970223,0.2705000000000002,0.3709677419354839,-0.1,0.06195696305318721,0.5017500000000013,0.14130598585351373,-0.6754010473786527,0.25356395340234616,0.36264760112942357,,,,,,0.9999999848794109,-5.3308382642092035e-05
QSO_220.0796173-1.2589372,,,0.00021551779354922473,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.5679999999999996,0.9912849614771299,1.0,0.0,0.0,,0.07450000000000045,inf,18.78383769633508,0.015894067365817294,0.21799999999999997,0.3193717277486911,-0.1,0.04123162156403159,0.4299999999999997,0.20169940016499893,0.2381358831034534,-0.40345082860920956,0.2985515817341281,,,,-0.5,-0.5,4.2300630066830894e-13,-5.5561613049967486e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.0840898-1.0223664,,,0.00012786344450432807,117.0,1.0,,,9.292886534240097e-05,117.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4515000000000029,0.5564999999999998,0.8926098060601197,1.0,0.0,0.0,,0.14349999999999596,inf,18.91625925925926,0.015279636272396745,0.18599999999999994,0.3851851851851852,0.23333333333333334,0.04029013130029644,0.3719999999999999,0.19965215325419858,0.30874333229693035,0.0014817200094934257,0.28903356111583856,,,,,,0.9999999848794109,-5.2118545144888423e-05,0.5920000000000005,0.9521320978948196,1.0,0.0,0.0,,-0.20900000000000318,,18.47617037037037,0.017161857152591272,0.22500000000000142,0.3037037037037037,-0.03333333333333333,0.053339818417639524,0.4515000000000029,0.22028432877206697,-0.3870579537478245,-0.21219632844411906,0.31708539662323565,,,,,,0.9999999848794109,-7.36270540959493e-05
QSO_220.0917301-1.255226,,,0.003332088002935052,164.0,1.0,,,0.004882043227553368,164.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.4519999999999982,0.5724999999999998,0.9995947074397346,2.0,0.0,0.0,,0.27950000000001296,inf,18.80598888888889,0.015805848187187655,0.22000000000000064,0.37222222222222223,0.03333333333333333,0.04539407163003575,0.43200000000000216,0.17702820525105925,0.5342543499462165,-0.023416789898910384,0.2972446053877157,,,,,,4.2300630066830894e-13,-5.722045004715608e-05,0.5425000000000004,0.9341970957136776,2.0,0.0,0.0,,-0.03549999999999898,,18.391883333333332,0.018192233596814805,0.245000000000001,0.4,-0.03333333333333333,0.06483471636512028,0.4519999999999982,0.22965514294420725,-0.34402117189355713,0.402126165194602,0.33458943788536494,,,,,,0.9999999848794109,-9.199719640152049e-05
QSO_220.0949808-1.1767077,,,0.0051739830523729324,190.0,1.0,,,0.014838200062513351,190.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.3934999999999995,0.6252500000000012,0.6538319916339246,1.0,0.0,0.0,,0.0864999999999938,,18.793,0.016315952438254348,0.1905000000000001,0.42857142857142855,0.16666666666666666,0.043932051759944385,0.38175000000000026,0.13226589688930013,0.1911733147290155,-0.0032006038976146733,0.30662569417211394,,,,,,0.0019193787555549019,-3.819149545197032e-05,0.5699999999999985,0.8386000544731559,1.0,0.0,0.0,,-0.09100000000000108,inf,18.348076530612246,0.015819275829945256,0.1949999999999985,0.3112244897959184,0.03333333333333333,0.04061716279576933,0.3934999999999995,0.1360925225475524,-0.11987179517154015,-0.30114698606718093,0.2902532835867001,,,,,,0.9999999848794109,-4.796221934077226e-05
QSO_220.1088699-1.1749378,,,0.00035426171962171793,179.0,1.0,,,0.0064413342624902725,179.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.48049999999999926,0.5510000000000002,0.9998843327054483,1.0,0.0,0.0,,0.3119999999999976,inf,18.848096256684492,0.016542897794942054,0.21999999999999886,0.3582887700534759,-0.03333333333333333,0.0495002126754573,0.4295000000000009,0.17144913615197951,0.4505806425985052,-0.14747357872565514,0.31180213000356144,,,,,,1.4071690091436837e-06,-5.739627266620206e-05,0.5702499999999997,0.9999839813385558,1.0,0.0,0.0,,-0.14799999999999613,,18.36283422459893,0.017730408382083604,0.25,0.31016042780748665,-0.16666666666666666,0.05592158998094188,0.48049999999999926,0.21350212521735412,-0.4014966079611218,-0.2985875353957854,0.3255805498546406,,,,,,0.9999999848794109,-7.128390936835434e-05
QSO_220.1090892-1.1192205,,,0.01836364157497883,191.0,1.0,,,0.12213931232690811,191.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4140000000000015,0.6157500000000002,0.9998967432647052,1.0,0.0,0.0051813471502590676,,0.2510000000000048,inf,18.737323076923076,0.01706755003899589,0.1960000000000015,0.4307692307692308,0.03333333333333333,0.05032892977483032,0.4140000000000015,0.11427697326828987,0.42776809173344543,0.21782754937627224,0.31980019921221703,,,,,,4.2300630066830894e-13,-3.338927041970955e-05,0.5900000000000016,1.0,1.0,0.0,0.0,,-0.1285000000000025,,18.37428717948718,0.025598667438637153,0.20599999999999952,0.9487179487179487,0.03333333333333333,0.28115658459698895,0.4140000000000015,0.13307366006950397,-6.737355899216938,73.77794775652119,0.4703572669297066,,,,,,0.9999999848794109,-7.057182105132605e-05
QSO_220.1206908-1.1664972,,,0.0002578622952569276,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5064999999999991,0.5711234732616235,1.0,0.0,0.0,2.19818468866496,0.03750000000000142,4831.05003736905,18.70056976744186,0.014075582555359498,0.19350000000000023,0.3546511627906977,0.16666666666666666,0.03930434782608699,0.3825000000000003,0.09696804950168908,0.15470717797303202,-0.13136929125929298,0.26322141359388784,,,,,,0.0004531038644968047,-1.181024580024681e-05,,,172.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_220.12944-1.0691238,,,8.192241512006149e-05,85.0,1.0,,,0.0003555327421054244,85.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.452499999999997,0.5474999999999994,0.9578212656095814,1.0,0.0,0.0,5.091435801338534,0.05749999999999744,10200.91283883031,18.883758928571428,0.015392721508816336,0.19650000000000034,0.39285714285714285,0.1,0.04149421627931657,0.4004999999999974,0.14733385982177283,0.12009470497235877,-0.2015655390444513,0.29067244222712396,,,,,,0.9999999848794109,-4.4452261043883376e-05,0.6607500000000002,0.9995908826596716,1.0,0.0,0.0,0.1597824063184603,-0.5814999999999984,2340.619166879326,18.400535714285713,0.020259335866244448,0.22199999999999953,0.5,-0.03333333333333333,0.0881516587677724,0.452499999999997,0.20999766400170042,-1.072087275243676,2.3326239720218354,0.37278263315454047,,,,,,0.9999999848794109,-9.17387847074017e-05
QSO_220.1561368-0.9909198,,,0.005939824040979147,166.0,1.0,,,0.00034032095572911203,166.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4559999999999995,0.5954999999999995,0.41149065904802884,1.0,0.0,0.0,1.8381925467061406,0.059499999999999886,6639.269143983589,18.79221301775148,0.01630574383106321,0.1960000000000015,0.3905325443786982,-0.1,0.0435984687367078,0.4039999999999999,0.13305623625455518,0.08929352344560168,-0.32282752973859363,0.3064210114862269,,,,,,1.0157527292499874e-09,-5.130774500432222e-05,0.6219999999999999,0.6149453216578727,1.0,0.0,0.0,1.1157445745041155,-0.15550000000000352,4465.752135392956,18.33699408284024,0.017318103859219534,0.23000000000000043,0.3609467455621302,0.03333333333333333,0.05132955536181343,0.4559999999999995,0.13733643533628415,-0.2047638011810067,-0.2329467181813465,0.3175619679925213,,,,,,0.9999999848794109,-5.313943343151033e-05
QSO_220.1661508-1.0027552,,,0.0002303788933204487,106.0,1.0,,,0.00023865238472353667,106.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.40174999999999983,0.5490000000000013,0.8254874326409052,1.0,0.0,0.0,2.299693631715877,0.12000000000000455,5643.8342683233095,18.900937499999998,0.01522392977084152,0.21550000000000047,0.359375,-0.1,0.042604926525002695,0.42900000000000205,0.16201629419929417,0.2838802984984546,-0.27408138005892724,0.28774654510306485,,,,,,0.14589803792443867,-3.68187113708226e-05,0.5570000000000004,0.7653099290719207,1.0,0.0,0.0,0.9653781407827832,-0.22100000000000364,4164.382359384863,18.4488046875,0.016570573588786327,0.2004999999999999,0.46875,0.03333333333333333,0.07098522835072521,0.40174999999999983,0.16044077618188918,-0.703305192147835,1.8376682998169453,0.3057072756993649,,,,,,0.9999999848794109,-3.887891174892101e-05
QSO_220.1895915-1.1691792,,,0.000562600907869637,102.0,1.0,,,0.003134677419438958,102.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4469999999999992,0.6749999999999989,0.7341137201911617,1.0,0.0,0.0,1.94829004360297,0.13150000000000261,3899.543224870667,18.796552845528453,0.017253166286150142,0.20899999999999963,0.3902439024390244,-0.1,0.043547615249641236,0.42249999999999943,0.14174081699161922,0.29095918171705304,-0.05929354552337829,0.324300051850311,,,,,,0.9999999848794109,-5.466799159745124e-05,0.6650000000000009,0.5004357916225467,1.0,0.0,0.0,0.951606694816745,-0.1525000000000034,3808.21902756689,18.369016260162603,0.018650303969786983,0.23000000000000043,0.3252032520325203,-0.03333333333333333,0.04973308639285327,0.4469999999999992,0.22263395761714258,-0.2690211310808371,-0.20889690450870413,0.34258773687799227,,,,,,0.9868444067363192,-8.9375371872675e-05
QSO_220.1915704-1.069474,,,0.00016315440007019788,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.6290000000000013,0.5142052749946989,1.0,0.0,0.0,2.3848089633534566,0.14799999999999613,6200.912996925479,18.809018072289156,0.016455859709439972,0.19049999999999834,0.4036144578313253,-0.1,0.04410240051040768,0.3719999999999999,0.11479742818101607,0.19773610662118918,0.1944472007038618,0.3095185626699114,,,,,,1.0837792195962686e-08,-4.340052237667796e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
