oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.8482265+9.2295168,,,0.0034476660657674074,38.0,1.0,,,0.0021795041393488646,38.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.5820000000000007,0.6445000000000007,0.4548143970877017,1.0,0.0,0.0,1.119733899742042,0.22350000000000136,5150.68370118827,18.944400000000005,0.016623924083835298,0.2220000000000013,0.3333333333333333,0.03333333333333333,0.04217679879419325,0.4120000000000026,0.24189481889304654,0.3522099854956815,-0.05071749377201318,0.31493026741380953,,,,,,4.2300630066830894e-13,-7.205504116211404e-05,0.6150000000000002,0.9945439618886792,1.0,0.0,0.0,1.8933279594841759,-0.11349999999999483,5908.675565553438,18.48683333333333,0.018560717742053857,0.291500000000001,0.13333333333333333,-0.1,0.040099437959359996,0.5820000000000007,0.2871612814937054,0.02055509901471082,-0.9743031979630956,0.34312889544439257,,,,,,0.9999999848794109,-6.338340552866607e-05
QSO_210.8580712+9.0159107,,,0.000722650671377778,36.0,1.0,,,0.00930445920675993,36.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.5150000000000006,0.6014999999999997,0.36939700768045514,1.0,0.0,0.0,1.0842530469492722,0.01549999999999585,4447.4887042159535,19.051736842105264,0.017526769315814043,0.23400000000000176,0.2807017543859649,-0.03333333333333333,0.035742361511451104,0.43700000000000117,0.26589857143563544,0.08134503633223253,-0.5267772360964176,0.33391539669717446,,,,,,0.9999999848794109,-8.087825571264016e-05,0.6955000000000009,0.9105195375321872,1.0,0.0,0.0,1.3367956141894421,-0.322499999999998,5726.0271709459485,18.426771929824564,0.02068691667472577,0.26500000000000057,0.42105263157894735,0.03333333333333333,0.06127544097693358,0.5150000000000006,0.30346395026499795,-0.5063056674715775,0.4966726444311145,0.3811930954964566,,,,,,0.9999999848794109,-0.0001191555772862905
QSO_210.864365+8.928607,,,0.015477943234145641,39.0,1.0,,,0.0006757844821549952,39.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.5,0.5709999999999997,0.943935510483865,1.0,0.0,0.0,1.5665569458806972,0.08849999999999625,4678.0810743505,19.02331746031746,0.015922905870597696,0.16000000000000014,0.47619047619047616,-0.03333333333333333,0.03649481278635006,0.38000000000000256,0.1774851383236173,0.19102828843442066,0.01336911756014425,0.30290649326713254,,,,,,0.9999999848794109,-5.2490531288176004e-05,0.6390000000000011,0.9937860528350159,2.0,0.0,0.0,1.3204256334239588,-0.35549999999999926,5479.451474132094,18.489238095238093,0.019707619414307133,0.2579999999999991,0.31746031746031744,-0.1,0.05631214872460017,0.5,0.24833155960024064,-0.6676574827556304,0.13287876399384269,0.36437886764146127,,,,,,0.9999999848794109,-0.00010317207113982374
QSO_210.8647455+9.0471482,,,0.05955170840024948,55.0,1.0,,,0.010562201030552387,55.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.45949999999999847,0.5710000000000015,0.9758076327225674,1.0,0.0,0.0,1.7839965808673022,0.2150000000000034,5077.625707482716,18.931421686746987,0.016327069660449237,0.19900000000000162,0.3614457831325301,0.1,0.04087784241142251,0.38950000000000173,0.29080899502240615,0.43085570793039496,-0.27955676972317933,0.30909464065085746,,,,,,0.9999999848794109,-7.609580308090947e-05,0.7029999999999994,0.9838425944499118,1.0,0.0,0.0,1.368211767402021,-0.382000000000005,5771.688886085806,18.47332530120482,0.019879239366221938,0.23900000000000077,0.2891566265060241,0.03333333333333333,0.060967707095798754,0.45949999999999847,0.24040130518225916,-0.5959826587055139,0.1072558204865457,0.36723565555273463,,,,,,0.9999999848794109,-8.289237137017997e-05
QSO_210.8812312+9.1827174,,,0.004009102005511522,32.0,1.0,,,0.0020855760667473078,32.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4690000000000012,0.48274999999999935,0.7403759767882536,1.0,0.0,0.0,1.7721830048516298,0.0379999999999967,5050.22811089809,18.997065573770495,0.01569627576471804,0.21800000000000352,0.32786885245901637,0.03333333333333333,0.04522480783405276,0.4299999999999997,0.2550913881504485,0.08814417673873821,0.2760254583840731,0.29818317996633326,,,,,,0.9999999848794109,-6.538031072651432e-05,0.6392500000000005,0.9578292354369586,1.0,0.0,0.0,1.2988406840258393,-0.4200000000000017,4102.738746026283,18.456819672131147,0.018513267261269735,0.2309999999999981,0.2786885245901639,-0.03333333333333333,0.059247224478743636,0.4690000000000012,0.21978354769728226,-0.737259562628921,0.7927330893278093,0.34169603538322474,,,,,,0.9999999848794109,-7.48088476460214e-05
QSO_210.8902214+9.1022853,,,0.00045290993875823915,62.0,1.0,,,0.043247636407613754,62.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4089999999999989,0.589500000000001,0.7411060389880115,1.0,0.0,0.0,2.897217321736217,0.18850000000000477,6246.575095577384,18.927755813953485,0.01647951873040635,0.20199999999999996,0.2558139534883721,-0.03333333333333333,0.0384269306092203,0.4250000000000007,0.23682958847170654,0.25503501952913976,-0.35274988178440925,0.3119203064606041,,,,,,4.2300630066830894e-13,-6.037557540231443e-05,0.6415000000000006,0.9930945307106663,1.0,0.0,0.0,1.582733623032573,-0.37000000000000455,6310.502033689999,18.41639534883721,0.016778812318083296,0.21950000000000003,0.3488372093023256,-0.1,0.045905807882706276,0.4089999999999989,0.22849101626942575,-0.45040624493592113,-0.07646315501976098,0.3090052411337617,,,,,,0.9999999848794109,-5.25507120169339e-05
QSO_210.8929878+8.9369798,,,0.043817173689603806,39.0,1.0,,,0.004573042970150709,39.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.4372499999999988,0.5710000000000015,0.21330596433455729,1.0,0.0,0.0,0.3765791331483594,-0.10099999999999909,1910.9595904475364,19.04097142857143,0.014794705738732502,0.2110000000000003,0.37142857142857144,0.03333333333333333,0.04346000419903419,0.4117500000000014,0.2591908651096364,-0.2650598046419251,0.25275964417141683,0.28170556926532736,,,,,,3.321880094325404e-07,-7.510030723349956e-05,0.6837499999999999,0.9708244268447489,1.0,0.0,0.0,0.655384646120619,-0.6219999999999999,2952.054089377824,18.4953,0.01850540341911185,0.21250000000000036,0.37142857142857144,-0.1,0.05927424794280307,0.4372499999999988,0.24434009634541579,-0.820642075946821,1.1179842710269705,0.34226298785749937,,,,,,0.9999999848794109,-8.686822970728073e-05
QSO_210.8949235+9.1016882,,,0.01451190933585167,34.0,1.0,,,0.00027815686189569533,34.0,1.0,1.0,1.0,1.0,1.0,0.4662500000000023,0.3362499999999997,0.6004999999999985,0.3766541695844989,2.0,0.0,0.0,1.9033526982541833,-0.09850000000000847,4390.4123169617305,19.155022727272726,0.016725975930434425,0.23500000000000298,0.20454545454545456,-0.1,0.03544435757101919,0.4662500000000023,0.2709360392287538,-0.028895756463938244,-0.6796815895060941,0.320386449083288,,,,,,0.9999999848794109,-8.161572898660693e-05,0.5480000000000018,0.3184741895541287,1.0,0.0,0.0,2.010922283009772,-0.014499999999998181,3993.149731107396,18.52034090909091,0.01575290168221713,0.1670000000000016,0.3181818181818182,-0.16666666666666666,0.034197730956239826,0.3362499999999997,0.25757654380261885,-0.024782413608389696,-0.2590703211205656,0.2917491094620529,,,,,,0.9999999848794109,-4.716752988011364e-05
QSO_210.8969201+8.9941583,,,0.0025883230846375227,41.0,1.0,,,0.01236685924232006,41.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.4174999999999969,0.6080000000000005,0.5900548304157475,1.0,0.0,0.0,2.167154696622507,-0.036000000000001364,7251.141747736102,19.00311267605634,0.015881035347003324,0.1739999999999995,0.49295774647887325,-0.1,0.05372835868020843,0.34350000000000236,0.2272810821904592,-0.2375383071656753,1.3481876171614138,0.30178910411153764,,,,,,0.9999999848794109,-6.26127033291833e-05,0.5862499999999997,0.9064137489351568,1.0,0.0,0.0,0.5132182631014437,-0.2669999999999959,3595.889552026388,18.505352112676054,0.017844138024267618,0.21499999999999986,0.43661971830985913,0.03333333333333333,0.07128221718969045,0.4174999999999969,0.24251306450448093,-0.9287851422411053,2.115080389062518,0.33021205728626385,,,,,,0.9999999848794109,-7.309893833282563e-05
QSO_210.9146856+8.9025293,,,0.02741972915828228,39.0,1.0,,,0.003162742592394352,39.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.49150000000000205,0.5219999999999985,0.9418403001902005,1.0,0.0,0.0,0.5801339889979664,0.12050000000000693,2465.753327201591,19.074825396825396,0.015954016930034173,0.21699999999999875,0.31746031746031744,0.03333333333333333,0.03672954652934694,0.4414999999999978,0.2628777906000312,0.2910210115168714,-0.623135818370693,0.30432008731839816,,,,,,0.00017307027559784136,-8.459399629192321e-05,0.5455000000000005,0.9032509420414806,1.0,0.0,0.0,1.2487066743863926,-0.09999999999999432,3479.451917273364,18.46828571428571,0.017441254873817227,0.254999999999999,0.31746031746031744,-0.1,0.03838657282079045,0.49150000000000205,0.29114988714995066,-0.220901020764961,-0.6848123373537898,0.3221100782253347,,,,,,0.9999999848794109,-0.00010607108406419
QSO_210.9210949+9.1937452,,,0.007796840276569128,51.0,1.0,,,0.004113118629902601,51.0,1.0,1.0,1.0,1.0,1.0,0.43249999999999744,0.3497500000000002,0.6140000000000008,0.5664385464096545,1.0,0.0,0.0,1.1501791328107192,0.06999999999999318,5214.611666044836,18.972378048780488,0.0178959283637658,0.20999999999999908,0.4146341463414634,-0.1,0.04479345387356461,0.43249999999999744,0.21547240325070627,0.21535475024246767,0.09401447154981035,0.3395283184512584,,,,,,0.9999999848794109,-7.032524351000154e-05,0.7040000000000006,0.995409627482043,1.0,0.0,0.0,2.455106601977043,-0.2469999999999999,9239.729345927457,18.407439024390246,0.01907727724122343,0.16949999999999932,0.5365853658536586,0.16666666666666666,0.06794955425092411,0.3497500000000002,0.2546110050154575,-0.6614342978536614,1.6777349285098482,0.35116381756920806,,,,,,0.9999999848794109,-9.695836727827533e-05
QSO_210.9267675+9.0335925,,,0.0029371795244514942,49.0,1.0,,,0.00350144668482244,49.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.508499999999998,0.6959999999999997,0.16080795391962882,1.0,0.0,0.0,0.7083631215224699,0.014999999999993463,3657.53537793692,19.028929577464787,0.01948684950301044,0.25,0.36619718309859156,0.03333333333333333,0.04733603324041456,0.4695000000000036,0.30954925296956676,-0.10293919946116042,-0.2785549428528684,0.37081388687944034,,,,,,4.2300630066830894e-13,-0.00010946117421645467,0.5517500000000002,0.9939517422816382,1.0,0.0,0.0,2.7472781213372106,-0.29700000000000415,8082.191998421231,18.450661971830982,0.017447343752219464,0.25900000000000034,0.323943661971831,-0.1,0.043466493450254454,0.508499999999998,0.25015379129483495,-0.4506665852304868,-0.5424348143296247,0.32191504187853853,,,,,,0.9999999848794109,-8.423775180664117e-05
QSO_210.9282186+9.0774444,,,0.00019653674098663032,62.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4029999999999987,,0.6195000000000022,0.6579320126498954,1.0,0.0,0.0,1.2029544659668796,0.0730000000000004,3599.7260224690936,18.925344086021507,0.016566322427083315,0.19899999999999807,0.3870967741935484,0.16666666666666666,0.03756812529763484,0.4029999999999987,0.19190987568813106,0.14090824736765337,-0.32035553291619845,0.31352335217252664,,,,,,4.2300630066830894e-13,-4.970361481874058e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.9297238+8.9656183,,,0.017304273322224617,44.0,1.0,,,0.07305661588907242,44.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4245000000000019,0.4942499999999992,0.9609140296756133,1.0,0.0,0.0,6.207208619452055,0.07800000000000296,7378.995632456883,18.95586075949367,0.014978678688694503,0.1869999999999976,0.27848101265822783,0.1,0.03250961589124827,0.3940000000000019,0.22119596466864663,0.2662721200597963,-0.5033465921056832,0.28393374758408824,,,,,,0.9999999848794109,-5.592444583814685e-05,0.7245000000000008,0.8999915918282416,1.0,0.0,0.0,0.278538913970669,-0.3989999999999938,1579.908718335431,18.47253164556962,0.018912675009244005,0.21999999999999886,0.4177215189873418,0.1,0.06771142934342071,0.4245000000000019,0.2166606315006284,-0.7583181685670703,1.3472600898202747,0.3493649876106336,,,,,,0.9999999848794109,-7.962603402280184e-05
QSO_210.9310553+8.9335069,,,0.01801438257098198,48.0,1.0,,,0.024204738438129425,48.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.5555000000000021,0.5992500000000014,0.47656742735194263,1.0,0.0,0.0,3.2184452643547856,0.06800000000000495,5924.656119052991,19.04154929577465,0.017534028214735226,0.21599999999999753,0.323943661971831,0.03333333333333333,0.043423338070424915,0.43299999999999983,0.2225666745776163,0.14379715122851955,-0.35166181452288914,0.33387506260438443,,,,,,4.2300630066830894e-13,-7.03011739859703e-05,0.6427500000000013,0.9718069359871275,1.0,0.0,0.0,2.23730703579526,-0.25099999999999767,6292.237194229256,18.441070422535212,0.01963390548880281,0.2660000000000018,0.29577464788732394,-0.16666666666666666,0.050963666792636135,0.5555000000000021,0.2606087167369099,-0.20494978997976385,-0.7246215835731098,0.36207023378841324,,,,,,0.9999999848794109,-0.00010510585096559332
QSO_210.9315004+9.1125152,,,0.0009410340571776032,58.0,1.0,,,0.0028275498189032078,58.0,1.0,1.0,1.0,1.0,1.0,0.46724999999999994,0.5534999999999961,0.6355000000000022,0.7570475860957838,1.0,0.0,0.0,0.6493140358113526,0.1670000000000016,3589.0409540378837,18.94378409090909,0.017779709421660097,0.24150000000000205,0.3181818181818182,0.1,0.03998521022607214,0.46724999999999994,0.21408428184607434,0.29149107155352566,-0.445884848268133,0.33681497648303105,,,,,,4.2300630066830894e-13,-4.1569504742394434e-05,0.6270000000000007,0.9999998421006079,1.0,0.0,0.0,0.09335011397676736,-0.5480000000000018,1515.9816752424656,18.587954545454547,0.01901911019899761,0.23400000000000176,0.36363636363636365,0.16666666666666666,0.06275390207397902,0.5534999999999961,0.2674207670386677,-0.6967056551427843,-0.19737295062118632,0.35352635587395853,,,,,,0.9999999848794109,-0.00010922538584255994
QSO_210.9490896+8.9526,,,0.001277730567380786,62.0,1.0,,,0.0019822490867227316,62.0,1.0,1.0,1.0,1.0,1.0,0.3897500000000029,0.4742500000000014,0.5570000000000004,0.7615135566168086,1.0,0.0,0.0,0.7453489481813621,0.22799999999999443,3442.9224671240563,18.92305681818182,0.016184906590407836,0.1875,0.42045454545454547,0.23333333333333334,0.04348286357019964,0.3897500000000029,0.24058426283175488,0.33991885305570135,-0.027089976503521296,0.30626790700725287,,,,,,4.2300630066830894e-13,-7.11590706544746e-05,0.5465,0.9581783173382586,1.0,0.0,0.0,0.9361325730555695,-0.24200000000000443,2904.109667229331,18.445886363636365,0.016061904775315283,0.23700000000000188,0.25,-0.03333333333333333,0.040333721591678744,0.4742500000000014,0.2535258291209115,-0.29188580562720406,-0.46153394804243897,0.296276070269014,,,,,,0.9999999848794109,-6.60758786709966e-05
QSO_210.9550134+9.1047011,,,0.013102786615490913,72.0,1.0,,,0.002812023274600506,72.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.39350000000000307,0.6350000000000016,0.848275000040808,1.0,0.0,0.0,2.7320840599241976,0.19700000000000273,9171.231143076586,18.96457142857143,0.01841818826612461,0.20899999999999963,0.5102040816326531,-0.03333333333333333,0.07976982367226285,0.4437500000000014,0.21847544352060835,-0.48362869422070676,2.907175412134913,0.34929304695779634,,,,,,0.47982681961767515,-6.460151940787378e-05,0.6340000000000003,0.341008791604887,1.0,0.0,0.0,1.1202125571466157,0.0309999999999917,3657.533555192581,18.39023469387755,0.016322396294699545,0.1899999999999995,0.40816326530612246,-0.03333333333333333,0.04568583167804982,0.39350000000000307,0.21212348066888495,-0.10363553961845418,0.3640036444887591,0.30017269862600193,,,,,,0.9999999848794109,-7.255770455132469e-05
QSO_210.9602557+8.9204663,,,0.0014551409985870123,43.0,1.0,,,0.0071465508081018925,43.0,1.0,1.0,1.0,1.0,1.0,0.47400000000000375,0.43674999999999997,0.5899999999999999,0.5588977468710655,1.0,0.0,0.0,2.515538096515369,0.0010000000000047748,5789.954109058531,19.031142857142857,0.015852893484518144,0.2375000000000007,0.2714285714285714,0.03333333333333333,0.034951456310679634,0.47400000000000375,0.2755891997705194,0.10692525113892007,-0.47367845458880486,0.30169868060293403,,,,,,4.2300630066830894e-13,-7.092906324014825e-05,0.7117500000000021,0.9937186092510525,1.0,0.0,0.0,0.31148150702988464,-0.44199999999999307,2232.876178972571,18.462500000000002,0.018580397847818113,0.21099999999999852,0.44285714285714284,0.03333333333333333,0.06596620450606586,0.43674999999999997,0.20547339078394697,-0.9504143848330312,2.1109219951615588,0.3430405952653419,,,,,,0.9999999848794109,-8.063866363807476e-05
QSO_210.9844516+9.1462493,,,0.00028107999241910875,41.0,1.0,,,0.0006763165583834052,41.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.43900000000000006,0.4925000000000015,0.3129683205430467,1.0,0.0,0.0,1.234059707948469,0.1489999999999938,5698.6287757827295,19.031000000000002,0.01440208826535692,0.19799999999999685,0.36065573770491804,-0.03333333333333333,0.03800063071586226,0.3860000000000028,0.21089456881530738,0.3271840738096193,-0.20688765120454722,0.2740861417780076,,,,,,9.644876192121214e-06,-5.476724562445225e-05,0.5670000000000002,0.48080131268358084,1.0,0.0,0.0,2.4001116805880396,-0.3055000000000021,5908.675958167846,18.52372131147541,0.01671051743728789,0.20599999999999952,0.36065573770491804,0.1,0.05153361004797583,0.43900000000000006,0.25342898756648613,-0.4545653223209346,0.2799898966341354,0.30954096797887115,,,,,,4.2300630066830894e-13,-7.799766231860841e-05
QSO_211.0011538+8.9976422,,,0.0007917056791484356,44.0,1.0,,,0.0011368144769221544,44.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.5385000000000026,0.6592500000000001,0.8274864272962107,1.0,0.0,0.0,0.45258529340240067,-0.41499999999999915,2958.9039926419287,19.010089552238806,0.01850683082654944,0.20000000000000284,0.4925373134328358,0.23333333333333334,0.0671578947368421,0.3949999999999996,0.2393794504034966,-0.7510495782382468,1.7494094815402104,0.3518165113408386,,,,,,0.9999999848794109,-7.113720281459551e-05,0.5382499999999997,0.9999926982012854,1.0,0.0,0.0,0.6044862523409111,-0.3440000000000012,3561.6436948467535,18.53670149253732,0.017043913213697526,0.2710000000000008,0.16417910447761194,0.03333333333333333,0.04024967714162727,0.5385000000000026,0.2698454067762842,-0.4165159216948715,-0.8795028437994628,0.31593793150702343,,,,,,0.9999999848794109,-8.601049179068849e-05
QSO_211.0018012+9.0425843,,,3.8711721572326496e-05,34.0,1.0,,,0.0007571392925456166,34.0,1.0,1.0,1.0,1.0,1.0,0.2717500000000008,0.5335000000000001,0.46550000000000225,0.6022067976684837,1.0,0.0,0.0,2.530504180929833,0.07750000000000767,4191.779820647876,18.956000000000003,0.013281087015623718,0.13849999999999874,0.36363636363636365,0.03333333333333333,0.030343007915567245,0.2717500000000008,0.1628559140986495,0.3518588461467398,0.07149845617092154,0.25175628546816325,,,,,,4.2300630066830894e-13,-6.798083091220388e-05,0.5589999999999993,0.9749982612440572,1.0,0.0,0.0,0.17721024437634442,-0.2644999999999982,1753.4242387023858,18.44429545454545,0.01750334288405447,0.25450000000000195,0.29545454545454547,0.03333333333333333,0.040164333207200316,0.5335000000000001,0.16800154796708133,-0.44449989748391017,-0.5074474438746601,0.3228368275957163,,,,,,0.9999999848794109,-6.116777424507951e-05
