oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.1449086+37.4582004,,,0.004453069064766169,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.6065000000000005,0.9853328934516198,1.0,0.0,0.0,1.494136454668277,0.15850000000000364,4301.372836958436,18.91980859375,0.016175495070264827,0.1944999999999979,0.45703125,-0.03333333333333333,0.04847235437149813,0.39099999999999824,0.19213317180725825,0.26708655493762196,0.25885410820777377,0.3060372706385572,,,,,,2.2571791077326617e-11,-6.700860978577917e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.1630255+37.4468281,,,0.005127678159624338,124.0,1.0,,,0.013949859887361526,124.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.39299999999999713,0.5332500000000007,0.9999219164960625,1.0,0.0,0.006896551724137931,1.9385138319091202,0.25900000000000034,7086.762890615169,19.064074829931972,0.015241856815196356,0.17800000000000082,0.4421768707482993,-0.1,0.04229051746782242,0.35300000000000153,0.257412517170414,0.46144176169123957,-0.04367854288551909,0.29057189887201196,,,,,,4.2300630066830894e-13,-9.017374606142903e-05,0.6397499999999994,0.9470277489204915,1.0,0.0,0.0,0.8450169466793594,-0.3049999999999997,3762.5569289150503,18.513163265306126,0.017934112386354582,0.2029999999999994,0.41496598639455784,-0.1,0.05409924487594391,0.39299999999999713,0.22846771342779953,-0.4432801801155294,0.3364749647489065,0.3320171506269312,,,,,,0.9999999848794109,-7.605845148669812e-05
QSO_261.1659407+37.4027371,,,0.03364201635122299,133.0,1.0,,,0.0022801735904067755,133.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.4497499999999981,0.6447500000000002,0.9409637001478701,1.0,0.0,0.0,2.6648371024568087,0.045999999999999375,6479.450507079914,18.99525657894737,0.015980489836783063,0.17950000000000088,0.4276315789473684,-0.03333333333333333,0.04252797893350894,0.3667499999999997,0.2240485878681552,0.17829458352750457,0.3131323536504289,0.3035535047069551,,,,,,0.9999999848794109,-6.696129930957171e-05,0.6812500000000021,0.3971061012170299,1.0,0.0,0.0,2.0062059680864883,-0.1290000000000049,7095.890130502377,18.53104605263158,0.017974749682482003,0.2264999999999997,0.39473684210526316,0.03333333333333333,0.05035078251484098,0.4497499999999981,0.2113848167298619,-0.18720934652096294,-0.031611791293987945,0.3330909141505989,,,,,,0.9999999848794109,-7.051121541964218e-05
QSO_261.1726221+37.1905066,,,0.016176998615264893,184.0,1.0,,,0.013872874900698662,184.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.5160000000000018,0.6082500000000017,0.6733014825734916,1.0,0.0,0.0,0.6537678133272855,-0.05300000000000438,3130.138110518029,19.062113989637307,0.017647262705207264,0.2539999999999978,0.3471502590673575,-0.03333333333333333,0.04739884393063589,0.495000000000001,0.14427886780120622,-0.11136420317722451,-0.37171502618750685,0.3363941332917361,,,,,,4.2300630066830894e-13,-4.587406241217848e-05,0.73325,0.5220198248920784,1.0,0.0,0.0,1.8854182712928629,0.049500000000001876,7908.675486505854,18.35061658031088,0.01966564245502741,0.25700000000000145,0.39378238341968913,-0.03333333333333333,0.05472582579308848,0.5160000000000018,0.20229864209276902,-0.10121267901602067,-0.19078792927495591,0.3608766644976915,,,,,,1.8512781078931786e-08,-8.093444828668266e-05
QSO_261.1756421+37.3988356,,,0.01291672233492136,122.0,1.0,,,0.004925436805933714,122.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.3710000000000022,0.6912500000000001,0.9991052351127974,1.0,0.0,0.0,2.0958090500460296,0.2079999999999984,8273.97227572093,19.015302816901407,0.018551373397785512,0.22249999999999837,0.4084507042253521,0.16666666666666666,0.04545574323434105,0.44700000000000273,0.2998653618607842,0.31951202713819365,-0.24477718995679387,0.3527599828283007,,,,,,4.2300630066830894e-13,-0.00010839681701972001,0.572000000000001,0.7578806094322543,1.0,0.0,0.0,0.7155824843699279,-0.05099999999999483,3771.689348645405,18.526309859154928,0.01604034371516885,0.1855000000000011,0.38028169014084506,-0.23333333333333334,0.04675521002051613,0.3710000000000022,0.22764227530538167,-0.046359244095978976,-0.009310316333864144,0.29716837791456646,,,,,,0.9999999848794109,-7.261839847137013e-05
QSO_261.1775799+37.1374191,,,0.0030570225790143013,218.0,1.0,,,0.007063532713800669,218.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4610000000000021,0.5925000000000011,0.727356805624244,1.0,0.0,0.0,1.4668249493152865,0.03399999999999892,6401.826230993775,18.86173515981735,0.01522728508548551,0.17800000000000082,0.5251141552511416,-0.16666666666666666,0.056589763988332015,0.36400000000000077,0.16791463089969677,-0.033466670146440586,0.7668024272469798,0.2872130184854644,,,,,,4.2300630066830894e-13,-5.438152462971423e-05,0.6310000000000002,0.3921791617657311,1.0,0.0,0.0,1.0724331703864234,-0.08400000000000318,6630.1371648065815,18.483689497716895,0.01777629233332405,0.23300000000000054,0.3744292237442922,0.16666666666666666,0.05149286023366517,0.4610000000000021,0.1789586705547975,-0.12186027707172334,-0.3679551742499747,0.3285714679098071,,,,,,0.9999999848794109,-6.628721682227903e-05
QSO_261.1980986+37.2905583,,,0.021277733147144318,186.0,1.0,,,0.01585783250629902,186.0,1.0,1.0,1.0,1.0,1.0,0.4002500000000033,0.5032499999999978,0.5619999999999994,0.6577358643690282,1.0,0.0,0.0,2.0329404379865386,0.04349999999999454,6265.942259256348,18.998309278350515,0.0156420212584872,0.19099999999999895,0.4329896907216495,-0.03333333333333333,0.05122073007279698,0.4002500000000033,0.13275033135668066,0.26341850729567423,0.18298286759607718,0.29717195760727333,,,,,,0.9999999848794109,-5.058618300294699e-05,0.6575000000000024,0.9995411635848612,1.0,0.0,0.0,1.3094881047236127,-0.36599999999999966,6840.182378051821,18.522386597938144,0.01900564090151127,0.23850000000000193,0.4329896907216495,0.03333333333333333,0.07689408217112689,0.5032499999999978,0.17381537741453665,-0.6650557460348846,0.7215986472120424,0.35202982831937735,,,,,,0.9999999848794109,-7.2842145290017e-05
QSO_261.2005519+37.154765,,,0.0027199937030673027,130.0,1.0,,,0.01690119504928589,130.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.4937499999999986,0.5449999999999982,0.999995409643967,1.0,0.0,0.0,1.5813598200802763,0.2459999999999951,4191.780656242676,18.99696621621622,0.01538451460532652,0.1894999999999989,0.33783783783783783,0.03333333333333333,0.03925914199778374,0.389999999999997,0.23937775033554332,0.5312218042311629,-0.36922425408180004,0.2922591042102729,,,,,,0.9949750254921026,-6.50407665904632e-05,0.6287499999999984,0.9818004388246034,1.0,0.0,0.0,0.7688550587259239,-0.31500000000000483,3826.4838670276326,18.627114864864865,0.01799798435791192,0.23850000000000016,0.3783783783783784,0.1,0.06332234638368571,0.4937499999999986,0.21334987636614783,-0.5570105948603454,0.23990325359425269,0.33525052197086647,,,,,,0.9999999848794109,-7.16739580941577e-05
QSO_261.2052601+37.220113,,,0.0007639600080437958,67.0,1.0,,,0.018086344003677368,67.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.47550000000000026,0.6219999999999999,0.34429495481594374,1.0,0.0,0.0,0.6666066969234387,0.001999999999995339,3908.675644601022,19.097957446808515,0.017114875499027894,0.20750000000000135,0.43617021276595747,0.03333333333333333,0.057238528750065465,0.4087500000000013,0.2579463618454419,-0.3163169720374113,0.42162567179769983,0.32685916398786036,,,,,,0.9999999848794109,-7.974478747272859e-05,0.7925000000000004,0.9999589519342779,1.0,0.0,0.0,0.9516219911082832,-0.6209999999999951,4840.182135483345,18.624191489361703,0.020515573411502556,0.2314999999999987,0.46808510638297873,-0.23333333333333334,0.08303693204610499,0.47550000000000026,0.2557148872752364,-1.1335246574899334,2.1896591079906034,0.3820859677298811,,,,,,0.9999999848794109,-0.00010117380723053182
QSO_261.2124683+37.2532967,,,0.00789368525147438,80.0,1.0,,,0.040843281894922256,80.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.5259999999999998,0.6295000000000002,0.47840844487353995,1.0,0.0,0.0,0.6842547412232692,0.08049999999999358,3082.1927342165313,19.000862385321096,0.01791126353920092,0.22499999999999787,0.42201834862385323,0.23333333333333334,0.06116867406511335,0.4510000000000005,0.24748666384726514,-0.05015340630446314,0.3918779535326733,0.340329453655576,,,,,,0.43766991469207855,-8.654499830692839e-05,0.6100000000000012,0.799773921906649,1.0,0.0,0.0,1.3478003660134759,-0.23150000000000404,4664.385004447661,18.625926605504585,0.017900665076579024,0.2579999999999991,0.3669724770642202,-0.03333333333333333,0.055921934480724855,0.5259999999999998,0.21855309689818736,-0.3790954824915526,-0.06320209318953296,0.33341647390608,,,,,,0.9999999848794109,-5.98003601893285e-05
QSO_261.2146632+37.2642063,,,0.019274607300758362,176.0,1.0,,,0.031188717111945152,176.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.46000000000000085,0.5515000000000008,0.8411862817270878,1.0,0.0,0.0,2.6308766259405707,0.17849999999999966,6922.373695653594,19.020643243243246,0.015797400780306024,0.19399999999999906,0.43783783783783786,0.16666666666666666,0.04498525073746327,0.4039999999999999,0.15974449728471588,0.12019417215067556,-0.17714691342809363,0.3004767244127334,,,,,,5.290003964418632e-07,-5.163281096878622e-05,0.6105000000000018,0.45669491031862386,1.0,0.0,0.0,2.001952605603424,0.026499999999998636,5184.933110670873,18.403297297297296,0.017250857555582522,0.2309999999999981,0.3891891891891892,-0.03333333333333333,0.04451086956521735,0.46000000000000085,0.1670972067404786,-0.0863006361108778,-0.33804319144579553,0.31747266022871246,,,,,,0.9999999848794109,-5.862337079815623e-05
QSO_261.2299551+37.4129986,,,0.006163083948194981,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.5679999999999996,0.8522637999263828,1.0,0.0,0.0,2.7621247965861704,0.10249999999999204,6232.8752235123575,19.094129770992367,0.0152929969046217,0.19200000000000017,0.45038167938931295,-0.1,0.04465968586387442,0.36049999999999827,0.24978512857762641,0.33475916233301617,0.190814610278907,0.2920064674842313,,,,,,4.2300630066830894e-13,-7.19652126475989e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.2299581+37.168365,,,0.018231170251965523,70.0,1.0,,,0.010628928430378437,70.0,1.0,1.0,1.0,1.0,1.0,0.5150000000000006,0.44799999999999685,0.5894999999999992,0.8767987825428777,1.0,0.0,0.0,1.2121379927864215,0.14099999999999824,4506.850933743719,19.07538144329897,0.01769547167004386,0.2579999999999991,0.28865979381443296,-0.03333333333333333,0.04384998688696575,0.5150000000000006,0.2586379479063077,0.24961370118294568,-0.6770755423952726,0.33754787192517727,,,,,,0.9999999848794109,-9.923681077307209e-05,0.6080000000000005,0.9789315030406345,1.0,0.0,0.0,0.29128805007948166,-0.232999999999997,2009.1323406827707,18.634659793814432,0.017341479605740544,0.22799999999999798,0.29896907216494845,0.03333333333333333,0.04920234194553367,0.44799999999999685,0.286696529843361,-0.48255207223806557,-0.12177405022933607,0.3231525727743463,,,,,,3.830818508084848e-13,-9.643675159852601e-05
QSO_261.2489453+37.4459396,,,0.0035302327014505863,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.6485000000000003,0.5598141136243031,1.0,0.0,0.0,4.6409270620689576,0.026499999999998636,8075.3409392735375,19.06813709677419,0.01766983908277846,0.2085000000000008,0.41935483870967744,-0.03333333333333333,0.04710449013848089,0.41499999999999915,0.194174486095782,0.07116608925522529,0.1133680611004495,0.3369309141083584,,,,,,0.9838338889916632,-6.770094337550776e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.2609924+37.3169637,,,0.01629164069890976,219.0,1.0,,,0.05026988685131073,219.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.4574999999999996,0.5879999999999992,0.9032106383899481,1.0,0.0,0.0,0.7984989371743082,0.014000000000002899,2987.249562684887,18.94048636363636,0.014662392324118884,0.16049999999999898,0.4590909090909091,0.03333333333333333,0.039294391042569106,0.3230000000000004,0.12230660805372887,0.09106062404267308,0.22367340616888942,0.2777128418732602,,,,,,0.9999999848794109,-3.423169962070316e-05,0.6760000000000002,0.9313990430693567,1.0,0.0,0.0,1.8724653391036596,-0.09799999999999898,7397.259981604773,18.463372727272727,0.017802004720632036,0.22499999999999964,0.34545454545454546,-0.03333333333333333,0.046553219163234245,0.4574999999999996,0.18189836443510302,-0.14768876714896934,-0.20642169648988107,0.32868504844969787,,,,,,1.4982149450136945e-09,-6.626710317248097e-05
QSO_261.2778974+37.257425,,,0.006581106223165989,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40300000000000225,,0.6420000000000012,0.999994764292977,1.0,0.0,0.0,2.371386678104841,0.25099999999999767,5863.013466901565,19.024426470588235,0.01753781226915546,0.1974999999999998,0.4411764705882353,-0.1,0.044451466793069,0.40300000000000225,0.3047356833935594,0.42930856450370536,0.21040929954265408,0.3336468199695283,,,,,,4.2300630066830894e-13,-0.00010671699951153086,,,136.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.2803242+37.3415268,,,0.010148601606488228,98.0,1.0,,,0.0027196945156902075,98.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.5180000000000007,0.6605000000000008,0.8846269194495622,1.0,0.0,0.0,1.3821645204620152,0.1004999999999967,5315.068283079,19.10285950413223,0.018705199009172724,0.21499999999999986,0.4793388429752066,-0.03333333333333333,0.05740023043888151,0.4450000000000003,0.24746294991467246,0.08116566201548066,0.18378882134194052,0.3573227886690599,,,,,,0.003105620084086471,-0.000100709316460406,0.5960000000000001,0.9960170431825262,1.0,0.0,0.0,1.5188337771430416,-0.07849999999999824,5404.108028872795,18.62617355371901,0.017339888529572363,0.26500000000000057,0.24793388429752067,-0.03333333333333333,0.03991833664642984,0.5180000000000007,0.13457918144169637,-0.2191844328682812,-0.7538015239419291,0.32297577315395637,,,,,,0.9999999848794109,-4.471987207152995e-05
QSO_261.2844692+37.3084,,,0.007925193756818771,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.652750000000001,0.9995625527567036,1.0,0.0,0.0,4.245746742927093,0.1144999999999996,6041.09836118475,18.866497872340428,0.015784686428187002,0.1769999999999996,0.5148936170212766,-0.03333333333333333,0.05071542130365663,0.3490000000000002,0.13856310918372902,0.3893264628277424,0.778872697908878,0.2978017529129509,,,,,,0.9999999848794109,-4.6870127700277636e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.2916776+37.2500876,,,0.008733103983104229,182.0,1.0,,,0.02478085644543171,182.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4862499999999983,0.5814999999999984,0.9580706251831217,1.0,0.0,0.0,0.6684755659106489,0.22299999999999898,3086.75807397331,19.006914893617022,0.016202838085804958,0.18249999999999744,0.5159574468085106,-0.03333333333333333,0.0533045674594823,0.3915000000000006,0.2020698860223782,0.27411836572332426,0.4821506286000341,0.30796596453195135,,,,,,1.1698263927198903e-07,-5.7024844542910474e-05,0.7347500000000018,0.993524957668437,1.0,0.0,0.0,2.6135522357819765,-0.38349999999999795,9458.907506839005,18.549361702127662,0.019880579089692946,0.24950000000000117,0.3829787234042553,-0.23333333333333334,0.06352409395431442,0.4862499999999983,0.20754526821634,-0.5498687850556829,0.20269284519428998,0.36877205238247035,,,,,,0.9999999848794109,-8.696134061847406e-05
QSO_261.3235151+37.1934663,,,0.0005489879404194653,56.0,1.0,,,0.0019887033849954605,56.0,1.0,1.0,1.0,1.0,1.0,0.48049999999999926,0.3995000000000033,0.7307500000000005,0.8267442860973987,1.0,0.0,0.0,1.4018466645347722,-0.2704999999999984,4858.44729656018,19.043970149253735,0.019276618298828544,0.26599999999999824,0.34328358208955223,0.03333333333333333,0.05077470686767163,0.48049999999999926,0.19285806809946507,-0.41790947886470486,-0.02268517229768774,0.3671033434614491,,,,,,4.2300630066830894e-13,-0.0001462561728711095,0.4529999999999994,0.9999990572605265,1.0,0.0,0.0,2.1444276449843107,-0.5350000000000037,6267.121478350563,18.83959701492537,0.014798984074400973,0.16300000000000026,0.3880597014925373,0.03333333333333333,0.05685424159086116,0.3995000000000033,0.17762013937169124,-1.0557031861469846,1.3347603104373258,0.27880689619201265,,,,,,0.9999999848794109,-9.068891542452455e-05
QSO_261.3522002+37.3112083,,,0.004172969609498978,123.0,1.0,,,0.007667457219213247,123.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.4592500000000008,0.6135000000000002,0.9803176844149019,1.0,0.0,0.0,0.886625853687307,0.22299999999999898,3897.259343053364,19.000507142857145,0.017224752407699155,0.21999999999999886,0.5071428571428571,0.1,0.0740320409617567,0.4592500000000008,0.23271130552767505,-0.26570821466933314,1.9996322443189811,0.32727903115643364,,,,,,4.2300630066830894e-13,-8.281883347012211e-05,0.673,0.9999959049425228,1.0,0.0,0.0,0.2547633756011371,-0.6249999999999929,1609.5886566213253,18.677757142857146,0.018683508886675235,0.21249999999999858,0.45714285714285713,0.1,0.0724567881414887,0.4592500000000008,0.20854610918125518,-1.0843173482027302,2.424158420547803,0.34896604156173333,,,,,,0.9999999848794109,-7.828092066871918e-05
