oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.0538852+57.2513914,,,0.006437841337174177,169.0,1.0,,,0.012054662220180035,169.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.4602499999999985,0.6660000000000004,0.9644615168009564,1.0,0.0,0.0,0.7984050407923149,0.13600000000000279,4949.7711649659905,18.989730769230764,0.01725239628222738,0.19399999999999906,0.5164835164835165,0.03333333333333333,0.05649926144756286,0.4092500000000001,0.211917759014921,0.12175719933666292,0.4111055960075647,0.32761836052357574,,,,,,0.001919378771955007,-7.258049326139789e-05,0.6162500000000009,0.7811846819532787,1.0,0.0,0.0,0.2834076677322635,-0.09099999999999397,2321.917137880693,18.53542857142857,0.017135108309654274,0.23349999999999937,0.3516483516483517,-0.23333333333333334,0.05130143644022048,0.4602499999999985,0.1470501089765372,-0.20533826254472526,-0.1938626465176898,0.317606576137289,,,,,,0.9999999848794109,-5.521059875799146e-05
QSO_215.0560871+57.4683812,,,0.012780241668224335,157.0,1.0,,,0.011293175630271435,157.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.43225000000000335,0.5560000000000009,0.6558581749641084,1.0,0.0,0.0,0.11898258133344289,0.18250000000000455,1527.397884970744,18.990690476190473,0.015175205149764018,0.1875,0.39285714285714285,-0.03333333333333333,0.04336364834585464,0.39424999999999955,0.17635824310793521,0.27477667059991717,-0.09326062937500135,0.28818762391186015,,,,,,0.9999999848794109,-5.0771987703891845e-05,0.7140000000000004,0.9999871426426281,1.0,0.0,0.0,1.2523468347256692,-0.30700000000000216,5863.013466901565,18.473821428571426,0.019842792552227973,0.21799999999999997,0.6488095238095238,0.03333333333333333,0.12363862389535991,0.43225000000000335,0.1225878193935474,-1.6189480462728771,7.966074216334279,0.36657220625404663,,,,,,0.9999999848794109,-3.4555163795462196e-05
QSO_215.0774822+57.4824059,,,0.0097974156960845,132.0,1.0,,,0.0037610193248838186,132.0,1.0,1.0,1.0,1.0,1.0,0.48950000000000315,0.40300000000000225,0.6574999999999989,0.9866700372674999,1.0,0.0,0.0,1.8351968421849258,-0.19699999999999562,8730.593262239718,18.937256756756756,0.020235214883120117,0.24150000000000027,0.6283783783783784,-0.03333333333333333,0.11971329942817992,0.48950000000000315,0.11520133061185095,-1.3303407638080087,6.783765730292908,0.3831994597697913,,,,,,0.9999999848794109,-4.3657085565394165e-05,0.6074999999999982,0.5148178652285252,1.0,0.0,0.0,2.4020119571804526,0.03900000000000148,7470.319339447776,18.538506756756757,0.01695750457439324,0.1999999999999993,0.36486486486486486,0.03333333333333333,0.04214249075348938,0.40300000000000225,0.2173116116228467,-0.0005743940940961879,-0.45857795655840716,0.3143668131301227,,,,,,0.9999999848794109,-8.734066376133146e-05
QSO_215.0802474+57.4007873,,,0.014791117049753666,106.0,1.0,,,0.013580192811787128,106.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.49799999999999756,0.5785,0.5071834085114167,1.0,0.0,0.0,0.09850742006807438,-0.09350000000000591,1068.4934811950493,19.029564885496185,0.01589334214712784,0.1910000000000025,0.44274809160305345,0.1,0.05840298585922326,0.38899999999999935,0.24501337502700393,-0.2667406143933218,0.6206377585486873,0.30244338563616047,,,,,,2.5250613237541222e-05,-8.02891638037746e-05,0.7015000000000011,0.9999842915176128,1.0,0.0,0.0,1.5602326227366452,-0.4515000000000029,4732.8755818099435,18.54164885496183,0.019041243807347615,0.24599999999999866,0.3435114503816794,0.1,0.05701683610349106,0.49799999999999756,0.1446941185894475,-0.7117572551434302,0.22329876754213585,0.35305605643755594,,,,,,0.9999999848794109,-5.4310056248733204e-05
QSO_215.0951885+57.2223759,,,0.005491330754011869,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3932499999999983,,0.5807500000000001,0.6954218672836878,1.0,0.0,0.0,1.9233331295676501,0.005500000000004945,6922.3741556252435,18.96654661016949,0.015337962525893282,0.19699999999999918,0.3771186440677966,-0.1,0.04321459646162372,0.3932499999999983,0.13674887570154018,0.1424176540378663,0.006945045662536398,0.2909081811523879,,,,,,0.055728091431468244,-4.991772914942811e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.0996858+57.1714741,,,0.007895334623754025,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.615499999999999,0.9252464641628934,1.0,0.0,0.0,2.333771674454822,0.13400000000000034,7251.141265918769,18.93672,0.015941806278511158,0.19649999999999856,0.4666666666666667,0.03333333333333333,0.04928348580191434,0.38750000000000284,0.1478079054670464,0.13814698406970222,0.08122181334880274,0.30188552179040784,,,,,,4.2300630066830894e-13,-5.6297590626395346e-05,,,300.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.1127462+57.1883332,,,0.01898944564163685,135.0,1.0,,,0.014067509211599827,135.0,1.0,1.0,1.0,1.0,1.0,0.4975000000000023,0.4654999999999987,0.6152499999999996,0.9910710641597112,1.0,0.0,0.0,0.5613738778334589,0.09999999999999432,2952.0555605439886,19.05607741935484,0.017082059508211834,0.2530000000000001,0.27741935483870966,-0.1,0.04079492423050698,0.4975000000000023,0.19567966057692332,0.15522535027903814,-0.5439588338799712,0.32551704847051116,,,,,,0.9999999848794109,-6.399938733474438e-05,0.6440000000000019,0.9998424961643897,1.0,0.0,0.0,0.753321479630631,-0.4340000000000046,4068.4946119206224,18.562825806451613,0.018715046382153846,0.24200000000000088,0.3161290322580645,0.03333333333333333,0.05499946184479614,0.4654999999999987,0.18556321964797595,-0.5668843559484672,-0.08482186318764207,0.3474041459515843,,,,,,0.9999999848794109,-6.215201804907818e-05
QSO_215.1155731+57.4347756,,,0.024612054228782654,201.0,1.0,,,0.002739440184086561,201.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.5379999999999967,0.5779999999999994,0.9635626879145756,1.0,0.0,0.0,0.7156354154121148,0.14799999999999613,3130.1381105180535,19.034514705882355,0.015751099004676847,0.21399999999999864,0.39705882352941174,0.03333333333333333,0.044492917400331074,0.4245000000000019,0.1486438980047309,0.31704097289260097,0.1262944580081733,0.29981452563833033,,,,,,8.653514166694349e-05,-5.272017947058941e-05,0.6969999999999992,0.9683653391031496,1.0,0.0,0.0,0.4954273399594601,-0.2079999999999984,4091.3240392085763,18.46353921568627,0.019952269893844785,0.26449999999999996,0.37254901960784315,-0.03333333333333333,0.06419933446960487,0.5379999999999967,0.15013223459861735,-0.4005915171532407,-0.15903884971478943,0.36838951762695976,,,,,,0.9999999848794109,-7.81909445184191e-05
QSO_215.1157978+57.3812496,,,0.004917502403259277,123.0,1.0,,,0.02671215496957302,123.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.36400000000000077,0.6910000000000007,0.664134478756145,1.0,0.0,0.0,0.4071674496297592,0.07749999999999346,2130.137751359109,19.005294964028778,0.018138049213934068,0.21999999999999886,0.4748201438848921,-0.1,0.06333245590944982,0.4364999999999988,0.15285252282687156,-0.07128670126518902,0.6177185781662975,0.34471897538288726,,,,,,4.2300630066830894e-13,-5.070261453333792e-05,0.5950000000000006,0.9250507249765308,1.0,0.0,0.0,0.8470277903640552,-0.045999999999999375,3349.3161045152574,18.419546762589928,0.01682238752447885,0.20300000000000296,0.460431654676259,0.03333333333333333,0.06044463771267046,0.36400000000000077,0.17382902204872758,-0.46529786412964896,0.7479056327520617,0.3098607536655476,,,,,,0.9999999848794109,-6.175444901065898e-05
QSO_215.1163508+57.4663828,,,0.02364884316921234,190.0,1.0,,,0.03652062267065048,190.0,1.0,1.0,1.0,1.0,1.0,0.4340000000000046,0.5339999999999989,0.6007499999999979,0.9999398079941166,1.0,0.0,0.0,0.6589263193198653,0.22399999999999665,3607.305793498626,19.034735751295337,0.016617599153187355,0.21899999999999764,0.37823834196891193,0.23333333333333334,0.04086677536422434,0.4340000000000046,0.17237038031076793,0.42315023667482976,-0.29592687760551106,0.3163116087018705,,,,,,0.9999999848794109,-5.816571917288407e-05,0.593,0.9999991325959842,1.0,0.0,0.0,1.9955221569512485,-0.23499999999999943,6995.433513468213,18.563269430051815,0.017909346254571443,0.2569999999999979,0.27979274611398963,-0.16666666666666666,0.05470765262252798,0.5339999999999989,0.1657211153589616,-0.3586665382745722,-0.545214381948568,0.332456019839699,,,,,,0.9999999848794109,-6.795618765278121e-05
QSO_215.1281046+57.1859722,,,0.040858685970306396,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4442499999999967,,0.6917500000000008,0.8944475987696792,1.0,0.0,0.0,2.9831755589090068,-0.28600000000000136,8538.81244790184,19.05064383561644,0.0184816479935467,0.21799999999999997,0.4452054794520548,-0.03333333333333333,0.06514513047347337,0.4442499999999967,0.16623858520256887,-0.4325310888943416,0.3936601934335524,0.35208729342029343,,,,,,0.9999999848794109,-4.7168443700518126e-05,,,146.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.1388823+57.4280871,,,0.00743667408823967,200.0,1.0,,,0.013226572424173355,200.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.5090000000000003,0.6039999999999992,0.9646943414648059,1.0,0.0,0.0,0.8607291315132218,0.1770000000000067,3872.1459656795373,18.998570731707318,0.01567094251106338,0.1910000000000025,0.4146341463414634,-0.1,0.045109612141652704,0.3760000000000012,0.15415898125369173,0.25149677408267956,0.1475817222438316,0.2977255097289567,,,,,,0.9999999848794109,-4.928506076233113e-05,0.5810000000000013,0.9973825239309619,1.0,0.0,0.0,5.237479901910052,-0.1729999999999947,17808.218474233767,18.514517073170733,0.019531831949758875,0.2560000000000002,0.4634146341463415,0.1,0.09320252277505252,0.5090000000000003,0.09691519881637975,-0.842601901642295,2.2267670601699776,0.3616224361041123,,,,,,0.9999999848794109,-3.4607165123273943e-05
QSO_215.1407629+57.2834336,,,0.001393134705722332,137.0,1.0,,,0.01036504190415144,137.0,1.0,1.0,1.0,1.0,1.0,0.3952499999999972,0.41825000000000045,0.6042500000000022,0.3233489419415983,1.0,0.0,0.0,2.0166109570153803,0.032999999999994145,4904.109395212053,19.087907894736844,0.015592185852776119,0.2049999999999983,0.375,0.03333333333333333,0.043211976862878615,0.3952499999999972,0.12757917180989298,-0.06784206331376869,-0.19582076975457952,0.2976222074354094,,,,,,5.744125924804328e-13,-2.6763473554702627e-05,0.5775000000000006,0.588631349273114,1.0,0.0,0.0,0.6505379507173078,-0.132000000000005,2757.9907585736323,18.59725657894737,0.01629117222322523,0.21149999999999913,0.35526315789473684,-0.03333333333333333,0.04430294726095505,0.41825000000000045,0.2257097275894756,-0.26785074277686116,-0.29026590364026816,0.30297110980714004,,,,,,0.9999999848794109,-7.156996231058516e-05
QSO_215.2329179+57.1819751,,,0.0018841043347492814,73.0,1.0,,,0.030581792816519737,73.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4089999999999989,0.6222499999999993,0.9130719564984073,1.0,0.0,0.0,2.9919984164615343,-0.14500000000000313,6876.712056973371,19.092932038834956,0.016874106271685826,0.18500000000000227,0.4368932038834951,0.23333333333333334,0.048871195851448314,0.3619999999999983,0.1350642091942752,-0.39381189444712594,0.4294077464066719,0.3221761642613762,,,,,,0.00682879655018513,-4.111166588978613e-05,0.7359999999999989,0.9995044113083625,1.0,0.0,0.0,0.6011716263197564,-0.5700000000000003,4301.36940719371,18.537203883495145,0.019906791683351757,0.19399999999999906,0.49514563106796117,0.03333333333333333,0.06872241954579705,0.4089999999999989,0.22803149278515092,-0.8572079556508088,1.230959411373128,0.36901625610055705,,,,,,0.9999999848794109,-0.00010176231588402208
QSO_215.2498741+57.3223797,,,0.014676853083074093,111.0,1.0,,,0.05664963275194168,111.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.49200000000000443,0.5739999999999998,0.14110305745520796,1.0,0.0,0.0,4.851511703250055,-0.011499999999998067,8602.739386014455,19.02870229007634,0.01552352575960624,0.19399999999999906,0.42748091603053434,0.03333333333333333,0.04508196721311478,0.39450000000000074,0.19343129025603464,0.004117347014276547,0.19696998885559758,0.2953925501718783,,,,,,0.9999999848794109,-5.648000374216773e-05,0.7295000000000016,0.9946323404775642,1.0,0.0,0.0,1.995170236390499,-0.49850000000000705,7103.827180196343,18.522541984732825,0.019501747406407737,0.2480000000000011,0.35877862595419846,-0.1,0.058624031007752056,0.49200000000000443,0.1956187717371671,-0.6254083008856155,0.34498514540992264,0.36122193511084183,,,,,,0.9999999848794109,-8.29057665912886e-05
QSO_215.2570685+57.3544425,,,0.007198349107056856,236.0,1.0,,,0.013138128444552422,236.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.44125000000000014,0.6280000000000001,0.9852522779608328,1.0,0.0,0.0,1.830569514414428,0.15050000000000097,7105.022550232765,18.94625210084034,0.015651779592288244,0.1844999999999999,0.44537815126050423,0.16666666666666666,0.04528531065987157,0.3697499999999998,0.10998468467965852,0.24733647393746733,0.35646693517923955,0.2965425619822811,,,,,,0.9999999848794109,-3.55200179305239e-05,0.6585000000000001,0.9996422538456577,1.0,0.0,0.0,2.166054642045295,-0.3504999999999967,8575.342126823325,18.490764705882356,0.01812280804304218,0.2240000000000002,0.49159663865546216,0.1,0.07600097194848686,0.44125000000000014,0.17815761764067417,-0.7481922392733548,1.3187609540080487,0.33510457933376525,,,,,,0.9999999848794109,-4.646363302998838e-05
QSO_215.2593825+57.4384594,,,0.015856755897402763,220.0,1.0,,,0.0044633918441832066,220.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.3924999999999983,0.5849999999999991,0.9999494613900505,1.0,0.0,0.0,0.9417681397118631,0.3030000000000044,2958.9034028102637,19.014972727272728,0.01611255291415396,0.18249999999999922,0.5181818181818182,-0.16666666666666666,0.054109589041095946,0.38599999999999923,0.15661193864919706,0.2404038336838237,0.6450262362004411,0.30637975422937624,,,,,,0.18600049897268692,-6.394308355448807e-05,0.5935000000000006,0.9326165587556043,1.0,0.0,0.0,2.05948772502579,-0.05700000000000216,4561.642745999174,18.436722727272727,0.016758601961575092,0.1980000000000004,0.34545454545454546,0.03333333333333333,0.03625705601389488,0.3924999999999983,0.13173812531760723,-0.15943743732757812,-0.4466059461838161,0.3089736976622888,,,,,,0.9999999848794109,-5.687333746329916e-05
QSO_215.3150783+57.3966109,,,0.03541407734155655,181.0,1.0,,,0.01866222359240055,181.0,1.0,1.0,1.0,1.0,1.0,0.3504999999999967,0.46525000000000105,0.5280000000000005,0.3440062744057804,1.0,0.0,0.0,0.7025890079543603,-0.06300000000000239,3438.3553430804486,18.99167204301075,0.014461209784153915,0.18100000000000094,0.45698924731182794,-0.03333333333333333,0.04978400590032664,0.3504999999999967,0.13640545090694375,-0.2090549334547271,0.5064665523031584,0.27464255356582945,,,,,,0.9999999848794109,-4.408618786424258e-05,0.6519999999999992,0.9977372539541463,1.0,0.0,0.0,1.4378387821354885,-0.2530000000000001,5497.716677686522,18.50027956989247,0.020437561270438505,0.2370000000000001,0.5591397849462365,-0.03333333333333333,0.11030721883267657,0.46525000000000105,0.18451760261320746,-1.0807309313818356,3.755847297788403,0.37810059722991907,,,,,,0.4797820038140569,-7.902246339538272e-05
QSO_215.3242136+57.2318552,,,0.003896028269082308,219.0,1.0,,,0.006761751603335142,219.0,1.0,1.0,1.0,1.0,1.0,0.375,0.44849999999999923,0.6099999999999994,0.9998470097758313,1.0,0.0,0.0,2.1437092226880887,0.27600000000000335,7486.340951437691,19.00861187214612,0.015567900859581787,0.18900000000000006,0.3926940639269406,0.16666666666666666,0.044172684623899686,0.375,0.14840926774830512,0.45987473014109226,0.10630267808422911,0.2959241851038401,,,,,,0.01791493089105573,-5.6556745692570374e-05,0.5650000000000013,0.974261109524687,1.0,0.0,0.0,3.1151327547699905,-0.29399999999999693,9744.29185231149,18.399191780821916,0.017088457804014603,0.2259999999999991,0.3744292237442922,0.03333333333333333,0.05824873785353675,0.44849999999999923,0.09811174806263907,-0.4522941224790195,0.17874047669120507,0.31441381237454763,,,,,,0.9999999848794109,-3.8329369051898306e-05
QSO_215.3497318+57.293196,,,0.008414349518716335,215.0,1.0,,,0.019626084715127945,215.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.40700000000000003,0.6490000000000009,0.40318473018047724,1.0,0.0,0.0,1.934934599052343,-0.022999999999996135,5251.141344966353,18.97131363636364,0.01681735483449794,0.1944999999999979,0.4681818181818182,0.03333333333333333,0.0508394170202673,0.3832500000000003,0.20795712244842252,-0.03854683220747429,0.2791148610676979,0.3190473130992767,,,,,,0.9787137879805359,-7.449798503153232e-05,0.5860000000000003,0.38932198047694816,1.0,0.0,0.0,1.6764938960131686,-0.10200000000000387,3900.272019966345,18.508104545454547,0.016196493685984706,0.2060000000000013,0.34545454545454546,0.03333333333333333,0.04216753558983243,0.40700000000000003,0.12279609997433265,-0.1386432823879605,-0.3927024293129917,0.2997663984099994,,,,,,0.9999999848794109,-4.5256774190994226e-05
