oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.6484934+40.2243577,,,0.017512263730168343,70.0,1.0,,,0.029677540063858032,70.0,1.0,1.0,1.0,1.0,1.0,0.4764999999999979,0.4540000000000006,0.6074999999999999,0.9591370991305931,3.0,0.0,0.0,2.072983254837402,0.2219999999999942,6785.387859669594,19.132989898989894,0.01727358660776182,0.25900000000000034,0.35353535353535354,-0.3,0.04095527390803393,0.4764999999999979,0.3030802496944834,0.31944837223142514,-0.5654174715028937,0.330495358085634,,,,,,0.03444185456050474,-9.272192344888252e-05,0.6364999999999998,0.9211617411165153,1.0,0.0,0.0,2.9220871541111912,-0.2989999999999995,10264.840459011793,18.616272727272726,0.018198796289379388,0.23799999999999955,0.3838383838383838,-0.03333333333333333,0.06506205340353509,0.4540000000000006,0.1973348978392432,-0.6382834377267635,0.7894028499467574,0.3387937550311656,,,,,,0.9999999848794109,-8.26982548931656e-05
QSO_247.6562596+40.1091894,,,0.017933819442987442,108.0,1.0,,,0.021821366623044014,108.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4887499999999996,0.5754999999999999,0.5989155824388933,1.0,0.0,0.0,6.0916513653347275,-0.06799999999999784,11278.538367014698,19.040015384615387,0.016191658349193876,0.20250000000000057,0.4076923076923077,-0.03333333333333333,0.03989933413726206,0.37950000000000017,0.17653855813637298,-0.03525933215323083,-0.2808466678466761,0.3082894240710876,,,,,,0.9999999848794109,-5.060058275918553e-05,0.6275000000000013,0.9978692708141326,1.0,0.0,0.0,1.0769616681379854,-0.4414999999999978,4273.971794831805,18.547384615384615,0.018922528166132258,0.23650000000000126,0.45384615384615384,-0.1,0.08620318553594492,0.4887499999999996,0.22181378166934243,-0.943711679811338,2.243267196380013,0.3509634077927035,,,,,,0.9999999848794109,-8.696783226270517e-05
QSO_247.6586965+40.1835954,,,0.022018352523446083,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5082500000000003,,0.6355000000000004,0.9428497927471275,1.0,0.0,0.0,1.6341345481514977,0.17600000000000193,5473.588012818962,19.086876811594202,0.0182267752198853,0.25399999999999956,0.3333333333333333,-0.03333333333333333,0.045477208911748605,0.5082500000000003,0.26562975389484417,0.2706706816749663,-0.483601875247901,0.34789221329456854,,,,,,0.9999999848794109,-9.878291353689456e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.6598486+40.3976925,,,0.015052358619868755,122.0,1.0,,,0.016483847051858902,122.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.517000000000003,0.5677499999999984,0.7939712791521488,1.0,0.0,0.0,0.979496305267152,-0.14399999999999835,2858.447375607797,19.074690140845075,0.016225687655315478,0.20000000000000107,0.45774647887323944,0.1,0.05149619080032478,0.3927499999999995,0.17997206899902773,-0.31982056231713596,0.3738420636201174,0.3094999643472778,,,,,,8.69678509288112e-07,-5.306058710407036e-05,0.6634999999999991,0.9982247506384188,1.0,0.0,0.0,1.9247105142603482,-0.2809999999999917,5506.84909741691,18.64773943661972,0.01881081445288299,0.26099999999999746,0.34507042253521125,0.03333333333333333,0.05395500628627976,0.517000000000003,0.21256388820719785,-0.46822824848986383,-0.3041740954619119,0.3507791665079623,,,,,,0.9999999848794109,-7.838865036711111e-05
QSO_247.6636983+40.1729122,,,0.0052053011022508144,133.0,1.0,,,0.007855220697820187,133.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.446749999999998,0.6704999999999988,0.3519528532765208,1.0,0.0,0.0,2.0565537264497165,-0.04800000000000182,4890.709115736408,19.07106493506494,0.016836948280153734,0.20400000000000063,0.38961038961038963,0.03333333333333333,0.04207544200199358,0.41449999999999676,0.19744633947178347,-0.06204545720742285,-0.01122245647149267,0.3210985339591418,,,,,,4.2300630066830894e-13,-6.473395343307075e-05,0.6314999999999991,0.9211701808892315,1.0,0.0,0.0,1.3683035414035372,-0.17799999999999727,5136.610691387945,18.497168831168832,0.017578690316902238,0.2284999999999986,0.34415584415584416,-0.1,0.05431672155931106,0.446749999999998,0.24737143188204136,-0.3163328495101184,-0.21043710149894856,0.32515600262257344,,,,,,0.9999999848794109,-8.572602464749025e-05
QSO_247.6679471+40.1437841,,,0.001953720347955823,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3832500000000003,,0.5722500000000004,0.23608689361880072,1.0,0.0,0.0,,0.09100000000000819,inf,19.05229787234043,0.015352793017752981,0.19000000000000128,0.4148936170212766,-0.1,0.043905515121259085,0.3832500000000003,0.2621111524827195,0.09624483686337909,-0.10513360469779753,0.2925059857466181,,,,,,0.9999999848794109,-7.095959212479818e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.6856318+40.0840579,,,0.01456446759402752,51.0,1.0,,,0.018506227061152458,51.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.5249999999999986,0.6315000000000008,0.5466275924675893,1.0,0.0,0.0,1.935337982221232,-0.045000000000001705,5105.022629280316,19.135722891566267,0.01798415453597338,0.22900000000000276,0.43373493975903615,-0.03333333333333333,0.06565946991478926,0.45000000000000284,0.23407706267235984,-0.5948163641482508,1.27203094472158,0.3441397976394911,,,,,,9.77770442961908e-10,-9.120996857501231e-05,0.6210000000000004,0.9240100887877151,1.0,0.0,0.0,1.9332022301223493,-0.11399999999999721,4828.765969864,18.695301204819277,0.01805397884318668,0.2510000000000012,0.26506024096385544,-0.23333333333333334,0.041762595705948556,0.5249999999999986,0.22819475872097422,-0.12694715241835142,-0.5994205685122163,0.3375245724188096,,,,,,0.9999999848794109,-8.536265765215844e-05
QSO_247.7153737+40.2184108,,,0.004552922677248716,91.0,1.0,,,0.021520810201764107,91.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.38700000000000045,0.6379999999999999,0.999084270497787,1.0,0.0,0.0,1.4996411351403802,0.2119999999999962,5123.2878091687035,19.089528925619835,0.018095162855357314,0.22999999999999687,0.371900826446281,0.16666666666666666,0.04520130347944914,0.495000000000001,0.2500703264279907,0.2791706172989703,-0.5527889027250641,0.34542813474114503,,,,,,4.2300630066830894e-13,-8.801286064803236e-05,0.6295000000000002,0.999769084309411,1.0,0.0,0.0,0.667426965335963,-0.5320000000000036,3086.758073973277,18.660768595041322,0.017618362745748815,0.19900000000000162,0.4214876033057851,-0.03333333333333333,0.06710083809320458,0.38700000000000045,0.24007626945460805,-0.8593361575877952,1.2047210137382285,0.3287721902219155,,,,,,0.9999999848794109,-9.209495257839522e-05
QSO_247.7155421+40.0333979,,,0.011710463091731071,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4484999999999957,,0.6509999999999998,0.4414250140297486,1.0,0.0,0.0,0.5459731200274409,0.11699999999999733,1691.7814295360122,19.090652631578948,0.017513009247357488,0.2359999999999971,0.3263157894736842,0.03333333333333333,0.04116629083853356,0.4484999999999957,0.2691468515808929,0.16807040504466855,-0.34899279545997874,0.33433477607493167,,,,,,0.9999999848794109,-0.00010486377942866197,,,95.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.7164654+40.2325949,,,0.028385896235704422,76.0,1.0,,,0.006045568268746138,76.0,1.0,1.0,1.0,1.0,1.0,0.3964999999999961,0.4750000000000014,0.6110000000000007,0.528925053416761,2.0,0.0,0.0,1.05775281695753,0.23200000000000642,4465.7535448903745,19.11563157894737,0.016165382634225005,0.20099999999999696,0.3684210526315789,0.03333333333333333,0.05091042277103404,0.3964999999999961,0.3173554459470423,0.4283956870735108,0.35884756613842317,0.3090114987685589,,,,,,0.9999999848794109,-0.00010016836597078397,0.5999999999999996,0.9992013865215099,1.0,0.0,0.0,3.930286680934512,-0.2079999999999984,12219.182470818807,18.602000000000004,0.020709969456313253,0.22299999999999898,0.5368421052631579,0.1,0.11508085746521246,0.4750000000000014,0.15038887879446802,-1.763732159950808,8.648690001266866,0.3852468518263392,,,,,,0.9999999848794109,-3.810113589974712e-05
QSO_247.7340051+40.041889,,,0.031127814203500748,64.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.447499999999998,,0.6449999999999996,0.9687805705310784,1.0,0.0,0.0,0.7769649418228545,0.2189999999999941,3342.465121599216,19.088189473684213,0.017814719873799168,0.20199999999999818,0.5052631578947369,-0.16666666666666666,0.06776633746585412,0.447499999999998,0.21225477805151857,-0.18763944812448,1.7824324794547244,0.34005074837168625,,,,,,0.9999999848794109,-8.352285943010491e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.7632226+40.0527528,,,0.004413842223584652,190.0,1.0,,,0.005591047462075949,190.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.3865000000000016,0.5715000000000003,0.5015114974845197,1.0,0.0,0.0,2.5571025881867384,0.17600000000000193,7664.381730890498,18.9834,0.015098125991434994,0.19500000000000028,0.40512820512820513,0.1,0.04516945132556788,0.3894999999999982,0.18920486236580772,0.27096533967324166,0.2502643567701335,0.28661376494580704,,,,,,4.2300630066830894e-13,-5.494628150262562e-05,0.6130000000000013,0.7343286877310341,1.0,0.0,0.0,3.060259377625885,-0.08599999999999852,6027.3970220483125,18.505097435897433,0.01679323410186366,0.18200000000000216,0.4666666666666667,-0.03333333333333333,0.055885529157667396,0.3865000000000016,0.20678176976124332,-0.22354351503843667,0.14735916241268754,0.3107604333188226,,,,,,0.9999999848794109,-7.165776717457156e-05
QSO_247.7690172+40.097048,,,0.03596825525164604,100.0,1.0,,,0.020748617127537727,100.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000044,0.4490000000000016,0.6189999999999998,0.8248449693269497,1.0,0.0,0.0,0.6811366934338245,0.08249999999999602,3965.75484899333,19.074930232558142,0.01670852207597786,0.21699999999999875,0.3488372093023256,0.03333333333333333,0.0397271057465233,0.4280000000000044,0.25747692994267435,0.2612590809243604,-0.2917836464975432,0.3187138928884352,,,,,,0.9999999848794109,-7.275228993879267e-05,0.7125000000000004,0.917148835090365,1.0,0.0,0.0,1.4666995508085332,-0.2785000000000011,4447.4884086932325,18.561108527131783,0.019168084788319138,0.23600000000000065,0.3875968992248062,-0.03333333333333333,0.05593010085755906,0.4490000000000016,0.23653343055461262,-0.4587859545766255,0.39629525246355435,0.35578090201325535,,,,,,0.9999999848794109,-8.223364003810895e-05
QSO_247.7742372+40.1524514,,,0.002150521380826831,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49500000000000455,,0.5850000000000009,0.9998596899316421,2.0,0.0,0.0,,0.18599999999999994,,19.07120574162679,0.017111163530054565,0.24899999999999878,0.3492822966507177,0.03333333333333333,0.039670029424127735,0.49500000000000455,0.2830881481859981,0.25441590239475037,-0.6635429546567155,0.32633052016029157,,,,,,4.2300630066830894e-13,-8.955046830695675e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.7820305+40.0823811,,,0.022465605288743973,128.0,1.0,,,0.000543996982742101,128.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4559999999999995,0.6084999999999994,0.43383360428478274,1.0,0.0,0.0,1.5801465167935993,0.06100000000000705,6602.7417684104985,19.04510344827586,0.016220655744183708,0.2120000000000033,0.4482758620689655,0.16666666666666666,0.04285039121987076,0.4140000000000015,0.1319442717469001,-0.08323656692076692,0.03317090050483262,0.3089240666468488,,,,,,0.9999999848794109,-4.482040598988313e-05,0.6395,0.6717159095816697,1.0,0.0,0.0,1.1487619376395233,-0.2080000000000055,5799.182284355654,18.517337931034483,0.017647204595532234,0.22600000000000264,0.38620689655172413,-0.1,0.05345487890393242,0.4559999999999995,0.25085168954336806,-0.17988978811685857,-0.10727709476567737,0.3267792510335751,,,,,,0.9999999848794109,-8.951891318813579e-05
QSO_247.816975+40.3090947,,,0.01431996375322342,107.0,1.0,,,0.01256937999278307,107.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.44624999999999915,0.6265000000000001,0.9893491070704045,1.0,0.0,0.0,0.7735433497445657,0.21000000000000085,3897.2595372744686,19.046352941176472,0.01684266228002778,0.21550000000000047,0.375,0.03333333333333333,0.043114560042088725,0.4245000000000019,0.2652583257049758,0.37822971074623857,-0.22797572181208992,0.32079129025444914,,,,,,0.9999999848794109,-9.910173030321037e-05,0.5884999999999998,0.8798646420557737,1.0,0.0,0.0,1.2960713665201395,-0.13100000000000023,6118.721219352089,18.536742647058823,0.01689003723348359,0.22850000000000037,0.3897058823529412,-0.03333333333333333,0.04993121307760781,0.44624999999999915,0.1312183573674717,-0.22322358562895533,-0.25567769311536814,0.3130862734963267,,,,,,0.9999999848794109,-5.169939751034571e-05
QSO_247.8177472+40.1267887,,,0.012776179239153862,137.0,1.0,,,0.013040119782090187,137.0,1.0,1.0,1.0,1.0,1.0,0.4747500000000002,0.4562500000000007,0.6340000000000003,0.9144537575790377,2.0,0.0,0.0,,0.1390000000000029,,19.10351807228916,0.01832064410768769,0.24499999999999922,0.37349397590361444,0.03333333333333333,0.04633295749534581,0.4747500000000002,0.26303708818619065,0.14092010859652068,-0.39585068479706775,0.3499887558071897,,,,,,0.0011862413093429401,-9.089624385638092e-05,0.6525000000000016,0.999318550399629,1.0,0.0,0.0,,-0.2910000000000039,inf,18.62439759036145,0.01665852036041087,0.22749999999999915,0.2710843373493976,0.23333333333333334,0.04742743709426473,0.4562500000000007,0.2774864181837935,-0.38206058729253606,-0.05136878244040277,0.3102549064594234,,,,,,0.9999999848794109,-8.961106643630823e-05
QSO_247.8259398+40.2937031,,,0.01937640644609928,108.0,1.0,,,0.03290407732129097,108.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.45000000000000284,0.636000000000001,0.5424441212916354,1.0,0.0,0.0,1.3855349269273936,0.020500000000005514,5315.067223566601,19.071007692307695,0.01668267845938726,0.19099999999999895,0.3923076923076923,-0.1,0.04218844346433539,0.40649999999999764,0.1890116335991968,-0.05498257412313665,-0.10032240306241924,0.3181554892272703,,,,,,4.2300630066830894e-13,-5.167911128851379e-05,0.6775000000000002,0.6587907537152251,1.0,0.0,0.0,0.9723397629239101,-0.24750000000000227,5196.346826584094,18.591723076923078,0.017735270433712973,0.22799999999999976,0.34615384615384615,0.03333333333333333,0.04808957387965534,0.45000000000000284,0.22588768868788764,-0.3555483241724127,-0.16394903572134734,0.329729236597933,,,,,,0.9999999848794109,-7.10023389566084e-05
QSO_247.8401677+40.163869,,,,,,,,0.0024869393091648817,96.0,1.0,1.0,1.0,1.0,1.0,,0.40825000000000244,,,118.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7090000000000014,0.9831265526636421,1.0,0.0,0.0,1.0240326735445866,-0.24500000000000455,3821.9191808951455,18.591211864406784,0.017793765386747724,0.20449999999999946,0.4152542372881356,-0.23333333333333334,0.05956129726820081,0.40825000000000244,0.2332514777169183,-0.44785735619526174,0.7357156356220504,0.33080766217057506,,,,,,0.9999999848794109,-7.613235145156086e-05
QSO_247.8635198+40.1446756,,,0.002181956311687827,130.0,1.0,,,0.006172792986035347,130.0,1.0,1.0,1.0,1.0,1.0,0.4599999999999973,0.4662499999999987,0.6600000000000001,0.3917721574306819,2.0,0.0,0.0,,-0.03200000000000358,,19.110209876543212,0.01812229052131988,0.23650000000000304,0.3765432098765432,-0.1,0.047855908686318734,0.4599999999999973,0.23355229414725623,-0.11079531448458992,-0.22349849891117612,0.3463207753061126,,,,,,4.2300630066830894e-13,-9.521630369147967e-05,0.6609999999999996,0.9863543800049294,2.0,0.0,0.0,,-0.39799999999999613,,18.628024691358025,0.01906138273599405,0.25650000000000084,0.4074074074074074,-0.1,0.06696989966555185,0.4662499999999987,0.25437350168954714,-0.5000950457065905,0.10015374811999012,0.3550759082575227,,,,,,0.9999999848794109,-9.322761337308601e-05
QSO_247.8844222+40.249556,,,0.004618745297193527,112.0,1.0,,,0.010536720976233482,112.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.551750000000002,0.6069999999999993,0.9099514012879365,1.0,0.0,0.0,0.8153437317352453,-0.045000000000001705,3680.3651513416607,19.064213235294115,0.015690145988097433,0.17300000000000182,0.5147058823529411,-0.1,0.053795561145612354,0.3450000000000024,0.20215728248911047,-0.3001145773451949,0.6310723258396038,0.2991202888099839,,,,,,0.9999999848794109,-5.107950647097811e-05,0.5690000000000008,0.9966793969956921,1.0,0.0,0.0,1.565542531906822,-0.054999999999999716,5652.967813102914,18.516948529411764,0.017914516741564853,0.26450000000000173,0.29411764705882354,-0.03333333333333333,0.04148088096203226,0.551750000000002,0.22255554383675863,-0.06089389098931389,-0.790168799165234,0.33172218443284174,,,,,,0.9999999848794109,-8.429925433193197e-05
