oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.227208+46.057611,,,0.027137862518429756,219.0,1.0,,,0.044225484132766724,219.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.46899999999999764,0.7077500000000025,0.9999999989390258,1.0,0.0,0.0,0.4115980704674262,-0.14799999999999613,3388.127719969587,19.0412466367713,0.019398190825435722,0.18900000000000006,0.7174887892376681,0.03333333333333333,0.13286382509066055,0.38349999999999795,0.16195777669885925,-1.4113306918507809,9.599932161004999,0.3693657358142759,,,,,,0.9999999848794109,-5.7451764878111365e-05,0.6792500000000015,0.9999948239071674,1.0,0.0,0.0,1.1294676723607373,-0.41199999999999903,6118.721219352122,18.486170403587444,0.01942900146969613,0.22600000000000264,0.47085201793721976,0.03333333333333333,0.07652042523339266,0.46899999999999764,0.19590346627060998,-0.750767463613107,0.9063703714892157,0.35916783194035357,,,,,,0.9999999848794109,-8.399141280585223e-05
QSO_252.2320881+46.021216,,,0.004596404731273651,309.0,1.0,,,0.010310029610991478,309.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.4784999999999968,0.5867500000000003,0.9998997564247617,1.0,0.0,0.0,2.319258868119835,0.14300000000000068,8246.581044105013,18.93059163987138,0.015499975346274597,0.1680000000000028,0.4855305466237942,-0.03333333333333333,0.04382301633451377,0.33999999999999986,0.06786670599164793,0.31214223119139234,0.11281215164229907,0.2934237037083984,,,,,,0.9999999848794109,-1.8953108547625007e-05,0.6734999999999989,0.6801696539492134,1.0,0.0,0.0,1.1081889993290142,-0.17900000000000205,6849.319804073941,18.478707395498393,0.018658105335169085,0.24200000000000088,0.36012861736334406,0.03333333333333333,0.05086486486486481,0.4784999999999968,0.17390527188162622,-0.1512224645356651,-0.2938077034362898,0.34477766904297696,,,,,,0.9999999848794109,-8.288453427514028e-05
QSO_252.2464122+45.9102229,,,0.004724930506199598,361.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.6084999999999994,0.9999881553548704,1.0,0.0,0.0,4.025134800430978,0.1290000000000049,12018.264365175204,18.878185595567867,0.01589178140505717,0.1789999999999985,0.5124653739612188,-0.1,0.05251710784573774,0.36400000000000077,0.10327735213739608,0.36567364288462206,0.30836174449642284,0.30000799880886353,,,,,,0.0344418531945175,-4.2832111089457795e-05,,,361.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.2474319+46.0419579,,,0.009860079735517502,308.0,1.0,,,0.009273594245314598,308.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.48900000000000077,0.56325,0.9988977682237015,1.0,0.0,0.0,1.8801232390216536,0.22299999999999187,5506.849097416877,18.92531818181818,0.015084122475855836,0.18599999999999994,0.41233766233766234,-0.16666666666666666,0.04362780114823911,0.37124999999999986,0.17415244136246616,0.3129872240484243,0.013386141043865596,0.2854718173490867,,,,,,4.2300630066830894e-13,-5.4153556903594645e-05,0.6782500000000002,0.9958634619253819,1.0,0.0,0.0,0.9127260045923483,-0.2780000000000058,5091.074037289089,18.533506493506497,0.019442274786145228,0.24649999999999928,0.4967532467532468,-0.03333333333333333,0.09221272810587904,0.48900000000000077,0.19945411178236713,-0.5855925278328726,0.9983339051993387,0.36033352599756024,,,,,,0.9999999848794109,-0.00010139297350075376
QSO_252.2742826+46.1391193,,,0.003125071059912443,230.0,1.0,,,0.021572668105363846,230.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.5169999999999995,0.5952500000000001,0.997090789256796,1.0,0.0,0.0,3.9836720519003275,0.15099999999999625,9287.67086579267,18.993467811158798,0.015607466932912572,0.16400000000000148,0.4678111587982833,-0.1,0.045751633986928025,0.3309999999999995,0.18298545272683406,0.3310154071035153,0.23720248211866446,0.2964399208040003,,,,,,0.9999999848794109,-5.7170136752833975e-05,0.679000000000002,0.9978218438409859,1.0,0.0,0.0,0.8925256596246537,-0.26900000000000546,4995.433592515829,18.526124463519313,0.01918991335200688,0.2510000000000012,0.4206008583690987,0.16666666666666666,0.06533096353745899,0.5169999999999995,0.19294891386442162,-0.430035411213602,-0.08122197119616459,0.3555147232034306,,,,,,0.9999999848794109,-8.239303960540295e-05
QSO_252.2752434+46.2448275,,,0.004168894607573748,423.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.5429999999999993,0.5125249077586455,1.0,0.0,0.0,1.357774783395757,0.021000000000000796,5123.286192137959,18.881860520094563,0.015182961039530547,0.19099999999999895,0.48226950354609927,-0.1,0.05170586988768821,0.38599999999999923,0.09924340337866881,-0.025311332028309142,0.15404947427427595,0.28668255263044573,,,,,,9.644876479426275e-06,-3.7317267515676314e-05,,,423.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2844962+46.0720125,,,0.0022909685503691435,391.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5965000000000025,0.9999868609176105,1.0,0.0,0.0,2.3912806045986574,0.29050000000000153,6977.16867400747,18.89052685421995,0.015742909639910627,0.1910000000000025,0.4936061381074169,-0.23333333333333334,0.050781871190034564,0.379999999999999,0.11444483430110185,0.4432463037964313,0.44587071265725076,0.2973918573162898,,,,,,0.00014001680005049455,-5.19913121919056e-05,,,391.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.3093475+46.228408,,,0.6851689219474792,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3672500000000021,,0.667250000000001,1.0,1.0,0.0,0.0,0.9004391380247265,-0.06150000000000233,5899.5431458230505,18.962403361344535,0.022088018019918148,0.1819999999999986,0.8445378151260504,0.03333333333333333,0.2028240996865039,0.3672500000000021,0.12962821611219658,-3.551439197815533,30.70624935826113,0.41884190714633457,,,,,,0.9999999848794109,-4.633827087995553e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.3189314+46.1314212,,,0.032038718461990356,206.0,1.0,,,0.01439453661441803,206.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.47449999999999903,0.684000000000001,0.9789614127498998,1.0,0.0,0.0,1.4589941072647081,0.043000000000006366,5335.615163863895,18.979432038834954,0.018346604614485035,0.22350000000000136,0.38349514563106796,-0.16666666666666666,0.04468551218095911,0.48300000000000054,0.2351619658255556,0.16439748013027272,-0.12940066218939705,0.3482081354239945,,,,,,0.13885550453910517,-9.43809838812918e-05,0.7089999999999996,0.9376129039688441,1.0,0.0,0.0,1.5356605357638327,-0.2569999999999979,6383.5613915330005,18.555300970873784,0.019398476539649254,0.2469999999999999,0.34951456310679613,0.03333333333333333,0.05270808657262837,0.47449999999999903,0.18480788754596714,-0.3234866184659202,-0.16740293270874318,0.35994457056962614,,,,,,0.9999999848794109,-8.397854457327885e-05
QSO_252.3319546+46.0385763,,,0.028918961063027382,284.0,1.0,,,0.011102455668151379,284.0,1.0,1.0,1.0,1.0,1.0,0.4327500000000022,0.5015000000000001,0.6274999999999995,0.7571782656747236,1.0,0.0,0.0,3.9889178581931346,0.009000000000007446,10429.223332089705,18.900637323943663,0.01726788363127322,0.21000000000000085,0.4647887323943662,-0.03333333333333333,0.05727291975439325,0.4327500000000022,0.15125287570610121,0.05063515119097324,0.3911676170342733,0.3263740058667584,,,,,,0.9999999848794109,-6.431382533307587e-05,0.6580000000000013,0.9963907066874337,1.0,0.0,0.0,0.9946147433004815,-0.22500000000000142,4609.587940026177,18.513640845070423,0.01887301921843997,0.2550000000000008,0.3908450704225352,0.1,0.06953517248825786,0.5015000000000001,0.18876174309083685,-0.40971834996386886,0.05920595548725638,0.3494082994723093,,,,,,0.9999999848794109,-9.13386882873259e-05
QSO_252.36993+46.0419575,,,0.010531052947044373,311.0,1.0,,,0.022160936146974564,311.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.5060000000000002,0.6100000000000012,0.999999999323296,1.0,0.0,0.0,,0.1629999999999967,,19.016360501567394,0.018135077475878614,0.19900000000000162,0.7115987460815048,-0.03333333333333333,0.12027581850721128,0.4029999999999987,0.13109510645926153,-1.3631609127291742,9.607859596532062,0.3448631710051626,,,,,,0.9999999848794109,-4.284302455625786e-05,0.6640000000000015,0.9628578635782696,1.0,0.0,0.0,,-0.29700000000000415,,18.563344827586207,0.019290277856332107,0.254999999999999,0.3887147335423197,-0.03333333333333333,0.06502097450790595,0.5060000000000002,0.24844041358384925,-0.34737815922048987,-0.08389702873418381,0.3580920796670434,,,,,,0.9999999848794109,-9.463003371316878e-05
QSO_252.3844132+45.9979013,,,0.00920515414327383,460.0,1.0,,,0.002002063672989607,460.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4797499999999957,0.6009999999999991,0.9612553692023269,1.0,0.0,0.006550218340611353,,0.1739999999999995,,18.927343478260873,0.015914826507407158,0.20150000000000112,0.47608695652173916,-0.03333333333333333,0.05567881669307988,0.39199999999999946,0.11466299305076831,0.19136053674131973,0.2892188954165835,0.30122538770262614,,,,,,2.2768469065401686e-06,-3.392768517406792e-05,0.6400000000000006,0.998507350144645,1.0,0.0,0.0,,-0.18700000000000472,,18.48210217391304,0.01807182405758255,0.24549999999999983,0.3869565217391304,-0.23333333333333334,0.056859083651321994,0.4797499999999957,0.18108041910077935,-0.3140405844292609,-0.19119756944819644,0.3340052987012205,,,,,,0.9999999848794109,-8.187984141445515e-05
QSO_252.3938144+45.9060595,,,0.004892613273113966,272.0,1.0,,,0.004728332161903381,272.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.4969999999999999,0.6640000000000015,0.994958175883557,1.0,0.0,0.0,,0.006999999999997897,inf,19.034501792114696,0.01719374803418227,0.21600000000000108,0.45161290322580644,-0.16666666666666666,0.05022063458709829,0.4090000000000025,0.20820205021532423,0.16600681826690802,-0.042349637977804555,0.32727442776981097,,,,,,0.9999999848794109,-6.462971145244976e-05,0.6857499999999987,0.9723073869813567,2.0,0.0,0.0,,-0.1909999999999954,,18.620537634408606,0.01951768699251981,0.2560000000000002,0.43727598566308246,0.03333333333333333,0.08012665700638645,0.4969999999999999,0.27411131102250114,-0.4588258942609494,0.33842615181486435,0.36342982518082245,,,,,,0.9999999848794109,-0.00011004802092882322
QSO_252.4216269+45.9627791,,,0.011626611463725567,335.0,1.0,,,0.016489971429109573,335.0,1.0,1.0,1.0,1.0,1.0,0.47349999999999426,0.40174999999999983,0.6255000000000006,0.6990266556919832,1.0,0.0,0.0,,0.05399999999999494,,19.083076923076923,0.01684678019847961,0.2364999999999977,0.39644970414201186,-0.1,0.05047698920222268,0.47349999999999426,0.1882544438097228,0.050055081086052666,-0.16307977888163983,0.32148840243375554,,,,,,4.527058834526965e-06,-6.578062881763213e-05,0.5839999999999996,0.999746415642669,1.0,0.0,0.0,,-0.22299999999999898,inf,18.511707100591718,0.01624028303139692,0.20099999999999874,0.4556213017751479,0.03333333333333333,0.06245784432753265,0.40174999999999983,0.16598874567576324,-0.49108885627547144,0.2499388139267067,0.30063536270792957,,,,,,0.9999999848794109,-5.1856889582699394e-05
QSO_252.4309238+46.1934185,,,0.009043626487255096,471.0,1.0,,,0.010895461775362492,471.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4615000000000009,0.5712500000000009,0.9999999999807843,1.0,0.0,0.0,,0.21399999999999864,inf,18.93668152866242,0.015540547123623285,0.1839999999999975,0.40552016985138006,-0.1,0.04265227284754218,0.38700000000000045,0.16347201887271237,0.4059614354336189,-0.20017368168700633,0.29428639166122494,,,,,,4.2300630066830894e-13,-4.12799266500369e-05,0.6449999999999996,0.9999994893391161,1.0,0.0,0.0021321961620469083,,-0.3760000000000048,,18.570163481953294,0.017970475421008214,0.22799999999999798,0.4607218683651805,-0.03333333333333333,0.07836181876813941,0.4615000000000009,0.21755798901820297,-0.5897531166876897,0.5835926537305633,0.333714666416546,,,,,,0.9999999848794109,-8.428391163865612e-05
QSO_252.4313671+46.0298317,,,0.005735667888075113,430.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39575000000000315,,0.625,0.9999999998880766,1.0,0.0,0.0,,0.340999999999994,,18.844539534883722,0.015959742243948898,0.19800000000000217,0.4232558139534884,-0.03333333333333333,0.05256164965986379,0.39575000000000315,0.12764008037397223,0.5904100554627232,0.22844785042509086,0.3007539936826489,,,,,,4.2300630066830894e-13,-4.228812388288874e-05,,,430.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.4326853+46.1541917,,,0.00810218881815672,346.0,1.0,,,0.006049382500350475,346.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.4192500000000017,0.5730000000000004,0.9999996841662413,1.0,0.0,0.0,,0.13300000000000267,inf,18.914124277456647,0.016515602086251517,0.18400000000000105,0.6791907514450867,-0.03333333333333333,0.09508318125314076,0.36049999999999827,0.1406474168340111,-0.5912968745687112,4.59044378962731,0.31237815037638345,,,,,,5.810365477829022e-11,-3.537226858649503e-05,0.5992499999999978,0.4911644170294234,1.0,0.0,0.0,,-0.12700000000000244,,18.5489450867052,0.017137179321412475,0.21399999999999864,0.4913294797687861,0.03333333333333333,0.07444917308624673,0.4192500000000017,0.20455426152943515,-0.24478674820867574,0.3962332652256624,0.3178765981738999,,,,,,0.9999999848794109,-7.046554089273507e-05
QSO_252.4380316+46.0689161,,,0.010003435425460339,449.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6184999999999992,0.9999999983885288,1.0,0.0,0.0,,0.3009999999999948,inf,18.852440979955453,0.01620417830344286,0.20000000000000284,0.43429844097995546,0.03333333333333333,0.05948330852647245,0.41300000000000026,0.16272734038898903,0.6146154141392755,0.5363387599412452,0.3054883150943312,,,,,,4.2300630066830894e-13,-5.6814059139157955e-05,,,449.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.4473629+46.101398,,,0.009450340643525124,467.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3994999999999962,,0.6442499999999995,0.9996315015800219,1.0,0.0,0.0,,0.08599999999999852,,18.89591006423983,0.016663988957551047,0.20099999999999696,0.44539614561027835,-0.23333333333333334,0.047656870532168494,0.3994999999999962,0.16557950560566595,0.24515053600045447,-0.018358282705639883,0.3148812366533702,,,,,,0.9999999848794109,-5.3168746576209474e-05,,,467.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
