oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.059628+7.0385233,-242.00242614746094,-0.053802959620952606,0.00022232404444366693,62.0,1.0,,,0.00026546441949903965,62.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4802500000000016,0.5429999999999993,0.9734681358229752,1.0,0.0,0.0,0.9479631684490049,0.18099999999999739,3515.4827170620542,18.727541666666667,0.014582420716986299,0.19100000000000072,0.375,0.3,0.03860156333654567,0.3960000000000008,0.1193853799075266,0.3314887543606391,-0.21116119139146816,0.27309289157822414,,,,,,1.5571166044899242e-12,-2.2370284900951177e-06,0.5715000000000003,0.7538158717295056,1.0,0.0,0.0,1.275565952880291,0.01099999999999568,3804.6462814153538,18.33941666666667,0.016341250069817913,0.23950000000000138,0.3229166666666667,-0.03333333333333333,0.03733624454148477,0.4802500000000016,0.11713532156001097,0.02128309685892536,-0.5535255487734312,0.2996889938845865,,,,,,0.9999999848794109,-3.589330562599062e-05
QSO_177.0603066+7.1925135,,,0.03460587561130524,90.0,1.0,,,0.008817368187010288,90.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5075000000000003,0.5849999999999991,0.5892218652144562,1.0,0.0,0.0,0.3485990533701899,0.13700000000000045,1972.6026617612536,18.794235849056605,0.017130203897239474,0.25549999999999784,0.3113207547169811,-0.23333333333333334,0.04373985038468708,0.4819999999999993,0.15735275418092218,0.16916608839928257,-0.3772777751784524,0.3219490921871473,,,,,,0.07467968148096255,-4.2626262686439287e-05,0.6027500000000003,0.46875909762715456,1.0,0.0,0.0,1.0680542110821425,-0.10150000000000148,4292.236988070144,18.379754716981132,0.017629227148701018,0.2524999999999995,0.33962264150943394,-0.03333333333333333,0.05258866693844278,0.5075000000000003,0.16789030983899192,-0.14799526966939514,-0.2597687400275488,0.32402087084306935,,,,,,0.9999999848794109,-6.307176330467652e-05
QSO_177.0604545+7.064171,,,0.0002297871542396024,68.0,1.0,,,0.00018569723761174828,68.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.36599999999999966,0.6999999999999993,0.35454685241043987,1.0,0.0,0.0,1.2501193999953661,0.022999999999996135,5114.155049010672,18.77414606741573,0.018190364937429745,0.21999999999999886,0.34831460674157305,0.03333333333333333,0.04333688699360354,0.43299999999999983,0.13269690975425164,0.041678682549791506,0.12193106586762426,0.3415085683549037,,,,,,0.9999999848794109,-5.051125535595336e-05,0.5339999999999989,0.9944995885123535,1.0,0.0,0.0,0.9413943590354197,-0.21000000000000085,3927.596563083308,18.379629213483145,0.01565901187682963,0.19699999999999918,0.4606741573033708,-0.03333333333333333,0.03904849834356168,0.36599999999999966,0.15524069767351978,-0.3317996432940206,-0.28357498292569217,0.2878068321456574,,,,,,0.9999999848794109,-2.8905664652092775e-05
QSO_177.069151+7.0009366,,,3.7559668271569535e-05,27.0,1.0,,,8.68911447469145e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.4922499999999985,0.5795000000000012,0.3311407793888169,1.0,0.0,0.0,1.189056813487882,-0.16400000000000148,3952.056213936342,18.90094827586207,0.015567312529543803,0.19449999999999967,0.3275862068965517,-0.1,0.0375383313947341,0.3987499999999997,0.2410727688981569,-0.24581022951744286,-0.264646587215029,0.29423696891508694,,,,,,0.9999999848794109,-5.741322019245487e-05,0.5914999999999999,0.306867923501164,1.0,0.0,0.0,2.9383352248855155,-0.19249999999999545,6448.087043387385,18.38008620689655,0.018199565824076717,0.24750000000000227,0.39655172413793105,-0.03333333333333333,0.050739612790950614,0.4922499999999985,0.2122901167861841,-0.272765250044556,-0.10839340232711914,0.33450958877461834,,,,,,0.9999999848794109,-7.084910074587491e-05
QSO_177.0708653+7.114021,,,0.00023842031077947468,48.0,1.0,,,0.0002950415073428303,48.0,1.0,1.0,1.0,1.0,1.0,0.37200000000000344,0.48750000000000426,0.665499999999998,0.4459835870486179,1.0,0.0,0.0,1.3687184182887826,0.20899999999999608,4458.903266723547,18.722265822784816,0.018082399035134488,0.1960000000000015,0.46835443037974683,0.03333333333333333,0.05264000854198905,0.37200000000000344,0.1962974304683513,0.3317921202844304,0.3162515919584403,0.33854348144945556,,,,,,0.00017307027624876748,-6.302679487748189e-05,0.6170000000000009,0.9974686321775489,1.0,0.0,0.0,0.20049244942271074,-0.3650000000000091,1726.0270709897775,18.416569620253163,0.018632538651756493,0.25400000000000134,0.31645569620253167,-0.23333333333333334,0.04728375670259444,0.48750000000000426,0.1923810379370722,-0.5429521753559386,-0.3537966013421041,0.3431474452821315,,,,,,0.9999999848794109,-7.428540341680391e-05
QSO_177.0721705+6.8751364,,,4.9399157433072105e-05,43.0,1.0,,,0.0001780047023203224,43.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.44750000000000156,0.6390000000000011,0.654806246332298,1.0,0.0,0.0,3.768851051987425,0.20000000000000284,8609.586984566013,18.881934210526314,0.016658724454957936,0.20800000000000018,0.40789473684210525,0.03333333333333333,0.04696351988139993,0.39750000000000085,0.2139814953054326,0.37364448433566877,0.5726287604828513,0.3145489391898016,,,,-0.5,-0.5,0.9999999848794109,-7.287351584819792e-05,0.5017500000000013,0.7633930003225499,1.0,0.0,0.0,1.2953444758865045,-0.05100000000000193,4180.32789412305,18.439644736842105,0.01627791793706679,0.21050000000000146,0.3684210526315789,-0.1,0.05615843733043951,0.44750000000000156,0.12193386491040781,-0.4939538847839291,0.71702462231932,0.30015902381498133,,,,,,0.9999999848794109,-3.932968497219483e-05
QSO_177.0789926+7.0808309,,,0.00011302425264148042,22.0,1.0,,,5.955374945187941e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.44950000000000045,0.5510000000000002,0.6956910450072658,1.0,0.0,0.0,3.222835714565286,0.24549999999999983,5698.629911754786,18.94205172413793,0.01492824193741652,0.18299999999999983,0.3793103448275862,-0.03333333333333333,0.038028243507695625,0.3677500000000009,0.25376364490480985,0.41742838438257585,0.03825429705182515,0.2827715309289887,,,,,,0.9999999848794109,-7.371739854064971e-05,0.676499999999999,0.3906577107976595,2.0,0.0,0.0,0.15297540120470396,-0.35649999999999693,1698.6300698499872,18.359499999999997,0.019641210919330264,0.24099999999999966,0.3793103448275862,-0.1,0.06126670477123643,0.44950000000000045,0.2749706024161321,-0.4962575500757031,0.5548071451911851,0.3606028118734439,,,,,,0.9999999848794109,-0.0001258526664358152
QSO_177.0813909+7.1912556,,,0.006607895251363516,48.0,1.0,,,0.034447550773620605,48.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.5014999999999965,0.4537500000000012,0.27972795922339294,1.0,0.0,0.0,1.3678299540931522,0.08799999999999386,4684.931321683046,18.875375000000002,0.013605889575945669,0.17050000000000054,0.4027777777777778,-0.03333333333333333,0.03752350184042604,0.3312500000000007,0.14939209166933642,0.09900410661329691,0.024179464985891297,0.2568162679545655,,,,,,0.9868444067363192,-4.865162911937377e-05,0.6112500000000001,0.7152595365769865,1.0,0.0,0.0,1.8159480331518218,-0.29700000000000415,6520.547254217202,18.404569444444444,0.017982661884107434,0.26099999999999923,0.2638888888888889,0.03333333333333333,0.04462540716612392,0.5014999999999965,0.23689044023487185,-0.3344112957455486,-0.4385432413141488,0.33096314944201943,,,,,,0.9999999848794109,-5.791351957472683e-05
QSO_177.0945557+6.9975576,,,0.00029854089370928705,73.0,1.0,,,0.00027799178496934474,73.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4980000000000011,0.5634999999999994,0.9701709235799252,1.0,0.0,0.0,3.1381636700977107,0.05299999999999727,4635.7013030689195,18.795092783505154,0.015287196396331294,0.19400000000000261,0.4639175257731959,-0.1,0.041957669136855516,0.3780000000000001,0.18500987315865405,-0.01019224362498243,-0.021071322791093028,0.2873242746687123,,,,,,4.2300630066830894e-13,-6.254636289873585e-05,0.5300000000000011,0.9946248573412411,1.0,0.0,0.0,0.9062831056964927,-0.2149999999999963,2741.347921854112,18.334690721649487,0.017245618888648142,0.24299999999999855,0.2268041237113402,0.03333333333333333,0.03963679860809043,0.4980000000000011,0.17064861496869888,-0.1707262962204619,-0.875125008786755,0.31619308862680023,,,,,,0.9999999848794109,-5.374724796950182e-05
QSO_177.0962855+6.9949217,,,0.0002522892609704286,70.0,1.0,,,0.000216306492802687,70.0,1.0,1.0,1.0,1.0,1.0,0.3862499999999969,0.4602499999999985,0.5414999999999992,0.9287637024569065,1.0,0.0,0.0,0.10789605534335851,0.3294999999999959,867.579874385736,18.784604166666668,0.015401743808155958,0.1844999999999999,0.3958333333333333,0.23333333333333334,0.044618583080121524,0.3862499999999969,0.20737618776041622,0.43554766981073734,0.3141866461948273,0.28931566091261895,,,,,,0.00046151978586489315,-5.501342159763646e-05,0.6959999999999997,0.9999453330523284,1.0,0.0,0.0,1.4453853010715552,-0.5559999999999974,3963.4701629833144,18.434229166666665,0.019582749205269794,0.2320000000000011,0.40625,0.03333333333333333,0.06885086367691177,0.4602499999999985,0.21000445069414803,-0.7978290380096906,0.523748202736833,0.3609928865633029,,,,,,0.9999999848794109,-6.041408170914763e-05
QSO_177.0965133+7.1642975,,,4.634042488760315e-05,37.0,1.0,,,3.2872729207156226e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.4142499999999991,0.5332499999999989,0.3234288178129372,1.0,0.0,0.0,4.05149694943627,-0.030999999999998806,7050.227563383304,18.86354166666667,0.015279963519347213,0.17350000000000065,0.3055555555555556,-0.1,0.03450103344109385,0.3567499999999981,0.209316486238699,-0.0217185801199016,-0.47327590240995,0.28823422851235286,,,,,,0.38196602241357996,-6.307279367475631e-05,0.56325,0.868264722566533,1.0,0.0,0.0,0.8512218680399347,-0.2359999999999971,3835.617624802762,18.391583333333333,0.016178255231557827,0.21799999999999997,0.2916666666666667,-0.03333333333333333,0.03754006627913288,0.4142499999999991,0.19207416369157898,-0.3509615949219323,-0.5035223801133144,0.29754372927913175,,,,,,0.9999999848794109,-4.647714327887869e-05
QSO_177.0996257+7.0482448,,,0.003737176302820444,128.0,1.0,,,0.009899845346808434,128.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.2980000000000018,0.5949999999999989,0.987524009773532,1.0,0.0,0.0,4.880027398065273,0.33500000000000085,8431.50483532278,18.723766917293236,0.01504121397702131,0.18299999999999983,0.44360902255639095,-0.16666666666666666,0.052763953550596515,0.34699999999999775,0.09815764553662143,0.6430468693717517,0.7023946317272403,0.28162818465888023,,,,,,4.2300630066830894e-13,-3.0026236750019874e-05,0.577,0.9999995165524432,1.0,0.0,0.0,1.1489463138998703,-0.3780000000000001,5598.173294720655,18.36412781954887,0.016057593588662284,0.16300000000000026,0.5639097744360902,0.1,0.07756653992395442,0.2980000000000018,0.17834983211136238,-1.1941896908856229,3.1853509571653933,0.29488370113656265,,,,,,0.9999999848794109,-2.6596860948315228e-05
QSO_177.1047928+7.1153371,,,0.00473671592772007,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.510250000000001,0.21637650993223287,1.0,0.0,0.0,1.211186209861428,0.007999999999995566,4234.972141930986,18.67872222222222,0.013824963535872089,0.16350000000000087,0.375,0.1,0.04219691895512399,0.32750000000000057,0.1722550059435721,0.14442695011831327,0.047863563693897326,0.25823265361890585,,,,,,2.9349875129962956e-08,-4.07871073426287e-05,,,144.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_177.107174+7.1485541,,,0.00014739912876393646,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4750000000000014,,0.5250000000000004,0.9991491654093353,1.0,0.0,0.0,3.6853186914572325,0.3229999999999933,8136.98597976528,18.90420289855072,0.016185189372346975,0.21300000000000452,0.2463768115942029,-0.03333333333333333,0.04072422215142804,0.4750000000000014,0.2505769590425769,0.4672568614529554,-0.6959261081228187,0.305968103846314,,,,,,4.2300630066830894e-13,-8.286366379386166e-05,,,69.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.1093646+7.2012242,-140.5094451904297,-0.061244718730449677,0.0004358761652838439,71.0,1.0,,,0.009010464884340763,71.0,1.0,0.01284997339570751,18750352578.655106,1.0,1.0,0.3752500000000012,0.5017500000000013,0.5935000000000006,0.9594650695761482,1.0,0.19791666666666666,0.0,1.213403497267934,0.1280000000000001,4650.686370073373,18.870333333333335,0.015378525851949947,0.18700000000000117,0.3854166666666667,0.16666666666666666,0.0390747274318911,0.3752500000000012,0.22789763335719804,0.3685902935256023,0.1970902880791079,0.2901979090015795,0.8211946443600948,0.792093517236943,-2.5702448510755857e-05,-0.5,-0.5,0.9998386741542221,-2.8108110111880662e-05,0.6585000000000019,0.9621317058969981,1.0,0.0,0.0,3.534055822624922,-0.34199999999999875,5196.34717186632,18.372510416666668,0.017917673114662833,0.24849999999999994,0.28125,-0.1,0.050375776059252655,0.5017500000000013,0.16727517324569616,-0.48852992726861555,-0.051691439722774124,0.3291926359415712,,,,,,0.9999999848794109,-7.636865132693759e-05
QSO_177.1132762+7.0929708,,,9.875567047856748e-05,52.0,1.0,,,0.0001599677198100835,52.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.48300000000000054,0.5315000000000012,0.9368267952562432,1.0,0.0,0.0,3.3282123251485185,0.2079999999999984,5598.173294720655,18.922560975609755,0.01528912947685166,0.20349999999999646,0.35365853658536583,-0.03333333333333333,0.035808737966783015,0.4510000000000005,0.12588488305798895,0.3289000215464084,-0.5176536691513451,0.289309484789718,,,,,,6.344086720015598e-08,-2.5869477235528682e-05,0.652000000000001,0.8692102773462707,1.0,0.0,0.0,1.8588042819973,-0.22000000000000597,6054.794281239475,18.420243902439022,0.01807752012415909,0.22850000000000037,0.2682926829268293,-0.1,0.04248233287304044,0.48300000000000054,0.2717226509091702,-0.29388535008290173,-0.3945708190876398,0.33299232983826016,,,,,,0.9999999848794109,-0.00010029415091145911
QSO_177.1136287+7.0346808,,,0.000144949575769715,27.0,1.0,,,5.95027522649616e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.6075000000000017,0.6319999999999997,0.28774514575039456,1.0,0.0,0.0,1.3623437009395023,0.0694999999999979,3753.42450918463,18.93425,0.016100836764878113,0.1875,0.3333333333333333,-0.1,0.03836087243886319,0.3655000000000008,0.2208000495700827,0.08962047155552927,-0.0695372460971675,0.3048572685153934,,,,,,2.3767185153336437e-05,-7.293710351302314e-05,0.6450000000000014,0.9781124534198643,1.0,0.0,0.0,3.5268963648510354,-0.3224999999999909,8697.632110865998,18.38573333333333,0.020694139570153206,0.29050000000000153,0.25,-0.03333333333333333,0.05591106290672446,0.6075000000000017,0.2919785717753187,-0.4295000389563066,-0.5138980177789367,0.3804769316996181,,,,,,0.9999999848794109,-5.768433452993435e-05
QSO_177.1515513+7.0449294,,,9.651079744799063e-05,69.0,1.0,,,0.00012822161079384387,69.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.3910000000000018,0.6150000000000002,0.21394812047297274,1.0,0.0,0.0,1.3190505118832507,-0.06399999999999295,4922.374234672828,18.849673469387756,0.01571959292498785,0.19200000000000017,0.40816326530612246,0.03333333333333333,0.04136046480778918,0.37624999999999886,0.15840584947894462,-0.04214770660521455,0.23917715495043224,0.29630919370771897,,,,,,0.9999999848794109,-5.8642812843818416e-05,0.6519999999999992,0.27156646644180554,1.0,0.0,0.0,1.1922724056685574,-0.20299999999999585,3726.0272499935004,18.38604081632653,0.016965492275746022,0.198500000000001,0.41836734693877553,-0.03333333333333333,0.05631046852918803,0.3910000000000018,0.17213402090560653,-0.3437351325702688,0.511419181175965,0.31192823345093884,,,,,,0.9999999848794109,-5.198190539896149e-05
QSO_177.1531527+6.9944554,,,0.00011413320316933095,101.0,1.0,,,0.00017244182527065277,101.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4375,0.6112500000000001,0.4432884463649688,1.0,0.0,0.0,0.28175021655114196,0.24549999999999983,1853.881205266379,18.74393043478261,0.015528528070097346,0.18900000000000006,0.3826086956521739,0.16666666666666666,0.050531488702526654,0.384999999999998,0.14923402959372514,0.39184596949160294,0.471779634067929,0.2910656499004737,,,,,,4.2300630066830894e-13,-2.21699763668845e-05,0.567499999999999,0.7759004952117227,1.0,0.0,0.0,3.727009392547822,-0.2540000000000049,8337.899213833543,18.23007826086957,0.016749068230815532,0.21699999999999875,0.34782608695652173,-0.1,0.05150684931506856,0.4375,0.14578241937452213,-0.41733176689939516,-0.08054748225705666,0.30533682464441136,,,,,,0.9999999848794109,-5.295409940316774e-05
QSO_177.1658149+7.1096799,,,0.0001042709918692708,28.0,1.0,,,0.00047961148084141314,28.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.45200000000000173,0.5884999999999998,0.6983895045404898,1.0,0.0,0.0,0.7480484899945542,0.27250000000000085,2630.136489127257,18.941418604651165,0.016257648714025803,0.21000000000000085,0.3488372093023256,-0.16666666666666666,0.04364869159868639,0.40649999999999764,0.2576018326108367,0.4719924620214703,0.2849158358058279,0.3079429298197314,,,,,,4.2300630066830894e-13,-6.93863544988064e-05,0.8595000000000006,0.9999921306981917,2.0,0.0,0.0,0.16763596475079867,-1.078000000000003,1883.5612877864355,18.481906976744185,0.022153720585197753,0.19899999999999807,0.5116279069767442,0.03333333333333333,0.08794700560103418,0.45200000000000173,0.28402236019709926,-1.7750092280026049,5.172008558303837,0.4094430030444076,,,,,,0.9999999848794109,-0.00016109809632306092
QSO_177.1668411+7.0422052,,,9.458099520998076e-05,32.0,1.0,,,0.00011580768477870151,32.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4845000000000006,0.5579999999999998,0.5095442186571838,1.0,0.0,0.0,4.26205679652904,0.16899999999999693,7342.4654632225465,18.887015151515154,0.0158874833403898,0.23749999999999893,0.4090909090909091,0.03333333333333333,0.040162980209545805,0.43700000000000117,0.13510673957476038,0.32209462451344667,0.014557879802243878,0.30006713856938677,,,,,,0.9999999848794109,-4.578489980002663e-05,0.5629999999999988,0.865865209339926,1.0,0.0,0.0,0.9954728278024613,-0.016500000000000625,3726.0272499935004,18.38809090909091,0.01696247114065879,0.24049999999999905,0.24242424242424243,-0.16666666666666666,0.03390890550645819,0.4845000000000006,0.20131173948694892,0.07555442766026567,-0.8188188286538947,0.3119074613772648,,,,,,0.9999999848794109,-7.181949820958593e-05
QSO_177.1826328+6.9825201,,,8.503084245603532e-05,44.0,1.0,,,0.000163561780937016,44.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.3940000000000019,0.5372500000000002,0.5943066238253009,1.0,0.0,0.0,0.28255831473258075,0.01999999999999602,1461.1871568601732,18.875236111111107,0.01595004569817229,0.2394999999999996,0.3194444444444444,0.03333333333333333,0.03462710292754013,0.45899999999999963,0.19756012055108957,0.07365168317800727,-0.7587297522349337,0.301060878536014,,,,,,0.38196602050618966,-6.086254405342292e-05,0.5844999999999985,0.5957791772949163,1.0,0.0,0.0,0.9716098201748106,0.055999999999997385,2657.5341415395,18.296666666666667,0.01613580543587092,0.1819999999999986,0.4027777777777778,-0.1,0.042588692250882194,0.3940000000000019,0.1769484251383007,0.19389674026427314,-0.04813670013092919,0.29523145345831825,,,,,,0.9999999848794109,-6.05259155201278e-05
