oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.4462209+3.0996175,,,0.0003999194304924458,216.0,1.0,,,0.002638767706230283,216.0,1.0,1.0,1.0,1.0,1.0,0.32575000000000287,0.43175000000000097,0.5009999999999994,0.9819422651652588,1.0,0.0,0.0,1.3337439512911031,0.18099999999999739,4653.915931032401,18.607078703703703,0.012765663743952065,0.1620000000000026,0.4305555555555556,0.03333333333333333,0.03866214980910906,0.32575000000000287,0.08152564670114877,0.3017426130954685,0.3591936423565363,0.23753170998873294,,,,,,4.2300630066830894e-13,-3.376027263683519e-05,0.589500000000001,0.941427011590107,1.0,0.0,0.0,1.9280899479742122,-0.14699999999999847,6284.153043452887,18.382949074074073,0.016980153564864247,0.22050000000000125,0.36574074074074076,-0.16666666666666666,0.0498030158945795,0.43175000000000097,0.1154332854161334,-0.2854559029541808,-0.4102908350749148,0.3121452982528568,,,,,,0.9999999848794109,-2.13294989625346e-05
QSO_136.4499225+3.158711,,,0.00011945938604185358,147.0,1.0,,,0.00017955598013941199,147.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.37950000000000017,0.5374999999999996,0.37062015026824263,1.0,0.0,0.0,1.0192483632380551,0.24499999999999744,4460.384018473797,18.749361842105262,0.015843250967076495,0.20199999999999818,0.40131578947368424,-0.03333333333333333,0.042909750760527214,0.3987499999999997,0.09309021722552874,0.2412321510232341,-0.07369843591215686,0.29705084513700136,,,,,,4.2300630066830894e-13,-3.674835976061194e-06,0.6385000000000005,0.6561358960055077,1.0,0.0,0.0,0.9958119737465069,-0.10600000000000165,3633.881007393648,18.33625,0.01709260671230383,0.19149999999999778,0.40789473684210525,-0.16666666666666666,0.04372716863856949,0.37950000000000017,0.16339562269449312,-0.17105683365578883,-0.09460597047771069,0.3134143098284811,,,,,,0.9999999848794109,-6.148147323789171e-05
QSO_136.462677+3.0645173,,,0.00010649524483596906,167.0,1.0,,,0.00014631339581683278,167.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.44624999999999915,0.543000000000001,0.9074226479614612,1.0,0.0,0.0,0.41302121253665075,0.23199999999999932,3142.076313515053,18.78055882352941,0.014719442474641369,0.1955000000000009,0.40588235294117647,0.03333333333333333,0.04430109819810192,0.3805000000000014,0.12610936552308197,0.41820813538942503,0.07295498525697619,0.27643935524455954,,,,,,4.2300630066830894e-13,-9.038236769157876e-06,0.567499999999999,0.9664171248954508,1.0,0.0,0.0,1.3987187039183449,-0.1319999999999908,7095.890130502345,18.406035294117647,0.017392442515027057,0.2234999999999996,0.3176470588235294,-0.16666666666666666,0.04178091489072878,0.44624999999999915,0.16100131325058592,-0.224647329967861,-0.5759679588506512,0.3201259107825003,,,,,,0.9999999848794109,-4.065094678089863e-05
QSO_136.4661258+3.2100365,,,0.00030902380240149796,96.0,1.0,,,0.00013874785508960485,96.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4559999999999995,0.6069999999999993,0.9655338456138063,1.0,0.0,0.0,0.4420654560160886,0.332499999999996,2273.9720595671592,18.88808547008547,0.01708083917177807,0.23900000000000432,0.3076923076923077,0.1,0.044593088071348735,0.46300000000000097,0.12277475304032491,0.3469754101524977,-0.3214317053699136,0.32262435017732816,,,,,,4.2300630066830894e-13,-4.5452610178440595e-05,0.5752500000000005,0.37554350727366553,1.0,0.0,0.0,0.676897374764986,-0.07900000000000063,2841.5311545220693,18.39274358974359,0.016596477377668825,0.23600000000000065,0.36752136752136755,-0.03333333333333333,0.04496520226185288,0.4559999999999995,0.1912408032691098,-0.21261639359248852,-0.2871075727573955,0.30525475290044274,,,,,,0.9999999848794109,-3.977581584741956e-05
QSO_136.4661547+2.843861,,,0.006815285421907902,115.0,1.0,,,0.007831885479390621,115.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.44399999999999906,0.5980000000000008,0.2765300970337811,1.0,0.0,0.0,1.4063844354525505,-0.023499999999998522,4840.182457099438,18.861771653543308,0.01580824423110926,0.20200000000000173,0.4251968503937008,0.03333333333333333,0.041432658683903785,0.3954999999999984,0.15467328477661987,-0.007338991215508295,-0.0783308451356195,0.29817149293062617,,,,,,0.6180340011642802,-2.3370770604050323e-05,0.7015000000000011,0.7212728024039429,1.0,0.0,0.0,1.0986243538482836,-0.03750000000000142,4648.401642761529,18.361196850393696,0.019688734934087664,0.2140000000000022,0.48031496062992124,0.16666666666666666,0.07113632644154702,0.44399999999999906,0.17380538582905228,-0.32145749964263043,0.6022016546328537,0.36150873786000676,,,,,,0.9999999848794109,-6.687690730743874e-05
QSO_136.4668661+2.8293642,,,0.00010310731158824638,76.0,1.0,,,0.00018898923008237034,76.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.49125000000000085,0.5342500000000001,0.5676041930760304,1.0,0.0,0.0,0.9274171929338821,0.04200000000000159,3141.5523872494505,18.859788461538464,0.014935479099454868,0.20149999999999935,0.3076923076923077,0.03333333333333333,0.038594073053066745,0.4009999999999998,0.13936484760369136,-0.011131915677701004,-0.3335091523311333,0.2816799763874478,,,,,,3.321877433960709e-07,-2.737509227263939e-05,0.5902499999999993,0.5435350249544717,1.0,0.0,0.0,4.264270483468785,-0.030000000000001137,7589.040795942683,18.45293269230769,0.01710816353997072,0.23350000000000115,0.3173076923076923,0.03333333333333333,0.04154117487450836,0.49125000000000085,0.1870984664388612,-0.08049964079185062,-0.5112198566943569,0.3156957902920722,,,,,,0.9999999848794109,-5.515012296743932e-05
QSO_136.4671461+3.1511686,,,0.0002352516312384978,124.0,1.0,,,0.00018642576469574124,124.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.5089999999999968,0.5210000000000008,0.7381512902452464,1.0,0.0,0.0,2.0898360583025286,0.059499999999999886,6730.593788515733,18.88424060150376,0.013737167514539536,0.1579999999999977,0.38345864661654133,0.03333333333333333,0.033672711846431114,0.32099999999999795,0.10950967389021865,0.09391102365203839,-0.11470563456135041,0.25941597652772597,,,,,,4.2300630066830894e-13,-2.4868222351400882e-05,0.5854999999999997,0.8834112588055459,1.0,0.0,0.0,1.71288073541683,-0.22150000000000603,6678.080596620418,18.439308270676694,0.01739482886011223,0.25,0.3533834586466165,0.1,0.04505285985361884,0.5089999999999968,0.11968245484129185,-0.2516240301673318,-0.4827864273487523,0.3207486116672731,,,,,,0.9999999848794109,-4.844821215943397e-05
QSO_136.4848534+2.8770056,,,0.004202832467854023,174.0,1.0,,,0.016734424978494644,174.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.41600000000000037,0.5120000000000005,0.9999131733272882,1.0,0.0,0.0,4.059650880880307,0.21349999999999625,13223.743769584855,18.725574712643677,0.015459938761151162,0.198500000000001,0.40804597701149425,-0.1,0.05685135098947587,0.39949999999999974,0.08521324081047606,0.48427770260081754,-0.07644776063061842,0.289496238324832,,,,,,4.2300630066830894e-13,-1.8203538158070636e-05,0.604000000000001,0.8360290409763275,1.0,0.0,0.0,1.9255605725542189,-0.10249999999999204,7680.364993246427,18.34321264367816,0.017106490379701425,0.21799999999999997,0.43103448275862066,-0.03333333333333333,0.056555410122164,0.41600000000000037,0.10778942837827517,-0.32485750276891295,0.28801510601465763,0.313787990621898,,,,,,0.9999999848794109,-3.4436909396103364e-05
QSO_136.4887103+2.8378257,,,0.0008715172298252583,206.0,1.0,,,0.0005399824003688991,206.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.416249999999998,0.5850000000000009,0.9997920430989274,1.0,0.0,0.0,1.7711331617802482,0.25900000000000034,7294.5191690638785,18.611203883495143,0.016006016742693585,0.19350000000000023,0.45145631067961167,-0.03333333333333333,0.058044011097045115,0.379999999999999,0.09210847223717421,0.5509333975654136,0.39168840052292797,0.29789124096090713,,,,,,4.2300630066830894e-13,-4.17234317195896e-05,0.6105,0.38749577834609467,1.0,0.0,0.0,1.8247098363486358,-0.06799999999999784,5543.378776338394,18.3342572815534,0.01623131348779173,0.20950000000000024,0.3737864077669903,0.03333333333333333,0.04661629524562896,0.416249999999998,0.16161488705182492,-0.12463288539485501,-0.17094706524598013,0.29758907750272146,,,,,,0.9999999848794109,-4.275192514434222e-05
QSO_136.4938039+3.1846987,,,7.617702067364007e-05,190.0,1.0,,,0.00022823770996183157,190.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4609999999999985,0.5924999999999976,0.9999946821214728,1.0,0.0,0.005319148936170213,2.746922687015574,0.291000000000011,6766.847960117704,18.658294736842105,0.015165685460415012,0.17149999999999999,0.4421052631578947,0.03333333333333333,0.04465988130085698,0.3460000000000001,0.08210343078914051,0.5985934265112876,0.43453787252008436,0.28296582920666424,,,,,,4.2300630066830894e-13,-2.9286910964952063e-05,0.62425,0.9615651109141423,1.0,0.0,0.0,0.7626967807947024,-0.12899999999999778,5223.7440857752235,18.345805263157892,0.017774930604811293,0.22949999999999982,0.3684210526315789,0.16666666666666666,0.05683739704358251,0.4609999999999985,0.16507073180192214,-0.32549593549216854,0.004944115637802504,0.3260954154420133,,,,,,0.9999999848794109,-1.0547453428687335e-05
QSO_136.5044307+2.995961,,,0.00036672293208539486,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33924999999999983,,0.5327500000000001,0.9116674090083224,1.0,0.0,0.0,3.0615853478191206,0.14449999999999363,9634.70281554697,18.680469387755103,0.014209613269417611,0.1750000000000007,0.4489795918367347,0.1,0.046184309108423395,0.33924999999999983,0.07714762275592285,0.39799361146506673,0.33551903012218665,0.2654422456911944,,,,,,5.795920675957274e-12,-1.0258772035370735e-05,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.5164528+3.1329183,,,0.004226414021104574,113.0,1.0,,,0.0003042933240067214,113.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.43299999999999983,0.5864999999999991,0.7544426240421251,1.0,0.0,0.0,1.9175677773241129,0.12100000000000222,4639.269531297143,18.836584,0.01583927195847361,0.19699999999999918,0.464,-0.16666666666666666,0.05085376881749046,0.37900000000000134,0.06836892345346193,0.341992210483967,0.3145499930996163,0.29835777674463265,,,,,,0.9999999848794109,-2.1114250903529752e-05,0.6129999999999995,0.5523019277205291,1.0,0.0,0.0,0.2752813728101528,-0.19400000000000261,1442.9224132774716,18.34408,0.016997077171284566,0.2270000000000003,0.328,-0.03333333333333333,0.0483194421746473,0.43299999999999983,0.11615912265350073,-0.2995364650589078,-0.10822464806430565,0.3117957433962178,,,,,,0.9999999848794109,-1.3330253984539784e-05
QSO_136.5436328+2.9348454,,,0.0009323930717073381,138.0,1.0,,,0.0002860706299543381,138.0,1.0,1.0,1.0,1.0,1.0,0.3562499999999993,0.43425000000000225,0.6137499999999996,0.951241425011396,1.0,0.0,0.0,2.2327241983637673,0.10800000000000409,8429.223411137322,18.838157534246577,0.015770659777273214,0.17749999999999844,0.4315068493150685,0.16666666666666666,0.045688511541523175,0.3562499999999993,0.1300674842578804,0.3462677810287615,0.5229175357379132,0.29709017330327886,,,,,,6.045167514157099e-10,-3.8394653891804397e-05,0.5607500000000005,0.8114045983318743,1.0,0.0,0.0,0.6635241110352805,-0.11700000000000443,3223.744379031302,18.378972602739726,0.01674088893258396,0.21699999999999875,0.3356164383561644,0.03333333333333333,0.038087476229285544,0.43425000000000225,0.1455137527252788,-0.07632153441071908,-0.6259719636691243,0.3076803390374693,,,,,,0.9999999848794109,-5.736610074147466e-05
QSO_136.5478751+3.1339867,,,0.0003462999011389911,138.0,1.0,,,0.011175619438290596,138.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.42199999999999704,0.5072500000000009,0.9988978888888624,1.0,0.0,0.0,2.7344969519507507,0.24099999999999966,8255.707984828,18.873380000000004,0.014073114918159895,0.17800000000000438,0.34,-0.03333333333333333,0.04091331474844011,0.396250000000002,0.11140308539410793,0.44458399724413916,-0.360998332206083,0.26560724563410065,,,,,,0.9738426736858468,-6.940323315193985e-06,0.6372499999999999,0.6405679576451615,1.0,0.0,0.0,1.2542711413231604,-0.15799999999999415,5780.821689328176,18.309153333333335,0.017525142366684267,0.21449999999999925,0.38,-0.03333333333333333,0.045634541333260496,0.42199999999999704,0.14850046804977926,-0.20212345120150602,-0.20678560788127864,0.32087051878011846,,,,,,0.9999999848794109,-4.0157944995076686e-05
QSO_136.558502+2.9297007,,,7.360122253885493e-05,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3625000000000007,,0.5365000000000002,0.9965302358459287,1.0,0.0,0.0,4.794781409208803,0.21299999999999386,11202.18586006823,18.653357142857143,0.014278059038790075,0.18150000000000155,0.43956043956043955,-0.1,0.05145677952460158,0.3625000000000007,0.1137428708744905,0.5646200702746367,0.7739267014659199,0.2663337345573508,,,,,,4.2300630066830894e-13,-3.9105853803820836e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.5637456+3.0317524,,,0.0099726477637887,150.0,1.0,,,0.002750508254393935,150.0,1.0,1.0,1.0,1.0,1.0,0.4724999999999966,0.3620000000000019,0.6615000000000002,0.836242942399385,1.0,0.0,0.0,0.8189873605886911,-0.24399999999999977,4922.374234672828,18.96307284768212,0.017516439782799955,0.2309999999999981,0.3708609271523179,0.16666666666666666,0.05753237182861353,0.4724999999999966,0.11494108538204137,-0.41218209216580326,0.06798618903104314,0.33216552363327273,,,,,,4.2300630066830894e-13,-7.442941389439037e-06,0.5789999999999988,0.5151582835099187,1.0,0.0,0.0,1.4326706785780012,-0.11199999999999477,4337.899371928713,18.38826490066225,0.01527727598956998,0.18299999999999983,0.3576158940397351,-0.03333333333333333,0.04086956521739125,0.3620000000000019,0.12314396058974829,-0.21691238681741645,-0.1512149697752041,0.2809225978567398,,,,,,0.9999999848794109,-2.6425539443961192e-05
QSO_136.5654176+3.0241868,,,0.00011348402767907828,159.0,1.0,,,0.000188716352568008,159.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.3739999999999988,0.5730000000000022,0.8159469200681946,1.0,0.0,0.0,1.812891117686911,0.08899999999999864,5570.776035529524,18.763509316770186,0.016397015141191393,0.20899999999999963,0.391304347826087,0.1,0.047334436202572196,0.42499999999999716,0.11179788757999146,0.30917348576755666,-0.17284181784722996,0.3076655463689665,,,,,,5.900215160790685e-13,-3.1998166400533856e-05,0.6024999999999991,0.4752015961801846,1.0,0.0,0.0,0.6369337595907125,-0.03200000000000358,5095.890209549962,18.40460248447205,0.016906532552349175,0.1930000000000014,0.4161490683229814,-0.16666666666666666,0.048250380352097465,0.3739999999999988,0.18429695123483503,-0.09140300043777574,-0.19709517679365796,0.3111580110167732,,,,,,0.9999999848794109,-3.6847437792369774e-05
QSO_136.5668225+3.1392112,,,0.0017537837848067284,218.0,1.0,,,0.000719925039447844,218.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.44824999999999804,0.5685000000000002,0.9998869089776464,1.0,0.0,0.0,1.3555106939068733,0.3240000000000052,6639.346502230508,18.644798165137615,0.015306408287878933,0.16799999999999926,0.45871559633027525,0.1,0.05124623979372586,0.33399999999999963,0.05597586212528765,0.6094480658318765,0.5452257961185656,0.2853848931606923,,,,,,7.841941898002869e-08,-9.44986788008404e-06,0.5465,0.9498187621926834,1.0,0.0,0.0,0.6058092099357352,0.02499999999999858,3624.7718548140465,18.34193119266055,0.016148980265113858,0.2215000000000007,0.3623853211009174,-0.03333333333333333,0.04395694236271971,0.44824999999999804,0.10748477992740454,0.04849988620091588,-0.5598731192746018,0.2962034848543515,,,,,,0.9999999848794109,-4.1230783037215956e-05
QSO_136.5756984+3.155084,,,8.411164890276268e-05,136.0,1.0,,,0.00021313523757271469,136.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.4120000000000026,0.5680000000000014,0.9953043449033854,1.0,0.0,0.0,0.3123018742493106,0.134999999999998,1972.6022685401838,18.780102040816328,0.015126661666044516,0.17999999999999972,0.4217687074829932,0.03333333333333333,0.043204943796281495,0.36450000000000315,0.18257820140102501,0.4321609910691203,0.03159025611753474,0.2840802496252207,,,,,,0.0007813736217382491,-3.7052486384344716e-05,0.5545000000000009,0.9695043639232971,1.0,0.0,0.0,0.7184105540694717,-0.12700000000000244,3376.71152218859,18.424993197278912,0.016507734192543345,0.21699999999999875,0.32653061224489793,-0.1,0.03956425126009432,0.4120000000000026,0.12856404453669415,-0.22309776849230734,-0.6670095570253163,0.3041548902000996,,,,,,0.9999999848794109,-3.734347735487939e-05
QSO_136.5876318+2.9373145,,,0.0020775534212589264,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44950000000000045,,0.5935000000000006,0.9998528808835163,1.0,0.0,0.0,1.9289079328026044,0.30999999999999517,9433.790208326698,18.73767659574468,0.01667485195527825,0.20600000000000307,0.4723404255319149,-0.03333333333333333,0.05374331550802114,0.44950000000000045,0.11769377435733686,0.366140499559903,0.3188437790842915,0.3124479832199247,,,,,,4.2300630066830894e-13,6.220108526488222e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.5912962+3.0112202,-158.06671142578125,-0.045082151889801025,0.0002852096513379365,184.0,1.0,,,0.0016631035832688212,184.0,1.0,0.03380536115645233,0.019946222847386872,1.0,1.0,0.37624999999999886,0.4309999999999974,0.5460000000000012,0.7926605384077426,1.0,0.29347826086956524,0.0,0.5558031418252897,0.10549999999999926,3908.6756446010545,18.66316304347826,0.015318022885865843,0.18299999999999983,0.45652173913043476,0.1,0.05247930563368952,0.37624999999999886,0.10756715493688905,0.3900919098048206,0.34996234977847385,0.2858827586226456,0.8139623766259364,0.9999999879613655,4.954572248459415e-05,0.4962317818869407,0.7414172466204395,4.2300630066830894e-13,-3.532526829611126e-05,0.5587499999999999,0.4077716150126419,1.0,0.0,0.0,0.7184459958291621,0.022500000000000853,4931.505671350472,18.348771739130434,0.016062460674358847,0.21250000000000036,0.3967391304347826,-0.03333333333333333,0.045588395681099465,0.4309999999999974,0.1341709167245164,0.014299104315614658,-0.21543947603665625,0.2947264244825696,,,,,,0.9999999848794109,-3.184197522698755e-05
QSO_136.6005063+2.9447368,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,199.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
