oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.156808+6.005579,,,0.0001530935987830162,199.0,1.0,,,0.00010465048399055377,199.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.39899999999999736,0.5917499999999993,0.6703862176634858,1.0,0.0,0.0,1.16733513155798,0.11200000000000188,5684.933548643296,18.681665,0.016530195855056974,0.22749999999999915,0.395,0.03333333333333333,0.04611923509561308,0.45600000000000307,0.08843199753306853,0.10865958766717788,-0.34554280207818255,0.30881158134856296,,,,,,3.6085881831030103e-06,-3.815516928602743e-05,0.5872500000000009,0.9878804171837371,1.0,0.0,0.0,1.4632804705974343,-0.14350000000000307,5136.613754812066,18.21703,0.016567778635276285,0.1899999999999995,0.41,0.16666666666666666,0.04185203493161973,0.39899999999999736,0.12510895703487587,-0.28391582870850923,-0.18526754764648423,0.30181572043218713,,,,,,0.9999999848794109,-5.642000466465862e-05
QSO_27.1576565+5.9214395,,,0.00011629657092271373,130.0,1.0,,,0.00012884916213806719,130.0,1.0,1.0,1.0,1.0,1.0,0.3952500000000043,0.46225000000000094,0.6504999999999992,0.8073110788768231,1.0,0.0,0.0,3.3998630378561954,0.15099999999999625,4965.754713212085,18.757786764705884,0.015483250419748254,0.19350000000000023,0.3897058823529412,0.03333333333333333,0.044257703081232655,0.3952500000000043,0.13900555723511107,0.2860206300921638,0.5178681039483863,0.2904315097981806,,,,,,0.9999999848794109,-5.0918226762185116e-05,0.5450000000000017,0.8121870913614305,1.0,0.0,0.0,0.7200206164556187,-0.05799999999999983,2410.95832821578,18.31981617647059,0.016353505224333133,0.23000000000000043,0.3382352941176471,-0.1,0.037313839943265564,0.46225000000000094,0.13922316799667456,-0.13969502340207338,-0.6318764270390291,0.29959320955073443,,,,,,0.9999999848794109,-4.3672040419826494e-05
QSO_27.1588793+6.1172184,,,0.00014035598724149168,183.0,1.0,,,9.04409316717647e-05,183.0,1.0,1.0,1.0,1.0,1.0,0.4102499999999978,0.41650000000000276,0.6422500000000007,0.8848526360105972,1.0,0.0,0.0,0.97318300244671,0.142000000000003,4858.4469737304735,18.767494680851062,0.0167297627017858,0.2054999999999989,0.4148936170212766,0.1,0.0448461579480617,0.4102499999999978,0.13309767792688298,0.3059630783093355,0.022853102496190214,0.3139757325176655,,,,,,2.2768467018520464e-06,-2.2906345426461154e-05,0.5912500000000005,0.7103076588971032,1.0,0.0,0.0,3.839946528158092,-0.020000000000003126,10538.812368854224,18.082877659574468,0.017500057722322722,0.21499999999999986,0.4946808510638298,-0.03333333333333333,0.07502489764302321,0.41650000000000276,0.13708027082235444,-0.39503242528616545,1.4591583468213658,0.3164514028282532,,,,,,0.9999999848794109,-6.113491918461762e-05
QSO_27.1602471+6.033389,,,0.00028367777122184634,172.0,1.0,,,0.0002373142197029665,172.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4834999999999994,0.5749999999999993,0.9883302017886996,1.0,0.0,0.0,3.587028181037555,0.14650000000000318,8986.301014690274,18.657129213483145,0.016137071085019227,0.18100000000000094,0.5561797752808989,-0.03333333333333333,0.07002440528870645,0.35900000000000176,0.05426281892554226,-0.23529150822911707,1.989717140066778,0.3010714203603664,,,,,,0.0005567913635491885,-1.2975315390433525e-05,0.5899999999999999,0.991082024517751,1.0,0.0,0.0,1.5390290938533842,-0.16150000000000375,6726.025790647422,18.325488764044945,0.017888953295671514,0.24549999999999983,0.38202247191011235,-0.16666666666666666,0.06701916001199212,0.4834999999999994,0.08838657526512199,-0.46476751596621785,0.10780453450637095,0.3278238126203531,,,,,,0.9999999848794109,-2.3830527720220787e-05
QSO_27.1615343+6.0928754,,,0.00010683236905606464,173.0,1.0,,,9.243484964827076e-05,173.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.39000000000000057,0.5594999999999999,0.8576589275124537,1.0,0.0,0.0,1.3382468434519892,0.11999999999999744,5662.100232833269,18.592514124293785,0.01509880310462498,0.1930000000000014,0.4011299435028249,0.03333333333333333,0.047334731859501857,0.3930000000000007,0.0692784721540178,0.35244073709759943,0.3415203134955731,0.2807247099826708,,,,,,4.2300630066830894e-13,-2.5802356759463908e-05,0.5749999999999993,0.8403299680575878,1.0,0.0,0.0,0.5590574764994635,-0.05299999999999727,3226.0285559168515,18.289536723163838,0.015796319793387078,0.1999999999999993,0.3898305084745763,-0.16666666666666666,0.04881519181305749,0.39000000000000057,0.05526175083300833,-0.22035990149772744,0.22241813788585407,0.28890737095199276,,,,,,0.9999999848794109,-1.1031295583220757e-05
QSO_27.1660099+6.201699,,,8.733182767173275e-05,180.0,1.0,,,0.00012804570724256337,180.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.41000000000000014,0.4782499999999992,0.47621007588851844,1.0,0.0,0.0,1.175293860938636,-0.08600000000000563,3881.278127510253,18.57967741935484,0.013801898792542809,0.1739999999999995,0.44623655913978494,-0.16666666666666666,0.04586810228802173,0.3545000000000016,0.07867898491202152,-0.20089710655492435,0.19891324776670016,0.2564348273400285,,,,,,4.2300630066830894e-13,-2.1325465933142986e-05,0.6269999999999989,0.817671154757003,1.0,0.0,0.0,0.5406988344453451,-0.17300000000000182,3634.7030526897556,18.265209677419357,0.017456127144459523,0.21700000000000053,0.44086021505376344,0.1,0.058304806244009445,0.41000000000000014,0.05794045782691262,-0.3957115247296602,0.5683786405617246,0.3188398224492448,,,,,,0.9999999848794109,-3.170264112675453e-05
QSO_27.183562+5.9035857,,,,,,,,0.00010133307659998536,74.0,1.0,1.0,1.0,1.0,1.0,,0.4009999999999998,,,98.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6835000000000004,0.9992012737740383,1.0,0.0,0.0,4.038890253125046,-0.5510000000000019,7515.981937514875,18.392744897959183,0.018102164560344674,0.19349999999999845,0.45918367346938777,-0.03333333333333333,0.06400737087420741,0.4009999999999998,0.10568052708279789,-0.8630331825071678,1.0656971452805588,0.332948494859297,,,,,,0.9999999848794109,-4.2839449701455864e-05
QSO_27.1844595+5.8832299,,,0.00018217586330138147,65.0,1.0,,,0.00012398388935253024,65.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.4482500000000016,0.6275000000000013,0.9389596631196815,1.0,0.0,0.0,1.0625913758569028,0.10300000000000153,4904.109395212053,18.78448936170213,0.015730333543616085,0.1559999999999988,0.5319148936170213,-0.1,0.04818218138234112,0.3045000000000009,0.16642889593872126,0.2316133843509922,0.9851171997350394,0.2954862831060825,,,,,,4.2300630066830894e-13,-6.267149887832514e-05,0.5090000000000003,0.905037145677512,1.0,0.0,0.0,1.1988619775062959,-0.10199999999999676,5205.479246314513,18.301978723404254,0.01599652805023335,0.22250000000000192,0.2978723404255319,-0.03333333333333333,0.032976632452500695,0.4482500000000016,0.13793889514235683,-0.1669301032362135,-0.731602929529696,0.2927681160237101,,,,,,0.9999999848794109,-3.5485941403967425e-05
QSO_27.1851102+5.863804,,,9.621521166991442e-05,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32975000000000065,,0.5300000000000011,0.9720570238582322,1.0,0.0,0.0,1.8678009883918552,0.11600000000000676,5589.040874990267,18.5868908045977,0.015044902114477829,0.17299999999999827,0.4425287356321839,0.03333333333333333,0.0512523877424736,0.32975000000000065,0.07630601045119213,0.4155684769396735,0.3573302372875369,0.27963795276766046,,,,,,4.2300630066830894e-13,-2.68133550043371e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1857032+6.1922957,,,9.427690383745357e-05,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3359999999999985,,0.5709999999999997,0.9999988976502182,1.0,0.0,0.0,1.586245157031431,0.3404999999999987,4694.063741413401,18.659197740112994,0.014795105611658725,0.16699999999999804,0.6045197740112994,-0.16666666666666666,0.05316808841676073,0.3359999999999985,0.11390587241728713,0.5391792487239561,2.1797931459019626,0.27606480119379556,,,,,,4.2300630066830894e-13,-4.396823675448081e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.19859+6.12269,,,0.00011294784781057388,95.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5997500000000002,0.946012359197897,1.0,0.0,0.0,2.5654852391921628,0.17249999999999943,4502.286217877957,18.62174358974359,0.016076740304832585,0.18799999999999883,0.46153846153846156,-0.23333333333333334,0.04921122058902697,0.39000000000000057,0.12910442643683598,0.20227480618595936,0.3367243127616413,0.2993769357154886,,,,,,4.2300630066830894e-13,-4.061918883561466e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_27.204408+6.0968381,,,0.00010980541992466897,166.0,1.0,,,0.00029986785375513136,166.0,1.0,1.0,1.0,1.0,1.0,0.375,0.41000000000000014,0.6069999999999993,0.9991682705957236,1.0,0.0,0.0,1.3944862264573736,0.14800000000000324,4489.981514675121,18.61057894736842,0.015365272911668363,0.18700000000000117,0.4678362573099415,0.1,0.04834715193280928,0.375,0.07041426760179299,0.19203785694720127,0.592813473758453,0.2859566245704655,,,,,,4.2300630066830894e-13,-3.086874370565733e-05,0.5210000000000008,0.9404913489449812,1.0,0.0,0.0,0.09555058687031352,-0.06300000000000239,1174.8633172273715,18.251736842105267,0.015612228134014507,0.1980000000000004,0.4619883040935672,-0.1,0.05771340794382286,0.41000000000000014,0.09813746020360796,-0.3148071773076455,0.6310367248479758,0.2849502794209449,,,,,,0.9999999848794109,-2.788825551126417e-05
QSO_27.2123582+6.0591076,,,0.0001791883842088282,154.0,1.0,,,0.0001305789191974327,154.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.370000000000001,0.5010000000000012,0.9667833321543996,1.0,0.0,0.0,2.8859734935015755,0.13099999999999312,3143.834865485913,18.59054375,0.014533012535680012,0.17550000000000132,0.45625,0.16666666666666666,0.04198462990427402,0.360000000000003,0.08538136321585874,0.2077993119907434,-0.10724440087094056,0.2701766053638577,,,,,,4.2300630066830894e-13,-1.8910806652210204e-05,0.5745000000000005,0.23867367934409386,1.0,0.0,0.0,0.5076918923118805,-0.21599999999999397,1458.9037611078497,18.250681250000003,0.016386469728250353,0.1850000000000005,0.4,0.03333333333333333,0.052150346300199685,0.370000000000001,0.12683063793339228,-0.25698040065426486,0.19579908071084517,0.29906423582307134,,,,,,0.9999999848794109,-5.301601395892544e-05
QSO_27.2183605+5.8355247,,,0.00011795708996942267,96.0,1.0,,,0.0001373204286210239,96.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.3855000000000004,0.5697500000000026,0.8982949257751044,1.0,0.0,0.0,3.9249127858806596,0.2150000000000034,8547.944867632195,18.77094736842105,0.01562144664786289,0.20300000000000473,0.43859649122807015,-0.16666666666666666,0.04809667351348461,0.37099999999999866,0.05574722281276713,0.22371522375153172,0.6480245945141494,0.2932293528456318,,,,,,4.2300630066830894e-13,-9.63167459345336e-06,0.5147500000000012,0.45085973262212065,1.0,0.0,0.0,1.6983304338400023,-0.04249999999998977,6301.370032667401,18.309789473684212,0.015359363580833545,0.1910000000000025,0.37719298245614036,-0.03333333333333333,0.04427872927422206,0.3855000000000004,0.13066517374465664,-0.11218625532310378,-0.12770652181813924,0.2812267136148347,,,,,,0.9999999848794109,-3.4796929035916296e-05
QSO_27.2284493+6.0445302,,,0.00033817373332567513,95.0,1.0,,,0.00013557526108343154,95.0,1.0,1.0,1.0,1.0,1.0,0.5077500000000015,0.43900000000000006,0.6675000000000004,0.6231553435423209,1.0,0.0,0.0,2.232103654652112,-0.023499999999998522,4897.259104188299,18.794913793103454,0.018805064509780856,0.2560000000000002,0.3448275862068966,-0.1,0.05328502158043392,0.5077500000000015,0.18551129963626994,-0.162482777902754,0.16066808343134698,0.35343956633508045,,,,,,0.18593994836722794,-7.530803393086457e-05,0.5177500000000013,0.947634515547123,1.0,0.0,0.0,1.271525163284719,-0.003500000000002501,3369.862208756126,18.30037068965517,0.01608927164515465,0.21699999999999875,0.28448275862068967,-0.1,0.03499521923234546,0.43900000000000006,0.14823144987390485,0.0797547686708643,-0.7821106199545969,0.2944396352328882,,,,,,0.9999999848794109,-5.492986617400953e-05
QSO_27.230816+5.8734457,,,0.00012392507051117718,114.0,1.0,,,0.00011342349171172827,114.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.4302500000000009,0.5869999999999997,0.4436317136058355,1.0,0.0,0.0,1.4582875681217016,-0.20650000000000546,5671.232275726725,18.75338709677419,0.017214756373613263,0.23749999999999716,0.3225806451612903,-0.1,0.048588715051041,0.4710000000000001,0.14238853748132213,-0.2154558972299063,-0.11836766278179622,0.3228349900510302,,,,,,4.0856350166100336e-05,-3.578487173884494e-05,0.5745000000000005,0.8528584554950771,1.0,0.0,0.0,3.7351681274196418,-0.2225000000000037,8812.784454229148,18.381959677419356,0.01613285071729085,0.22250000000000014,0.29838709677419356,0.03333333333333333,0.04325824355207322,0.4302500000000009,0.11294758688232126,-0.2868349988829115,-0.14467100868674043,0.2965534113670663,,,,,,0.9999999848794109,-3.457997255393144e-05
QSO_27.2375321+5.8506269,,,0.00015021927538327873,183.0,1.0,,,0.0002484979631844908,183.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.44450000000000145,0.581999999999999,0.999927238197579,1.0,0.0,0.0,1.3848019346895901,0.29350000000000165,5013.698431976572,18.64427659574468,0.01577534266146128,0.20350000000000001,0.39361702127659576,0.03333333333333333,0.04885783391561421,0.4180000000000028,0.08942402404607587,0.6088759092886955,0.32937278846558726,0.29411985197293516,,,,,,2.1226077528809306e-11,-5.219114111684718e-07,0.6252499999999994,0.8519140901945463,1.0,0.0,0.0,0.7745032079523263,-0.22099999999999653,4593.6071243792685,18.318930851063833,0.016944899432479805,0.21850000000000058,0.34574468085106386,0.16666666666666666,0.04899953593754251,0.44450000000000145,0.1169624083879329,-0.3242604104331304,-0.08298799267601575,0.31041244098182835,,,,,,0.9999999848794109,-4.078134934817986e-05
QSO_27.2547898+5.9032135,,,9.104219498112798e-05,184.0,1.0,,,0.0001218062752741389,184.0,1.0,1.0,1.0,1.0,1.0,0.37475000000000236,0.3954999999999984,0.6532500000000017,0.9876002747120878,1.0,0.0,0.0,1.1191486862432862,0.1910000000000025,4748.857944247859,18.51205789473684,0.01659449074125385,0.18449999999999633,0.4052631578947368,-0.16666666666666666,0.04602080799891915,0.37475000000000236,0.1363735710289115,0.40756537790412967,0.25471614559224687,0.30719817333576577,,,,,,4.2300630066830894e-13,-2.051835139439026e-06,0.5707500000000003,0.6464408172429055,1.0,0.0,0.0,1.418078603728186,0.00549999999999784,5442.922159304262,18.2888,0.015737799224832347,0.18549999999999933,0.45263157894736844,-0.1,0.053339898243886505,0.3954999999999984,0.09732140689588611,-0.10341284897513772,0.14169321258489243,0.2878254624631138,,,,,,1.4183855876641947e-11,-4.043711908037219e-05
QSO_27.2703636+6.0380132,,,0.00013989278522785753,98.0,1.0,,,0.0001773913681972772,98.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4009999999999998,0.5219999999999985,0.42515602622213367,1.0,0.0,0.0,0.9148316854903927,0.1705000000000041,2705.4801540948524,18.825290598290596,0.014447611641658085,0.18599999999999994,0.37606837606837606,0.03333333333333333,0.04572765459669288,0.38700000000000045,0.1427375474126691,0.31042619677601296,0.14844787298263595,0.27198048760545973,,,,,,0.0015852102782476485,-3.884501198803823e-05,0.7337500000000006,0.9999918142766664,1.0,0.0,0.0,0.7811251626813682,-0.48799999999999955,3589.0420272043207,18.346034188034192,0.019173880021974295,0.19399999999999906,0.5213675213675214,-0.23333333333333334,0.07551287647315585,0.4009999999999998,0.17693744232667902,-1.0523868763201674,2.628505220108739,0.3517646584004062,,,,,,0.9999999848794109,-7.984177050536761e-05
QSO_27.2869195+6.0374597,,,0.028461603447794914,151.0,1.0,,,0.00019941314531024545,151.0,1.0,1.0,1.0,1.0,1.0,0.3424999999999976,0.4289999999999985,0.5784999999999982,0.3942658685428315,1.0,0.0,0.0,1.2275310096784846,0.05499999999999261,3636.987426375476,18.716147435897433,0.015320228013041013,0.16900000000000226,0.5,-0.1,0.048708763300005224,0.3424999999999976,0.13192106236949683,0.07675585758061935,0.35664418744169124,0.28673564624364156,,,,,,0.011116628521956266,-4.473725087988569e-05,0.6129999999999995,0.3615057581077921,1.0,0.0,0.0,2.0725587051874435,-0.20700000000000074,4610.654772612188,18.32845512820513,0.01712494006008045,0.20750000000000135,0.3333333333333333,-0.03333333333333333,0.04691209780858557,0.4289999999999985,0.11837261977564495,-0.22485239980186558,-0.14253344252166933,0.3138736954643869,,,,,,0.9999999848794109,-3.855536885202471e-05
QSO_27.2955062+5.8716831,,,0.0001890013663796708,170.0,1.0,,,0.000195294211152941,170.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.4214999999999982,0.5335000000000019,0.966484168608159,1.0,0.0,0.0,2.236107119001805,0.11750000000000682,7595.893139090832,18.666999999999998,0.014997786178375697,0.1839999999999975,0.4090909090909091,0.03333333333333333,0.045867624587834915,0.36850000000000094,0.09613666046683639,0.2882041436588635,0.3275994470757979,0.2799636745917391,,,,,,1.268847343188499e-07,-3.7585188735660645e-05,0.6100000000000012,0.8580693165965927,1.0,0.0,0.0,0.7800358930971917,-0.03999999999999915,5844.748627440823,18.318818181818184,0.016934964093038303,0.20550000000000068,0.3522727272727273,-0.03333333333333333,0.044745114117807856,0.4214999999999982,0.09945347699164617,-0.04012687815609879,-0.2822859535136302,0.31022852813598817,,,,,,0.9999999848794109,-3.4612477353642e-05
QSO_27.3271357+5.9966842,,,9.123509516939521e-05,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41999999999999815,,0.6114999999999995,0.9620815402455724,1.0,0.0,0.0,2.445471566883343,0.16150000000000375,6493.15042829752,18.73508461538461,0.01604455119197115,0.21899999999999942,0.36923076923076925,0.1,0.042745559597688824,0.41999999999999815,0.12093980206723165,0.23332496199871522,-0.015837374400118343,0.3005960241974495,,,,,,3.684015293985931e-06,-3.5558920569414786e-05,,,130.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_27.3299069+5.9931739,,,5.7119810662698e-05,199.0,1.0,,,8.504057041136548e-05,199.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4299999999999997,0.5560000000000009,0.9998270477836748,1.0,0.0,0.0,2.8975370730853194,0.17900000000000205,6630.13540259339,18.577526829268294,0.015014690176071271,0.1769999999999996,0.48292682926829267,-0.1,0.0551512210900859,0.365000000000002,0.07994146258600356,0.608411112858515,1.0545775587225763,0.2789358095791151,,,,,,4.2300630066830894e-13,-6.3491338984875495e-06,0.6044999999999998,0.9391442489100372,1.0,0.0,0.0,2.1512966807525387,-0.21999999999999886,10036.52928368353,18.21120975609756,0.017303524361018504,0.21300000000000097,0.36585365853658536,-0.03333333333333333,0.05629247971935985,0.4299999999999997,0.0976648613579925,-0.3761724296326261,0.012450634651801629,0.315118111658252,,,,,,0.9098300804832699,-4.983307521685213e-05
