oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.9322264+0.4784567,,,0.0004502173396758735,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40400000000000347,,0.7292500000000004,0.8951067189926539,1.0,0.0,0.0,2.5533225025753143,-0.08950000000000102,8940.6389160384,18.826184873949583,0.0185592894551267,0.19500000000000028,0.4957983193277311,0.1,0.05655567946471269,0.40400000000000347,0.11103159078030712,-0.10146939524923096,0.7419325463428645,0.3494006144113583,,,,,,0.9999999848794109,-2.634000980462293e-05,,,119.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_346.9336734+0.4077193,,,0.008555344305932522,106.0,1.0,,,0.003406802425161004,106.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.36499999999999844,0.5845000000000002,0.3444081374674387,1.0,0.0,0.0,1.8978963339408774,0.10950000000000415,7301.372121499552,18.881111999999998,0.015500166645395438,0.18599999999999994,0.416,-0.1,0.042501324854266005,0.38000000000000256,0.11092502418055829,0.18710657751568582,0.022551210449984538,0.2926603824503755,,,,,,4.2300630066830894e-13,-1.3694252186997032e-05,0.5820000000000007,0.9625485882846204,1.0,0.0,0.0,2.3132107812241265,-0.18000000000000682,8897.995821171555,18.233864,0.016340518779741697,0.18100000000000094,0.376,0.03333333333333333,0.04520825351650159,0.36499999999999844,0.18124721437944558,-0.3196693617128945,-0.08013433521232827,0.29795079711925604,,,,,,0.021286236768032117,-7.735984545913683e-05
QSO_346.9356281+0.5165922,,,0.00013596020289696753,103.0,1.0,,,0.0001530906738480553,103.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.47724999999999795,0.6062499999999993,0.9031260618012227,1.0,0.0,0.0,2.3169831274288266,0.19350000000000023,5086.758127819894,18.766215517241378,0.01534123309998835,0.1739999999999995,0.4396551724137931,-0.16666666666666666,0.04425958513304529,0.3545000000000016,0.10577834101429712,0.3832337034807842,0.45235428080963747,0.28789688665461843,,,,,,4.2300630066830894e-13,-1.7502670024809316e-05,0.5515000000000008,0.9995271508314718,1.0,0.0,0.0,0.770707188210384,0.09299999999999642,4940.639402424692,18.349741379310345,0.017566518025254774,0.24849999999999994,0.2413793103448276,-0.1,0.03476527296064658,0.47724999999999795,0.18856457234616783,0.19646749347120748,-0.9147659609794023,0.32234106269841856,,,,,,0.9999999848794109,-7.831075965432179e-05
QSO_346.9413759+0.4893255,,,0.0001338594884146005,108.0,1.0,,,0.006835616193711758,108.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.38200000000000145,0.6297499999999978,0.9284501439839413,1.0,0.0,0.0,0.9591585605468803,0.3360000000000056,5086.757789819574,18.77022222222222,0.015949184641265275,0.1980000000000004,0.37606837606837606,0.03333333333333333,0.048785695222845024,0.3879999999999981,0.1746784671589498,0.5073930966841322,0.4775105215410371,0.29936973997980276,,,,,,0.9999999848794109,-4.132363651992254e-05,0.568249999999999,0.7129750124137022,1.0,0.0,0.0,3.7362566158292214,-0.22999999999999687,8118.721140304505,18.394991452991448,0.016134342145070608,0.19399999999999906,0.358974358974359,-0.03333333333333333,0.04927740954036727,0.38200000000000145,0.1388182346889983,-0.41441575325860797,0.11563830632881267,0.2967910858582135,,,,,,0.9999999848794109,-4.4889669992100106e-05
QSO_346.9512403+0.4990346,,,0.00015058460121508688,81.0,1.0,,,0.00011146754695801064,81.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4305000000000021,0.5657499999999995,0.23235768410740665,1.0,0.0,0.0,2.103542330368145,0.02449999999999619,4657.534371971563,18.78078846153846,0.016086439669910937,0.2215000000000007,0.2980769230769231,-0.1,0.03705478358089751,0.4210000000000029,0.220934877458826,0.08867368945675552,-0.4775083045792292,0.3021160205398979,,,,,,0.09550732537490669,-6.240244796756826e-05,0.5564999999999998,0.38644337408440127,1.0,0.0,0.0,0.6235905541097181,0.009500000000002728,3388.127719969619,18.34378846153846,0.01708460924661563,0.21950000000000003,0.34615384615384615,0.03333333333333333,0.046490080662742427,0.4305000000000021,0.21787498953475404,-0.04781943455334694,-0.4286738915968016,0.31339645796796106,,,,,,0.9949750254921026,-7.986920876108083e-05
QSO_346.9523507+0.667424,,,0.00011876154894707724,94.0,1.0,,,0.00041517787030898035,94.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4819999999999993,0.5739999999999998,0.999928642317118,1.0,0.0,0.0,0.46998722798499687,0.2665000000000006,1598.3601622979254,18.796216216216216,0.01576992053491312,0.1789999999999985,0.3783783783783784,-0.03333333333333333,0.04324872013651877,0.37099999999999866,0.18899834618702033,0.6117502702295896,0.18996128495290954,0.2964148360867751,,,,,,9.644876192121214e-06,-5.684934270523259e-05,0.5992500000000014,0.7415802419042201,1.0,0.0,0.0,0.8955993687804649,-0.12100000000000222,2773.2231875767798,18.31931531531531,0.01799985546820258,0.23200000000000287,0.36936936936936937,0.03333333333333333,0.051829601310759046,0.4819999999999993,0.18150612613093436,-0.09130661579947788,-0.17632119024680915,0.3297450279521056,,,,,,0.9999999848794109,-9.583148147344134e-05
QSO_346.9532584+0.5021253,,,0.00014121206186246127,110.0,1.0,,,0.0020035807974636555,110.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.4527499999999982,0.557500000000001,0.19052847487438127,1.0,0.0,0.0,2.1850975229316347,0.006500000000002615,6054.794683562983,18.80344262295082,0.015184481209802408,0.2035000000000018,0.3524590163934426,-0.03333333333333333,0.03722414251528864,0.4089999999999989,0.11818327992425047,0.08309076186569603,-0.2561289742808146,0.2855205211877944,,,,,,4.2300630066830894e-13,-2.519415529788481e-05,0.5660000000000007,0.8980760035774846,1.0,0.0,0.0,0.6436840977610511,-0.13100000000000023,4191.7809347743905,18.322180327868853,0.016894640764854023,0.24600000000000044,0.38524590163934425,-0.1,0.04359442732898944,0.4527499999999982,0.07997495434708471,-0.1809477331574598,-0.45672942833017016,0.30954665466821957,,,,,,0.9999999848794109,-2.1511697976512353e-05
QSO_346.9552711+0.7021696,,,0.000160989846335724,23.0,1.0,,,1.8945216652355157e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.38400000000000034,0.5844999999999985,0.556310560626688,1.0,0.0,0.0,3.7643010481716828,-0.1664999999999992,4303.277573902134,18.972888888888892,0.017114089008650413,0.22800000000000153,0.28888888888888886,0.16666666666666666,0.03663350702668551,0.4490000000000016,0.19098132827809378,-0.3154419833182777,-0.48074707908784875,0.3247037091956789,,,,,,0.9999999848794109,-6.547980789254788e-05,0.5370000000000008,0.9648951019189925,1.0,0.0,0.0,1.7334603088306435,-0.5619999999999976,3292.348874001316,18.466377777777776,0.019824496935391615,0.19799999999999685,0.5333333333333333,-0.03333333333333333,0.08228053126012295,0.38400000000000034,0.20208128137775902,-1.3417945565047682,4.5508661922733395,0.36608664966333937,,,,,,0.9999999848794109,-3.9077276882144266e-05
QSO_346.9615403+0.4018024,,,0.002010634634643793,77.0,1.0,,,0.017435673624277115,77.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.38149999999999906,0.6824999999999992,0.9917890852310594,1.0,0.0,0.0,0.608349216227876,0.013999999999995794,3061.644782655063,18.888686868686868,0.018968098927749276,0.20599999999999952,0.5555555555555556,-0.03333333333333333,0.08582168572638724,0.3910000000000018,0.15190202470791386,-0.7378262764271756,3.34426281887602,0.35828248114053124,,,,,,4.2300630066830894e-13,-4.548150409962223e-05,0.5765000000000011,0.9513121430122483,1.0,0.0,0.0,0.7808164941973735,0.09199999999999875,3835.6160318924944,18.375424242424245,0.01722756317694521,0.1869999999999976,0.37373737373737376,-0.16666666666666666,0.03947440161387057,0.38149999999999906,0.1960484235613474,0.18339924652624684,-0.5287015093827452,0.3165637820395342,,,,,,0.9999999848794109,-7.3862778480189e-05
QSO_346.9630437+0.3474731,,,0.00028562432271428406,142.0,1.0,,,0.017466548830270767,142.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.3620000000000019,0.5647500000000001,0.18785063680573943,1.0,0.0,0.0,0.8840604329644789,-0.014000000000002899,3945.2050613751085,18.76994557823129,0.015725644713925964,0.19800000000000395,0.4421768707482993,0.03333333333333333,0.04848936963819489,0.3915000000000006,0.09248598681575779,-0.09189268895103102,0.2461304558426365,0.2951694954629909,,,,,,4.085635027082731e-05,-2.5054667160489388e-05,0.5837499999999984,0.8490758913107644,1.0,0.0,0.0,2.3394585952195395,-0.12200000000000699,9180.326403500078,18.36943537414966,0.015553364570251716,0.18299999999999983,0.4421768707482993,-0.3,0.052092414995640775,0.3620000000000019,0.11596136152522385,-0.2995333284046209,0.42704663359159634,0.2857065253238279,,,,,,0.2360679810276636,-4.7533313156832504e-05
QSO_346.9670483+0.5161504,,,5.678963862010278e-05,62.0,1.0,,,0.00014324721996672451,62.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.47900000000000276,0.6120000000000001,0.9999358788015587,1.0,0.0,0.0,1.362914881026655,0.03200000000000358,4018.2646813655415,18.850337078651684,0.015860765494471123,0.16900000000000048,0.43820224719101125,0.03333333333333333,0.04285866212910759,0.3500000000000014,0.214821492571507,0.3580583908544656,0.22084851453013554,0.29898077589622823,,,,,,0.005024998885969905,-8.680269056122408e-05,0.5434999999999999,0.9811754481678939,1.0,0.0,0.0,4.052769164842433,-0.18500000000000227,7168.949964701306,18.40416853932584,0.01692641312469452,0.2699999999999996,0.29213483146067415,0.1,0.044083274446920694,0.47900000000000276,0.18324897489333422,-0.3095207276836932,-0.5241318940896877,0.31151655991313487,,,,,,0.9999999848794109,-7.470505044642918e-05
QSO_346.9689972+0.614133,,,8.257968875113875e-05,99.0,1.0,,,0.00017689091328065842,99.0,1.0,1.0,1.0,1.0,1.0,0.35624999999999574,0.4549999999999983,0.5644999999999989,0.7371273314005595,1.0,0.0,0.0,1.8123248365292206,0.13749999999999574,4529.680186266654,18.79398245614035,0.015048010107484118,0.17800000000000082,0.34210526315789475,0.1,0.038488155443172876,0.35624999999999574,0.16617941033533526,0.2429821005751584,-0.06846254774245075,0.28281203795987914,,,,,,0.9999999848794109,-5.5921676295887905e-05,0.6225000000000005,0.965587774856388,1.0,0.0,0.0,3.8388995654195504,-0.19899999999999807,7868.852506584517,18.319561403508775,0.01829093304185981,0.22449999999999903,0.32456140350877194,0.03333333333333333,0.04392370572207089,0.4549999999999983,0.1305823286633583,-0.3337417800856143,-0.4871217567605597,0.33508187098781833,,,,,,0.9999999848794109,-3.9633536155623335e-05
QSO_346.9832699+0.5810452,,,0.0003310004831291735,40.0,1.0,,,0.000301945983665064,40.0,1.0,1.0,1.0,1.0,1.0,0.5142500000000041,0.5192499999999995,0.5999999999999996,0.9999803059841573,1.0,0.0,0.0,0.8356174035847569,0.47000000000000597,2917.8073768058516,18.950852941176468,0.017499344529449436,0.23349999999999937,0.3382352941176471,0.03333333333333333,0.048690529890944044,0.5142500000000041,0.20203129713170614,0.5811943395890553,-0.45845318827660764,0.33162750474457714,,,,,,4.2300630066830894e-13,-5.9671684059949044e-05,0.6125000000000007,0.6976767277931686,1.0,0.0,0.0,0.1464242854936675,-0.1810000000000045,1061.6435820268418,18.403147058823528,0.01926402123970563,0.2629999999999999,0.3235294117647059,-0.03333333333333333,0.06132421206938696,0.5192499999999995,0.21452526693536544,-0.5015859508248905,0.2108021224817742,0.3545186158186026,,,,,,0.9999999848794109,-7.355627626907763e-05
QSO_347.0033137+0.486107,,,0.00017767933604773134,94.0,1.0,,,0.00014043794362805784,94.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.3542500000000004,0.6029999999999998,0.184787024363323,1.0,0.0,0.0,3.3349028985894353,-0.04500000000000881,8278.686380268879,18.79444642857143,0.016734667789422772,0.2119999999999962,0.36607142857142855,0.1,0.047258979206049295,0.416249999999998,0.11661247463855383,-0.13846017135464633,-0.05022266076415027,0.31451881726824615,,,,,,4.2300630066830894e-13,-5.008040182915094e-05,0.6180000000000003,0.9771379336522455,1.0,0.0,0.0,2.6158806724284176,-0.30449999999999733,6311.47377505647,18.35990178571429,0.016633225564931457,0.18049999999999855,0.41964285714285715,0.1,0.05053415608774844,0.3542500000000004,0.1622803203541426,-0.5647036803658081,0.25891205821790075,0.3053843877517736,,,,,,0.6180340037265543,-5.3252464137390615e-05
QSO_347.0089438+0.4078609,,,0.00043060039752162993,126.0,1.0,,,0.000159333401825279,126.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.4244999999999983,0.6349999999999998,0.9996842051536493,1.0,0.0,0.0,1.2037076576352796,0.26599999999999824,6020.036067343271,18.78432142857143,0.01719485842479432,0.197499999999998,0.42142857142857143,-0.03333333333333333,0.04566197859678147,0.40174999999999983,0.13733127402881218,0.4309825073399565,0.12364887538645242,0.322993747570116,,,,,,5.010225313531378e-10,-5.594939751738567e-05,0.5045000000000002,0.7621639403864454,1.0,0.0,0.0,0.4080892034648205,-0.0800000000000054,3378.870470475572,18.317864285714283,0.014997033404617312,0.21449999999999925,0.32142857142857145,0.03333333333333333,0.037574303321153954,0.4244999999999983,0.1750440671337467,-0.15389738528711605,-0.503345162554143,0.27471362259410353,,,,,,0.9999999848794109,-5.286912199146692e-05
QSO_347.0104307+0.6162307,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,105.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,105.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.0153465+0.5536332,,,0.00042795861372724175,103.0,1.0,,,0.0003060826566070318,103.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.38849999999999696,0.5884999999999998,0.3925515171229679,1.0,0.0,0.0,0.7990056453704703,0.07199999999999562,3005.4656442060163,18.7765,0.015737691218419378,0.20849999999999724,0.43333333333333335,-0.1,0.04796654859243105,0.4122500000000002,0.17208194086530784,0.06647674916278849,0.4733130831179744,0.29549875916265145,,,,,,4.2300630066830894e-13,-6.475520521909534e-05,0.5609999999999999,0.6840313167620793,1.0,0.0,0.0,0.6622115255610204,-0.13349999999999795,3296.80352266581,18.306083333333333,0.016567434586302544,0.20199999999999996,0.39166666666666666,-0.1,0.05300738560488378,0.38849999999999696,0.14678170836786053,-0.19700979941372737,0.0008988420938713659,0.3032848381564032,,,,,,0.9999999848794109,-6.919602841414477e-05
QSO_347.0215495+0.3769921,,,0.0011276326840743423,114.0,1.0,,,0.005169028881937265,114.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.41600000000000037,0.5630000000000006,0.7375775414860363,1.0,0.0,0.0,2.9470058036645894,-0.04749999999999943,9568.490865106383,18.777032,0.016774693487333504,0.17400000000000304,0.544,-0.1,0.059299909425115864,0.3520000000000003,0.13474667795219963,-0.24473887161049,1.1712159619730866,0.31497895640185275,,,,,,9.644876342932787e-06,-4.871570910885596e-05,0.6155000000000008,0.38033798016109477,1.0,0.0,0.0,0.6322994250623609,-0.16800000000000637,3746.5744475398637,18.337007999999994,0.017133674018699696,0.22100000000000009,0.416,-0.16666666666666666,0.05045221750027233,0.41600000000000037,0.1674623554086082,-0.15836559965190153,-0.021832526512387318,0.31418031755028836,,,,,,0.9999999848794109,-7.527108894170935e-05
QSO_347.022697+0.6690889,,,0.00017440198280382901,84.0,1.0,,,0.0005098741967231035,84.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.4660000000000011,0.552999999999999,0.975673928782763,1.0,0.0,0.0,1.6941063414838604,0.17800000000000438,5287.671023887839,18.844510204081633,0.01598612885372943,0.24150000000000382,0.30612244897959184,-0.16666666666666666,0.041489361702127726,0.433250000000001,0.2184132781347401,0.1898425495858242,-0.5161426793620545,0.30125076830786807,,,,,,0.3541852668122103,-9.583860593046163e-05,0.6254999999999988,0.9712824668838755,1.0,0.0,0.0,0.6579344866744837,-0.31099999999999994,4164.383397051578,18.342591836734695,0.018061938889118088,0.23150000000000048,0.3979591836734694,0.1,0.06334213463265931,0.4660000000000011,0.136418900546865,-0.6360722600690303,0.6714030728481251,0.33130277282313836,,,,,,0.9999999848794109,-4.789532743727092e-05
QSO_347.0279462+0.6346694,,,0.00013977587514091283,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.6290000000000013,0.9872882014477008,1.0,0.0,0.0,0.6177010742192565,0.25950000000000273,3817.3514472972774,18.79129007633588,0.015766640692650206,0.1869999999999976,0.48091603053435117,-0.1,0.04640878090366593,0.3694999999999986,0.1639730537336232,0.34953587746109155,0.7182613133287079,0.2962755187849513,,,,,,4.2300630066830894e-13,-4.116977605841076e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.0388613+0.6053436,,,9.644292731536552e-05,38.0,1.0,,,0.00010600413952488452,38.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.45449999999999946,0.6237500000000011,0.988119050445971,1.0,0.0,0.0,0.9887004261456002,0.16250000000000142,3470.322264657136,18.897582089552238,0.017764506115094163,0.20899999999999963,0.31343283582089554,0.03333333333333333,0.04299819513748818,0.4170000000000016,0.2598048096524244,0.3898136416409239,-0.2839940684769675,0.33570621259034467,,,,,,4.2300630066830894e-13,-9.198214499002238e-05,0.6537500000000005,0.925056215544731,1.0,0.0,0.0,2.7587695055105104,-0.2944999999999993,7981.734844348888,18.357641791044774,0.018712221919466292,0.23799999999999955,0.31343283582089554,-0.03333333333333333,0.04615468350296644,0.45449999999999946,0.1950018283874891,-0.4808940535080813,-0.06508838352786084,0.3435122671120985,,,,,,0.9999999848794109,-7.19980607725206e-05
QSO_347.0510693+0.5740291,,,0.0002019068197114393,104.0,1.0,,,0.0001784168416634202,104.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4079999999999977,0.6035000000000004,0.9045014973657797,1.0,0.0,0.0,0.7448509015600504,-0.03249999999999886,3794.5194524658227,18.829471074380166,0.01740179835321592,0.18500000000000227,0.6033057851239669,-0.23333333333333334,0.08000848896434631,0.3680000000000021,0.1294666279910014,-0.6084386243192821,2.9561092925790904,0.3276666587340756,,,,,,1.4071690091436837e-06,-5.369488887014597e-05,0.6219999999999999,0.9900946631667313,1.0,0.0,0.0,0.43520599018164774,-0.4025000000000034,2684.930999317402,18.270504132231405,0.01789395162897679,0.1980000000000004,0.45454545454545453,-0.23333333333333334,0.057504501063887936,0.4079999999999977,0.15717676793091584,-0.5521353677179186,0.3022842118298361,0.3269315171791693,,,,,,0.9999999848794109,-6.795282897610361e-05
QSO_347.0567767+0.5602434,,,3.0599130695918575e-05,27.0,1.0,,,0.00012403873552102596,27.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.47949999999999804,0.636000000000001,0.4553303666666063,1.0,0.0,0.0,1.1414417877316292,-0.10949999999999704,2904.1094742596692,18.92285454545455,0.015729541956522243,0.1769999999999996,0.41818181818181815,-0.1,0.03707425428390102,0.3490000000000002,0.12976675423165898,-0.12294319442669883,0.12188005712663852,0.29764783450989496,,,,,,0.9999999848794109,-3.0111976189688397e-05,0.6669999999999998,0.3761718919417132,1.0,0.0,0.0,0.05852879468518432,-0.21999999999999886,757.9908376212489,18.36869090909091,0.01869122199398491,0.2630000000000017,0.3090909090909091,-0.1,0.05259715484820425,0.47949999999999804,0.24410755651442215,-0.3327248822882911,0.1700137457438271,0.34333327952071063,,,,,,0.9999999848794109,-9.433390566611612e-05
