oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.129033+25.547624,,,0.01916610077023506,141.0,1.0,,,0.012460252270102501,141.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.38400000000000034,0.5642500000000013,0.9444305854219759,1.0,0.0,0.0,3.52872750248786,0.1460000000000008,7799.086967968037,18.797967105263155,0.014700103969923764,0.2010000000000005,0.3881578947368421,0.03333333333333333,0.04320971220148552,0.4009999999999998,0.08366064062689679,0.35778038505135856,0.05065376639648411,0.2763320708705752,,,,,,4.2300630066830894e-13,-2.3560590584335225e-05,0.6092500000000012,0.7829342226454608,1.0,0.0,0.006666666666666667,1.1155039165349518,0.12999999999999545,4155.251253425614,18.34174342105263,0.016391716388163495,0.20350000000000001,0.40789473684210525,-0.1,0.04429999453760836,0.38400000000000034,0.15068729669753156,0.22102859102705208,-0.14873766656054954,0.30065265622235837,,,,,,0.9999999848794109,-5.118870169499172e-05
QSO_194.1326312+25.6449128,,,0.0073905447497963905,132.0,1.0,,,0.021558068692684174,132.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4430000000000014,0.6062499999999993,0.47115111904750473,1.0,0.0,0.0,3.5792226812142207,0.07399999999999807,8365.29702887436,18.84046853146853,0.015968254639176442,0.18100000000000094,0.45454545454545453,-0.03333333333333333,0.046100795755968156,0.3620000000000019,0.10395493979224865,0.028453933180277623,0.18590149900468855,0.3008493990318801,,,,,,4.2300630066830894e-13,-3.770141601701455e-05,0.5942499999999988,0.3595681457175733,1.0,0.0,0.0,0.8514257859639311,-0.05399999999999494,4493.150507345104,18.41109090909091,0.017230779058422744,0.21499999999999986,0.43356643356643354,0.16666666666666666,0.06102265934901906,0.4430000000000014,0.15614776956004442,-0.2021241999445337,0.35942472550487947,0.317237439679081,,,,,,0.9999999848794109,-2.4434356885788798e-05
QSO_194.1536912+25.3692693,,,0.02253839001059532,235.0,1.0,,,0.017462389543652534,235.0,1.0,1.0,1.0,1.0,1.0,0.4654999999999987,0.37650000000000006,0.8325000000000014,0.9999984196015342,1.0,0.0,0.0,,-0.3160000000000025,inf,18.735033472803348,0.02066584896436706,0.24399999999999977,0.49372384937238495,-0.03333333333333333,0.07408790270962232,0.4654999999999987,0.09193965016831021,-0.44721936792095185,1.5546001958632676,0.38717537209131525,,,,,,0.9999999848794109,1.3673633051451474e-05,0.5465000000000018,0.9928418260505413,1.0,0.0,0.0,,-0.1869999999999976,,18.3784769874477,0.01565961982912242,0.19500000000000028,0.4309623430962343,0.1,0.043423845023670804,0.37650000000000006,0.10119869382750099,-0.3248101133440708,-0.15736460442953248,0.2877999626617061,,,,,,0.9999999848794109,1.8693474038965608e-06
QSO_194.1539494+25.4680855,,,0.004065294284373522,33.0,1.0,,,0.0054813772439956665,33.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.4230000000000018,0.5292500000000011,0.8619896441238498,1.0,0.0,0.0,4.130395446528357,0.15149999999999153,7027.396282099401,18.863628571428567,0.015307519760950041,0.22400000000000375,0.3142857142857143,-0.16666666666666666,0.03498279968245555,0.44650000000000034,0.17296471505965902,0.4372609272410794,-0.20916162801879024,0.2887553671203646,,,,-0.5,-0.5,4.2300630066830894e-13,-9.645766923397945e-05,0.5169999999999995,0.39695486171625555,1.0,0.0,0.0,1.239614352033082,-0.20700000000000074,3296.803522665842,18.505028571428568,0.014917267248355204,0.21100000000000207,0.22857142857142856,0.1,0.03447159734584881,0.4230000000000018,0.15589917133233594,-0.30476400502377526,-0.4570893334219157,0.2760444566384487,,,,,,0.9999999848794109,-0.0001648003451158095
QSO_194.1565229+25.6186677,,,0.036564480513334274,87.0,1.0,,,0.06199612095952034,87.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4140000000000015,0.6115000000000013,0.9964321797408222,1.0,0.0,0.0,,0.12450000000000472,inf,18.953438016528924,0.016233713678841088,0.18700000000000117,0.4793388429752066,-0.1,0.04665785997357987,0.3670000000000009,0.14576614400191948,0.22873051967954872,0.4152137512247642,0.30768468598999227,,,,,,4.2300630066830894e-13,-3.2785333733270605e-05,0.6234999999999999,0.8904066664556696,2.0,0.0,0.0,,-0.07399999999999807,,18.490454545454547,0.017253985118639247,0.2220000000000013,0.36363636363636365,-0.1,0.047431043807463436,0.4140000000000015,0.2038907405705471,-0.28041237029948346,-0.26660949479273865,0.31903402756414817,,,,,,0.9999999848794109,-8.318096110858481e-05
QSO_194.162057+25.6885127,,,0.04056592285633087,78.0,1.0,,,0.02535192295908928,78.0,1.0,1.0,1.0,1.0,1.0,0.4222500000000018,0.3680000000000021,0.6267500000000013,0.797952929443912,1.0,0.0,0.0,,-0.059000000000004604,inf,18.94383653846154,0.016357594629120075,0.2104999999999979,0.4230769230769231,-0.03333333333333333,0.04814609850581087,0.4222500000000018,0.16336037566078734,-0.24916495758566506,0.37445110221421984,0.3098755988164671,,,,,,3.6143755327466062e-12,-5.735233195078411e-05,0.5700000000000003,0.7472902018066636,1.0,0.0,0.0,,-0.11750000000000682,inf,18.48585576923077,0.01607337720101209,0.18999999999999773,0.4230769230769231,0.1,0.05171433983709039,0.3680000000000021,0.20960404687467632,-0.23484746279035146,0.2781749331502881,0.29713013266235166,,,,,,0.9999999848794109,-5.194227448233968e-05
QSO_194.1635451+25.5194715,,,0.038462989032268524,159.0,1.0,,,0.06287125498056412,159.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4519999999999982,0.6070000000000011,0.7474145440031124,1.0,0.0,0.0,,0.1280000000000001,inf,18.83556,0.015765922500736895,0.18499999999999872,0.42857142857142855,-0.03333333333333333,0.04950810954533374,0.38950000000000173,0.1442056751165119,0.2608811054987273,0.20822085518936317,0.29695997921797984,,,,,,0.9999999848794109,-3.216025726970066e-05,0.5664999999999996,0.817990603024572,1.0,0.0,0.0,,-0.16599999999999682,,18.40664,0.01682879595033757,0.22499999999999787,0.37142857142857144,0.03333333333333333,0.04995113475947433,0.4519999999999982,0.1787977842839526,-0.15609508199721406,-0.2535161813576572,0.30976158869132153,,,,,,0.9999999848794109,-5.601929325396731e-05
QSO_194.1681178+25.7151531,,,0.10366976261138916,114.0,1.0,,,0.011281889863312244,114.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.5627500000000012,0.645999999999999,0.5300807023545164,1.0,0.0,0.0,,0.10099999999999909,inf,18.933051470588236,0.016462031988575678,0.2159999999999993,0.3235294117647059,0.03333333333333333,0.04049267854310928,0.41550000000000153,0.1128517124713398,0.19045687333455305,-0.2428870678860533,0.3116764989501733,,,,,,1.4059741010986848e-08,-4.05111391732448e-05,0.5894999999999992,0.9997999204679635,2.0,0.0,0.0,,-0.257000000000005,,18.51752205882353,0.01806202028736176,0.26849999999999774,0.22794117647058823,-0.03333333333333333,0.045472923798485256,0.5627500000000012,0.24226139673023675,-0.3077878669230974,-0.7338724636324412,0.3344638590981395,,,,,,0.9999999848794109,-8.45000702899499e-05
QSO_194.1707652+25.6411391,,,0.02549835853278637,153.0,1.0,,,0.019412338733673096,153.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.38674999999999926,0.5809999999999995,0.8997700096628467,1.0,0.0,0.0,,0.008000000000002672,,18.945795454545454,0.016494833046832934,0.2364999999999995,0.35795454545454547,-0.16666666666666666,0.03586225095659044,0.46199999999999974,0.16128402547846943,0.11331199057583517,-0.5925381405489252,0.31250773296217355,,,,,,0.9999999848794109,-4.4886506062091683e-05,0.6265000000000001,0.990386239478403,1.0,0.0,0.0,,-0.20949999999999847,inf,18.445880681818185,0.017099941209503092,0.20199999999999818,0.4318181818181818,0.03333333333333333,0.050300503546483404,0.38674999999999926,0.10696257533856145,-0.3800968577418193,0.025658072892785544,0.31542347521659975,,,,,,0.9999999848794109,-3.657030640465983e-05
QSO_194.181808+25.3946155,,,0.0353742279112339,106.0,1.0,,,0.060575492680072784,106.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.4297500000000021,0.503499999999999,0.9999920850712165,1.0,0.0,0.0,,0.1430000000000078,inf,18.62616176470588,0.015294842925657939,0.1739999999999977,0.35294117647058826,-0.1,0.03619702792035027,0.370750000000001,0.1465906185546163,0.30727543689456654,-0.6170727237782341,0.28488421849907214,,,,,,4.2300630066830894e-13,-2.790264059301243e-05,0.6545000000000005,0.7907865136706341,2.0,0.0,0.0,,-0.23999999999999488,inf,18.375191176470587,0.01705975458418926,0.21350000000000158,0.40441176470588236,-0.03333333333333333,0.048432273679057974,0.4297500000000021,0.19560450127788526,-0.44218318747787294,0.11401586816490417,0.31347625190814815,,,,,,0.9999999848794109,-4.2194599820736763e-05
QSO_194.2104084+25.7254044,,,0.016207238659262657,193.0,1.0,,,0.025809260085225105,193.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.3797499999999978,0.6144999999999996,0.8057233535984349,1.0,0.0,0.0,1.8008111533163926,0.197499999999998,5568.492098074101,18.683173469387754,0.015743257546488823,0.1905000000000001,0.42346938775510207,-0.1,0.04936583273000298,0.38374999999999915,0.14491321985211292,0.34623675227043904,0.22698360976931653,0.29413401171429854,,,,,,4.2300630066830894e-13,-2.768427728815956e-05,0.6087500000000006,0.5984112567913364,1.0,0.0,0.0,1.6686303927229404,-0.17749999999999488,8803.652035105615,18.33688775510204,0.017210990372350084,0.19299999999999784,0.4897959183673469,0.16666666666666666,0.06362446843310425,0.3797499999999978,0.12981790857612452,-0.28207337911602776,0.4012397922727393,0.31559599861192533,,,,,,0.9999999848794109,-5.799252649169521e-05
QSO_194.213338+25.4042916,,,0.020323313772678375,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3210000000000015,,0.5365000000000002,0.9961217614727059,1.0,0.0,0.0,1.326072824610218,0.2189999999999941,4041.0951265236454,18.90732283464567,0.014127465631187653,0.15499999999999758,0.4645669291338583,-0.23333333333333334,0.04281555967187073,0.3210000000000015,0.12950824935084984,0.5065087226469125,0.3596485697044014,0.2671125535242262,,,,,,4.2300630066830894e-13,-4.125273932557935e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.2323059+25.677874,,,0.018521670252084732,91.0,1.0,,,0.06882138550281525,91.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4859999999999971,0.5210000000000008,0.6525829887922482,1.0,0.0,0.0,0.1677617115486428,0.07050000000000267,1643.8362068366011,18.926150442477876,0.014930245614398489,0.18400000000000105,0.3274336283185841,0.03333333333333333,0.032401289708758364,0.3619999999999983,0.09744321901010623,0.11072294750938105,-0.5624215174731537,0.28257207464125134,,,,,,4.2300630066830894e-13,-1.668928831379853e-05,0.7264999999999997,0.9676100084649938,1.0,0.0,0.0,0.9549372791707715,-0.25450000000000017,4376.713900702474,18.361230088495578,0.01981188841931963,0.23999999999999844,0.415929203539823,-0.16666666666666666,0.052860798083728025,0.4859999999999971,0.20069182860194174,-0.4553197897495841,0.023526921244733323,0.3637706417547287,,,,,,0.9999999848794109,-9.294371006624873e-05
QSO_194.2462115+25.67417,,,0.021959105506539345,121.0,1.0,,,0.04489254578948021,121.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.41625000000000156,0.5795000000000012,0.9897798188670899,1.0,0.0,0.0,2.68871271270792,0.27700000000000813,6219.177836386254,18.881797101449276,0.015749577635402325,0.2090000000000014,0.391304347826087,0.03333333333333333,0.04364447276202608,0.40600000000000236,0.1060238437978974,0.36910788684374296,-0.1850474884339537,0.29738032934519,,,,,,0.9999999848794109,-9.048327281090499e-06,0.6539999999999999,0.9864941695702409,1.0,0.0,0.0,0.44289569352965635,-0.16600000000000392,2173.51589582955,18.35073188405797,0.017960426619062712,0.20949999999999847,0.42028985507246375,0.1,0.04794875289627914,0.41625000000000156,0.13535188596804199,-0.3598074630102233,-0.020772842864550167,0.3295869734097176,,,,,,0.9999999848794109,-4.805192965962869e-05
QSO_194.2492122+25.4769601,,,0.03603290766477585,144.0,1.0,,,0.05656803399324417,144.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.46300000000000097,0.5757500000000011,0.9933912954918386,1.0,0.0,0.0,1.2244540120988618,-0.14499999999999602,6977.16867400747,18.77891719745223,0.017072317487444037,0.18700000000000117,0.5923566878980892,-0.03333333333333333,0.08548644338118026,0.3930000000000007,0.12445895902458476,-0.7712983760953862,3.748407034776442,0.32059963646532724,,,,,,4.2300630066830894e-13,-2.8172208288804294e-06,0.5802499999999995,0.9803142816797201,1.0,0.0,0.0,1.0670535125671443,-0.010000000000005116,5105.022629280349,18.424579617834397,0.016177835766493606,0.23499999999999943,0.2802547770700637,-0.1,0.0373146488512303,0.46300000000000097,0.13958456802798402,-0.0855215454910773,-0.6312723114297287,0.29806982312401037,,,,,,0.9787137879805359,-5.408313414405237e-05
QSO_194.2717001+25.605967,,,0.006618156097829342,74.0,1.0,,,0.01749138906598091,74.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.463750000000001,0.6794999999999991,0.9759437059257667,1.0,0.0,0.0,0.9276016107877505,-0.15400000000000347,3406.392559430362,18.90308,0.01702056804071624,0.18549999999999933,0.5,0.03333333333333333,0.05787134997884033,0.36699999999999733,0.10358761704760726,-0.3232729938179773,1.2470065363656366,0.3217411593191023,,,,,,4.2300630066830894e-13,-2.5539492403124833e-05,0.5689999999999991,0.7039203503537298,1.0,0.0,0.0,2.143894614023697,-0.024999999999991473,4255.7075943553555,18.38679,0.017124418711671356,0.23150000000000404,0.38,-0.03333333333333333,0.042415997823425325,0.463750000000001,0.15955061574398685,-0.12492891968042011,-0.5142688408345326,0.31486309072357177,,,,,,0.9999999848794109,-5.9178849673680916e-05
QSO_194.2753937+25.4623367,,,0.01620616391301155,37.0,1.0,,,0.006823128089308739,37.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3559999999999981,0.488999999999999,0.46799957132423053,1.0,0.0,0.0,1.3126711015352472,0.09900000000000375,4666.666482222304,19.003783783783785,0.013592215422160244,0.16999999999999815,0.40540540540540543,0.1,0.029352866779089493,0.3960000000000008,0.13866959866972228,0.26565686946639216,-0.3307427643607679,0.2583035230253447,,,,,,4.2300630066830894e-13,-0.0005165401046767231,0.4252500000000019,0.5330095613794086,1.0,0.0,0.0,0.5080297512983003,-0.15150000000000574,2136.9856844211854,18.480675675675677,0.012116524854332858,0.18400000000000105,0.2702702702702703,0.1,0.029268556589483005,0.3559999999999981,0.17548928873932673,-0.35908942524716375,-0.3085031502380491,0.223921566149189,,,,,,0.9999999848794109,0.000795888996076005
QSO_194.3017585+25.5541627,,,0.015820810571312904,96.0,1.0,,,0.06951145082712173,96.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.43299999999999983,0.5425000000000004,0.33546276637576117,1.0,0.0,0.0,1.9654187552868898,0.03349999999999653,5552.511196068815,18.845136752136746,0.015037774708054391,0.18999999999999773,0.4700854700854701,-0.03333333333333333,0.04980090257499349,0.370000000000001,0.18616630935391443,0.19346328268127297,0.30584365439831984,0.2833889208211082,,,,,,0.9999999848794109,-4.985320927554194e-05,0.5890000000000004,0.9972255894873665,1.0,0.0,0.0,1.4307134970542974,-0.29999999999999716,6739.725761017689,18.481350427350428,0.01583824270823979,0.21099999999999852,0.39316239316239315,0.16666666666666666,0.05416824657385841,0.43299999999999983,0.12498127859854277,-0.6903645521259913,0.9600315539305004,0.2927121136444072,,,,,,0.9999999848794109,-4.260703535228172e-05
QSO_194.30812+25.624021,-3.254746913909912,-0.04981301352381706,0.015304727479815483,163.0,1.0,,,0.00718505447730422,163.0,1.0,0.03655373142868997,0.07360262887695025,1.0,1.0,0.42524999999999835,0.3462499999999977,0.5960000000000001,0.6966901791547242,1.0,0.3125,0.0,0.8639242508324357,0.09599999999999653,3424.657398891104,18.74505681818182,0.015324726075728748,0.20700000000000074,0.3806818181818182,0.16666666666666666,0.04244527495995719,0.42524999999999835,0.07444111749444252,0.22412701036546145,-0.1008017695509742,0.2872628610126079,0.8031445685804899,0.9999999821839426,2.845080431441351e-05,0.20330503522470364,-0.02490840646508889,0.0002815504247765533,-2.42925709596705e-05,0.6184999999999992,0.8024253221235662,1.0,0.0,0.0,1.930538661050823,-0.18599999999999994,5009.106834542034,18.337977272727276,0.016589741019372845,0.17950000000000088,0.4772727272727273,-0.1,0.053740607644560706,0.3462499999999977,0.1368760770806965,-0.2894188727740935,0.48288382080893966,0.30422229377369064,,,,,,0.9999999848794109,-6.027546495881404e-05
QSO_194.3099865+25.5076715,,,0.014225471764802933,130.0,1.0,,,0.029114289209246635,130.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.4480000000000004,0.6005000000000003,0.9875758061570248,1.0,0.0,0.0,1.9571563176066349,0.24199999999999733,4735.883139211057,18.87968345323741,0.015541850665820466,0.1670000000000016,0.4748201438848921,-0.03333333333333333,0.04479116913442664,0.37049999999999983,0.09367663253440815,0.36501233915553916,0.1698036555854121,0.29342522084817746,,,,,,1.4071688649749857e-06,-1.4742700022734409e-05,0.5400000000000009,0.8925733708994626,1.0,0.0,0.0,2.226957321509865,0.05849999999999511,5684.930148917874,18.43368345323741,0.016713001893347765,0.22300000000000253,0.28776978417266186,-0.03333333333333333,0.0408218731314887,0.4480000000000004,0.17715645665834462,-0.056694005303796695,-0.5860967878077776,0.3080821864553302,,,,,,0.9999999848794109,-6.333245225408552e-05
QSO_194.3137847+25.4832654,,,0.01200721226632595,172.0,1.0,,,0.07811862230300903,172.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.38374999999999915,0.6947500000000009,0.9966696102117928,1.0,0.0,0.0,1.5172607052930382,0.10299999999999443,6255.7075153077385,18.715815217391306,0.01789482699415404,0.20000000000000107,0.5652173913043478,-0.03333333333333333,0.06945521649594844,0.3862500000000004,0.13400035222604767,-0.06361925045743004,1.212927726634256,0.33491627536977286,,,,,,2.995394040049148e-08,-5.483773776484714e-05,0.5697500000000009,0.8606594944758456,1.0,0.0,0.0,1.574919128980904,-0.17200000000000415,5753.424430137046,18.385190217391305,0.01633166553572259,0.19650000000000034,0.41304347826086957,0.03333333333333333,0.04849671070515954,0.38374999999999915,0.1091041206578045,-0.32474496090012017,-0.04729733617731258,0.30026077744107366,,,,,,0.0007183554829468618,-3.7078034897930045e-05
QSO_194.3356543+25.5965758,,,0.0591149665415287,42.0,1.0,,,0.03143882006406784,42.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4347500000000011,0.5297499999999999,0.924543883312524,1.0,0.0,0.0,1.414173277522853,0.28699999999999193,3952.056213936366,18.822125,0.01595053041455072,0.21250000000000036,0.2916666666666667,0.03333333333333333,0.04988680250366239,0.4170000000000016,0.22060578253746424,0.5063966247113538,-0.07488687272716366,0.3002228772789755,,,,,,1.0177719052700144e-12,-4.364220579484016e-05,0.5914999999999999,0.8337507101765912,1.0,0.0,0.0,1.6079332669703474,-0.1460000000000008,4045.661940556704,18.412291666666665,0.016584835531402844,0.19299999999999784,0.3472222222222222,0.03333333333333333,0.038428184281842984,0.4347500000000011,0.22467054144837953,-0.26106544087215106,-0.37305207462877865,0.3053648290478858,,,,,,0.0031056200913620806,-7.780711006364844e-05
