oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8533733-2.3073142,,,0.00021850642224308103,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3585000000000029,,0.5155000000000012,0.21297524652632763,1.0,0.0,0.0,0.18579750621278257,0.020000000000003126,1041.0956417295477,18.77089430894309,0.014132274458434613,0.18599999999999994,0.3902439024390244,0.23333333333333334,0.039612394846129446,0.3585000000000029,0.10686752663531096,0.09482254317630744,-0.016225522955803484,0.2652754302042521,,,,,,4.2300630066830894e-13,-2.3154034324074005e-05,,,123.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_143.8626875-2.0823707,,,0.0016642535338178277,104.0,1.0,,,0.01080919336527586,104.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.5395000000000039,0.5184999999999995,0.41502033887404166,1.0,0.0,0.0,4.580862776750462,0.15899999999999181,9689.497977768293,18.89171544715447,0.015141541879570323,0.2140000000000022,0.3902439024390244,0.03333333333333333,0.046769067796610116,0.4234999999999971,0.09317328806249198,0.2707723416766742,0.11415645084677717,0.286049700620015,,,,,,4.822436444302458e-06,-2.2950817203387326e-05,0.5884999999999998,0.994027929166215,1.0,0.0,0.0,0.7847119237975212,-0.0870000000000033,4815.572762506072,18.450796747967477,0.018030358390396278,0.2759999999999998,0.2926829268292683,0.03333333333333333,0.043647996529848895,0.5395000000000039,0.17139489072756553,-0.15405922388316048,-0.7887933225638437,0.33267447795421173,,,,,,0.9999999848794109,-6.61858051991091e-05
QSO_143.8686121-2.1563374,,,0.0002419844822725281,70.0,1.0,,,0.00033471599454060197,70.0,1.0,1.0,1.0,1.0,1.0,0.3397500000000022,0.38000000000000256,0.6870000000000012,0.976864861751384,1.0,0.0,0.0,2.094135103829444,0.2710000000000008,4082.191619478221,18.816673469387755,0.01605590930643822,0.1745000000000001,0.4489795918367347,0.1,0.0471911307260789,0.3397500000000022,0.18833595558853106,0.5324552746227064,0.9756057798667412,0.302118802673352,,,,,,4.37070993124868e-09,-5.1837628421539183e-05,0.6899999999999995,0.9754402193997601,1.0,0.0,0.0,0.46207537297340234,-0.10999999999999943,2842.465074458937,18.34581632653061,0.018527977007057928,0.18549999999999933,0.4387755102040816,0.1,0.05305654818734827,0.38000000000000256,0.22044942069632206,-0.3145281789753514,0.25016341221496985,0.3399108630736671,,,,,,0.9999999848794109,-5.73769309165422e-05
QSO_143.8716213-1.9557113,,,0.00021025298337917775,100.0,1.0,,,0.00011066484148614109,100.0,1.0,1.0,1.0,1.0,1.0,0.3430000000000035,0.4765000000000015,0.6072499999999987,0.9993405076744696,1.0,0.0,0.0,1.5348517331324085,0.285499999999999,4502.282927075525,18.78034782608696,0.015381031598753595,0.18400000000000105,0.4434782608695652,0.16666666666666666,0.05167075904772071,0.3430000000000035,0.14328874624712554,0.6486612924616562,0.900672956969931,0.2888611233486269,,,,,,4.2300630066830894e-13,-5.003075783088432e-05,0.56175,0.877931023748041,1.0,0.0,0.0,7.416274975015154,-0.11599999999999966,9853.88088907601,18.408713043478258,0.017357877134827157,0.245000000000001,0.3130434782608696,0.16666666666666666,0.04697257670377401,0.4765000000000015,0.1104949857132049,-0.13355221538286693,-0.5797733282740452,0.3195361792189857,,,,,,0.9999999848794109,-4.648510087539889e-05
QSO_143.8860985-2.2467732,,,0.0015458984998986125,91.0,1.0,,,0.010516420006752014,91.0,1.0,1.0,1.0,1.0,1.0,0.47749999999999915,0.48999999999999844,0.6382500000000011,0.452576167244507,1.0,0.0,0.0,1.3066585750670077,-0.09099999999999397,5826.483787980081,18.84399065420561,0.01707791158971183,0.2220000000000013,0.3644859813084112,0.1,0.03980073135831264,0.47749999999999915,0.13026725965472902,-0.09801132164500094,-0.3807904447178929,0.32181600638987934,,,,,,4.2300630066830894e-13,-1.5487524830865554e-05,0.5697500000000009,0.9779951597865455,1.0,0.0,0.0,2.3649383497522143,-0.11699999999999733,7132.419809423862,18.402803738317758,0.01773735678178888,0.2579999999999991,0.2897196261682243,-0.03333333333333333,0.05258868908567393,0.48999999999999844,0.1601712822720462,-0.31579934756117933,-0.4724358796667323,0.32641709569178023,,,,,,0.9999999848794109,-4.992345568095428e-05
QSO_143.8876566-2.3264164,,,0.019916709512472153,27.0,1.0,,,0.002381639089435339,27.0,1.0,1.0,1.0,1.0,1.0,0.4252500000000019,0.3642499999999984,0.6770000000000014,0.6763739402348977,1.0,0.0,0.0,2.4570113179687616,-0.09150000000000347,17.70983123877378,18.95953448275862,0.016538072977920395,0.19900000000000162,0.3793103448275862,-0.16666666666666666,0.04422675784859937,0.4252500000000019,0.22917317823094738,-0.03283382607736957,0.5529041038032609,0.31355416490326027,,,,,,0.9999999848794109,-8.066111842150679e-05,0.6329999999999991,0.8674254350709293,1.0,0.0,0.0,1.3370864160546967,-0.19600000000000506,10.865212421849572,18.40993103448276,0.016367443681798117,0.182500000000001,0.41379310344827586,0.03333333333333333,0.04121557454890803,0.3642499999999984,0.21862526543753186,-0.37700287986616166,0.2912727276909117,0.30132350939268393,,,,,,0.9999999848794109,-3.289520651798427e-05
QSO_143.8974255-2.2884661,,,0.0006814753287471831,124.0,1.0,,,0.0003349333128426224,124.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.38049999999999784,0.5455000000000005,0.9390690302421006,1.0,0.0,0.0,,0.32399999999999807,inf,18.86025174825175,0.014354716462208985,0.1819999999999986,0.3916083916083916,0.1,0.04809480788648569,0.3719999999999999,0.16882081894215234,0.5166705903951622,0.5748222018789302,0.27073356625203515,,,,,,4.2300630066830894e-13,-2.752588150795017e-05,0.584500000000002,0.9999998193104194,1.0,0.0,0.0,,-0.3930000000000007,,18.471923076923076,0.017407596840928186,0.19500000000000028,0.48951048951048953,0.1,0.07146326982242142,0.38049999999999784,0.2034981059976943,-0.8634353424468374,1.0339160925644322,0.3215517897997146,,,,,,0.9999999848794109,-4.939560165161384e-05
QSO_143.9051295-1.9500085,,,0.00017721406766213477,81.0,1.0,,,0.0004864814691245556,81.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.5420000000000016,0.5465,0.521671106428139,1.0,0.0,0.0,0.1178043500089853,0.055999999999997385,904.1099137601465,18.856864583333333,0.01445407739353511,0.19400000000000084,0.3645833333333333,-0.03333333333333333,0.037875374380450105,0.3772500000000001,0.18104145180801975,0.27286395784166284,-0.11623847614570426,0.2725585800869112,,,,,,4.2300630066830894e-13,-6.014626541583055e-05,0.7030000000000012,0.8632235542623984,1.0,0.0,0.0,0.37810596958658615,-0.2680000000000007,2226.0281967579313,18.383489583333333,0.021155035383447197,0.2715000000000014,0.3854166666666667,0.03333333333333333,0.07808933811542229,0.5420000000000016,0.25586909768295607,-0.6355285864942574,0.8628881658973242,0.3889033726066496,,,,,,0.9999999848794109,-0.00012936630041032293
QSO_143.9086909-2.2150091,,,0.00016673860955052078,54.0,1.0,,,8.39996719150804e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.5585000000000022,0.5090000000000003,0.7731342377344436,1.0,0.0,0.0,0.8466624934187668,0.125,3575.3416117290694,18.976397590361444,0.015387957626599233,0.19899999999999807,0.3493975903614458,-0.03333333333333333,0.038191696998470234,0.39949999999999974,0.19649857119261296,0.2877896371660486,-0.43939938436406667,0.2920080020259817,,,,,,0.02713807847216928,-5.765045208464413e-05,0.6020000000000003,0.9865332153764567,1.0,0.0,0.0,2.046982662883554,-0.33200000000000074,4831.05003736905,18.48242168674699,0.01860880220905922,0.2749999999999986,0.30120481927710846,-0.03333333333333333,0.048255342169326455,0.5585000000000022,0.17155802768092626,-0.2666729727365679,-0.5016099690213278,0.34393572951310136,,,,,,0.9999999848794109,-5.709225272477951e-05
QSO_143.9099448-2.1049127,,,0.005961037240922451,66.0,1.0,,,0.018488356843590736,66.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.5,0.7004999999999999,0.2693803601512966,1.0,0.0,0.0,0.81915662315013,0.05000000000000426,4821.917938041121,18.92324719101124,0.018198818606420638,0.2469999999999999,0.33707865168539325,0.23333333333333334,0.043878198350602575,0.48100000000000165,0.17914651300147755,0.1353346070894589,-0.24934439394656005,0.3443807430736724,,,,,,3.8308185080848623e-13,-4.587750839512834e-05,0.5749999999999993,0.8667077597064385,1.0,0.0,0.0,0.2878672051151225,-0.4259999999999948,2157.5350214730374,18.385089887640447,0.019410084193374574,0.26399999999999935,0.4044943820224719,0.03333333333333333,0.0764632356937123,0.5,0.1824104968355207,-0.7466785504048927,1.947465988426074,0.35685614262186055,,,,,,0.9999999848794109,-5.306598269321447e-05
QSO_143.91323-1.9457362,,,3.727311559487134e-05,26.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33999999999999986,,0.5675000000000008,0.6204162245865331,1.0,0.0,0.0,2.1845013824273165,0.13750000000000284,4672.132723791864,18.942393442622947,0.014371440931016046,0.17999999999999972,0.4098360655737705,0.03333333333333333,0.036571186978120715,0.33999999999999986,0.22650515085475742,0.3622251810471606,0.3363192588285471,0.2722294884527214,,,,,,8.869283612523675e-11,-6.0268301355019125e-05,,,61.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_143.922546-2.1768325,,,6.328966992441565e-05,52.0,1.0,,,0.00012785942817572504,52.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5172499999999971,0.6075000000000017,0.9305083992173713,1.0,0.0,0.0,6.52401112976112,0.017000000000003013,9760.271641214447,18.89898611111111,0.016972041888342903,0.19549999999999912,0.3611111111111111,-0.1,0.041953962023973716,0.41000000000000014,0.2249212688596091,0.14794957181354895,-0.06833634920968379,0.3207543839249885,,,,,,7.0714708125953125e-09,-7.489128714073176e-05,0.619250000000001,0.4704185286147314,1.0,0.0,0.0,1.951337963929498,0.027999999999998693,4883.560477323419,18.42822222222222,0.017956707810446434,0.266,0.2638888888888889,0.03333333333333333,0.035029598653125486,0.5172499999999971,0.17768051863270273,-0.056465356585216384,-0.6700311703952169,0.3309102019104203,,,,,,0.9999999848794109,-6.183607574615414e-05
QSO_143.9304288-2.209632,,,0.00016184229752980173,24.0,1.0,,,6.027139170328155e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5455000000000005,0.5472500000000018,0.6630000000000003,0.2407571825299952,1.0,0.0,0.0,0.5671262626121886,0.007000000000005002,1869.8625670537122,18.992068181818187,0.019088153029315196,0.2785000000000011,0.25,-0.16666666666666666,0.038385645505012056,0.5455000000000005,0.30734684338596285,0.0351020457387547,-0.6446191568182176,0.36252350379773357,,,,,,0.9999999848794109,-0.00010992536530103535,0.5935000000000006,0.9429911366580278,1.0,0.0,0.0,0.8791761109668319,-0.16150000000000375,2232.8761789725463,18.448909090909094,0.018845652301666144,0.2895000000000021,0.25,-0.03333333333333333,0.04487492538933212,0.5472500000000018,0.26359364712718325,-0.2736979852940225,-0.5969979099079996,0.34768172607232045,,,,,,0.9999999848794109,-9.709041348098378e-05
QSO_143.9312203-2.1625094,,,0.0008531674393452704,134.0,1.0,,,0.02713656984269619,134.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.4349999999999987,0.6140000000000008,0.439502179063186,1.0,0.0,0.0,1.1893169952157392,-0.04100000000001103,3872.1459656795373,18.816222222222223,0.016573072087386658,0.2104999999999997,0.4375,-0.16666666666666666,0.052312599681020824,0.41850000000000165,0.16004532237983193,-0.05582121847920563,0.3370739425771192,0.3118426073011757,,,,,,4.2300630066830894e-13,-1.804558199835158e-05,0.6624999999999979,0.999948070237582,1.0,0.0,0.0,0.8096506134032119,-0.38400000000000034,4383.561470580617,18.397062499999997,0.018818035797384537,0.20300000000000118,0.3680555555555556,0.1,0.05614690826358984,0.4349999999999987,0.1402091564814646,-0.6238563377317734,0.05374467562612484,0.3461965806917206,,,,,,0.9999999848794109,-5.254604323903935e-05
QSO_143.9379686-2.2884325,,,8.138990233419463e-05,71.0,1.0,,,0.00018748980073723942,71.0,1.0,1.0,1.0,1.0,1.0,0.3194999999999979,0.46250000000000213,0.5954999999999995,0.9993464212225149,1.0,0.0,0.0,,0.22700000000000387,inf,18.927250000000004,0.014342546619884312,0.15700000000000003,0.49,-0.23333333333333334,0.04235250601072688,0.3194999999999979,0.20956663742176368,0.49409733801895483,0.9877981934164564,0.2714649655112054,,,,,,4.2300630066830894e-13,-6.0539510844949246e-05,0.6039999999999992,0.999984054648024,1.0,0.0,0.0,,-0.44600000000000506,,18.4973,0.0173267569604173,0.2085000000000008,0.35,0.03333333333333333,0.04864457425902501,0.46250000000000213,0.22949269312718662,-0.680682245925129,-0.06549749206471,0.32049822152392693,,,,,,0.9999999848794109,-8.430769620371956e-05
QSO_143.9520301-2.1685211,,,0.00038418787880800664,71.0,1.0,,,0.00018692004960030317,71.0,1.0,1.0,1.0,1.0,1.0,0.49500000000000455,0.4140000000000015,0.6219999999999999,0.9999915797750356,1.0,0.0,0.0,4.51483750179266,0.4759999999999991,8100.456300843763,18.862516129032258,0.01771420095848178,0.23100000000000165,0.34408602150537637,0.03333333333333333,0.049826989619377156,0.49500000000000455,0.21758116637008423,0.6687762250727322,-0.22535867973295698,0.3341344012922813,,,,,,1.1698263927198903e-07,-6.285127908992023e-05,0.5495000000000001,0.7720824766394908,1.0,0.0,0.0,1.6679941453193778,0.021999999999998465,3424.657398891104,18.4249247311828,0.015259947041004156,0.20899999999999963,0.27956989247311825,-0.23333333333333334,0.03529859675840318,0.4140000000000015,0.19007747947261086,0.03937130389229205,-0.568580724320519,0.28116337563233723,,,,,,0.9999999848794109,-6.639801233121967e-05
QSO_143.9575148-1.9890223,,,0.00011781611101469025,49.0,1.0,,,6.911806849529967e-05,49.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.5119999999999969,0.5344999999999995,0.5942989066244762,1.0,0.0,0.0,2.489882126057039,0.08600000000000563,3095.8915228756064,18.96754545454545,0.015101997125931337,0.21499999999999986,0.36363636363636365,-0.1,0.03325077725667915,0.4480000000000004,0.17856634941205474,0.19285535197383002,-0.49031531434139985,0.2864478169405174,,,,,,0.9999999848794109,-6.683631957141386e-05,0.6139999999999972,0.9901897097410957,1.0,0.0,0.0,0.004905360878442058,-0.07299999999999329,164.38362068364307,18.5067012987013,0.018786592994560692,0.22100000000000009,0.37662337662337664,-0.1,0.042873382774860504,0.5119999999999969,0.25571339242142405,-0.18123980559468097,-0.4710250367184101,0.34767786497060915,,,,,,0.9999999848794109,-6.801802864723528e-05
QSO_143.9633232-2.2090607,,,0.0001570379245094955,70.0,1.0,,,0.0001455524325137958,70.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.4939999999999998,0.47799999999999976,0.9747249191711884,1.0,0.0,0.0,2.1342944108383892,-0.142000000000003,3999.9998419048316,18.92616853932584,0.01358120210368991,0.14199999999999946,0.550561797752809,0.1,0.05142555438225978,0.28200000000000003,0.18710325769820396,-0.40971864946591896,1.7899938369403734,0.2570401199810819,,,,-0.5,-0.5,0.9871096591430188,-4.849112276476865e-05,0.5279999999999987,0.999919436499171,1.0,0.0,0.0,0.5066068527400754,-0.2989999999999995,2602.7396231572407,18.492910112359553,0.016290902245357782,0.24399999999999977,0.2696629213483146,-0.36666666666666664,0.039458789283596536,0.4939999999999998,0.17069478475545902,-0.40739687673020936,-0.8086554609984975,0.3012661908726379,,,,,,0.9999999848794109,-4.402671504840689e-05
QSO_143.9812281-2.2475733,,,0.0001258632546523586,109.0,1.0,,,0.0002373693569097668,109.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.46525000000000105,0.488999999999999,0.23865904632647095,1.0,0.0,0.0,,0.03650000000000375,,18.91201587301587,0.014558505174884311,0.20599999999999952,0.38095238095238093,-0.1,0.03882365386649732,0.4049999999999976,0.23482196347267117,-0.003176874962136142,-0.30139899939990267,0.2753306809547958,,,,,,4.2300630066830894e-13,-6.638850274450032e-05,0.6130000000000013,0.9961059640238615,1.0,0.0,0.0,,-0.036999999999999034,,18.466825396825396,0.01730597083578206,0.2364999999999995,0.3253968253968254,0.3,0.050093569471942566,0.46525000000000105,0.20441122158230246,-0.1370631581272341,-0.3324974818050195,0.31958634174693973,,,,,,0.9999999848794109,-4.486042010526323e-05
QSO_143.9926222-2.0237504,,,0.021552518010139465,91.0,1.0,,,0.05363627150654793,91.0,1.0,1.0,1.0,1.0,1.0,0.4555000000000007,0.44950000000000045,0.6244999999999994,0.44265817891441034,1.0,0.0,0.0,2.904685826170635,-0.23900000000000432,7835.616128662851,18.859830188679247,0.01798811230740049,0.23000000000000043,0.330188679245283,-0.1,0.04715205809854479,0.4555000000000007,0.13108144582118852,-0.2084997380669312,-0.234523431882955,0.3392527435324645,,,,,,4.2300630066830894e-13,-4.427609165957021e-05,0.6114999999999995,0.9933079509956539,1.0,0.0,0.0,1.2881395039290073,-0.42149999999999466,5013.698431976572,18.39919811320755,0.017691963687388276,0.22850000000000037,0.37735849056603776,-0.16666666666666666,0.055224042530107265,0.44950000000000045,0.11570382197319597,-0.6172545624065685,0.29462264858103904,0.3255179448959309,,,,,,0.9999999848794109,-2.262924496483781e-05
QSO_144.0097026-2.1653219,,,5.88803413847927e-05,49.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4350000000000023,,0.6487499999999997,0.8501048817341493,1.0,0.0,0.0,0.29357522125706326,-0.22399999999999665,1554.7950789662975,18.958246575342468,0.017182001554079823,0.2010000000000005,0.4246575342465753,0.03333333333333333,0.0417544229149115,0.4350000000000023,0.27201893983459086,-0.2779285299511651,-0.2615638307351853,0.32574062212016275,,,,,,4.2300630066830894e-13,-7.776387410953017e-05,,,73.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_144.0157615-2.1085457,,,0.0002714901347644627,117.0,1.0,,,0.00013376814604271203,117.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4267499999999984,0.6440000000000001,0.7662345570734209,1.0,0.0,0.0,2.783156793835546,0.2569999999999908,9397.260526977889,18.845899999999997,0.015796680520327545,0.2179999999999982,0.4153846153846154,-0.03333333333333333,0.045373689101287557,0.3934999999999995,0.1348040970489927,0.37283578681419827,0.4081757434708031,0.29770266141804086,,,,,,4.2300630066830894e-13,-4.043846566660796e-05,0.5854999999999997,0.5359972780992047,1.0,0.0,0.0,1.2993126660532368,-0.1459999999999937,5287.669969836867,18.447200000000002,0.01671408436283623,0.21199999999999797,0.3153846153846154,0.03333333333333333,0.043970325445388946,0.4267499999999984,0.15797858694400974,-0.15445103911007463,-0.46423066503990773,0.30832805705811256,,,,,,0.9999999848794109,-6.249920914328879e-05
QSO_144.0342099-2.182159,,,0.00014695513527840376,95.0,1.0,,,0.00012276321649551392,95.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.3990000000000009,0.5882500000000022,0.9960347829481709,1.0,0.0,0.0,0.5355160730588955,0.32200000000000273,3691.782147853901,18.856880733944955,0.016361619924793458,0.22300000000000253,0.28440366972477066,0.16666666666666666,0.04475472499469102,0.4350000000000023,0.16186556861488965,0.5505360701448238,-0.11889303451054278,0.3085291155359677,,,,,,0.9999999848794109,-3.958356322568268e-05,0.5557500000000015,0.21571450842268317,1.0,0.0,0.0,2.111859884792559,-0.1769999999999996,6680.3297906077305,18.346174311926607,0.0162048595287043,0.19899999999999807,0.3577981651376147,-0.1,0.0455015511892452,0.3990000000000009,0.14901897483572601,-0.19166968128665235,-0.08967579566964101,0.29729717761389396,,,,,,0.9918694054769608,-2.8732877713196928e-05
