oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_293.2136997+71.7819793,,,0.05483131855726242,282.0,1.0,,,0.02345174551010132,282.0,1.0,1.0,1.0,1.0,1.0,0.5692500000000003,0.464500000000001,0.6954999999999991,0.9555334705882998,1.0,0.0,0.0,3.419755484653401,0.03100000000000591,11543.37853919561,18.97146808510638,0.020261400273249228,0.291500000000001,0.3829787234042553,-0.03333333333333333,0.07141727718336567,0.5692500000000003,0.14976410828835407,-0.17397740645246287,-0.2952480441691323,0.3843885086435134,,,,,,0.9999999848794109,-6.62803628536964e-05,0.5619999999999994,0.9964769753059844,1.0,0.0,0.0,1.2530678432457123,-0.21099999999999852,6821.9175385910785,18.578067375886523,0.016449944113753612,0.23650000000000304,0.3546099290780142,-0.1,0.05008468424872991,0.464500000000001,0.20979753004570295,-0.3126904602406274,-0.28125504827254444,0.3056081700748825,,,,,,0.9999999848794109,-7.141811208012144e-05
QSO_293.2196966+71.6630343,,,0.03335930407047272,212.0,1.0,,,0.011679288931190968,212.0,1.0,1.0,1.0,1.0,1.0,0.4975000000000023,0.4444999999999979,0.6355000000000004,0.8922619588152677,1.0,0.0,0.0,2.354358953237307,0.06799999999999784,7415.524821065516,19.023878923766816,0.01779695786702973,0.24599999999999866,0.3452914798206278,-0.03333333333333333,0.04275709546627356,0.4975000000000023,0.23065419461537842,0.11322288134676872,-0.5698925220397895,0.33856717167375294,,,,,,0.23606798278706065,-8.129672651555991e-05,0.5504999999999995,0.9969759392055619,1.0,0.0,0.0,0.8338729547752299,-0.14000000000000057,4590.162745495621,18.584040358744396,0.016410269222041907,0.22299999999999898,0.31390134529147984,-0.1,0.04750134336378293,0.4444999999999979,0.19635840521504896,-0.2139810586194143,-0.639554169520268,0.3049691055202878,,,,,,0.9999999848794109,-6.631612143283512e-05
QSO_293.2305983+71.6835307,,,,,,,,74.9684829711914,206.0,1.0,1.0,1.0,1.0,1.0,,0.4767499999999991,,,212.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6724999999999994,1.0,1.0,0.0,0.0,0.4408505188031448,-0.5490000000000066,7223.744006727639,18.555240566037735,0.0349946424048273,0.2370000000000001,0.9764150943396226,-0.1,0.42829561300010727,0.4767499999999991,0.13399405599330882,-8.572459170485585,103.93341103210906,0.6493340083440359,,,,,,0.9999999848794109,-8.927573929600916e-05
QSO_293.272775+71.6717432,,,0.017886877059936523,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3904999999999994,,0.755749999999999,0.9820355185437889,1.0,0.0,0.0,1.5961349348342473,-0.06900000000000261,6748.858180748077,18.982808510638293,0.017667459372097866,0.20099999999999696,0.4978723404255319,-0.16666666666666666,0.0613674673409188,0.3904999999999994,0.21449578248908613,-0.2608861745417796,0.8585280645044242,0.3353779981300156,,,,,,0.889195739259297,-7.232825690886273e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_293.3020489+71.7052244,,,0.03455891087651253,368.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087500000000013,,0.5804999999999989,0.9772903527481615,1.0,0.0,0.0,1.171012129123648,0.14800000000000324,4712.328580874143,18.851635869565218,0.016913518291440957,0.20449999999999946,0.6141304347826086,-0.1,0.09209583698161258,0.4087500000000013,0.16224016985749778,-0.2497426926435685,2.2944624455549216,0.31884748810347574,,,,,,0.9999999848794109,-5.414806378460078e-05,,,368.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_293.3540267+71.6520611,,,0.024548577144742012,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4602499999999985,,0.6437500000000007,0.9991075965808064,1.0,0.0,0.0,1.3433583895059586,0.18199999999999505,6858.447217512564,19.056925,0.017550208139464597,0.23500000000000298,0.43,-0.1,0.055266340642583046,0.4602499999999985,0.2209697624035758,0.18407542538814342,0.17209300838761799,0.3344530002481664,,,,,,1.4183855876641947e-11,-7.503375477399562e-05,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.3948109+71.5881496,,,0.012584160082042217,258.0,1.0,,,0.19812248647212982,258.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4670000000000023,0.5690000000000008,0.9929066935956452,1.0,0.0,0.0,2.430386668340839,0.2289999999999992,6856.162745863603,18.957692015209126,0.01548013536929488,0.2140000000000022,0.3612167300380228,-0.03333333333333333,0.0437031563390689,0.42849999999999966,0.22321407744048746,0.3539171573259545,-0.23765166127636483,0.29346763868483794,,,,,,4.2300630066830894e-13,-7.220741954212204e-05,0.634500000000001,0.9999996588908211,1.0,0.0,0.0,1.037447166850309,-0.4375,4831.05003736905,18.62306844106464,0.01956206005975588,0.23600000000000065,0.6539923954372624,0.03333333333333333,0.13344413467724645,0.4670000000000023,0.20367997533702437,-1.519318753567753,7.271751087477162,0.3643055833410508,,,,,,0.9999999848794109,-8.089379246444945e-05
QSO_293.3954089+71.7699687,,,0.030406679958105087,205.0,1.0,,,0.02896857261657715,205.0,1.0,1.0,1.0,1.0,1.0,0.4924999999999997,0.5089999999999968,0.6890000000000001,0.9864546752177479,4.0,0.0,0.0,1.2625175712489956,0.029000000000003467,6648.401563713912,19.00586046511628,0.018858504037940052,0.2579999999999991,0.3302325581395349,0.03333333333333333,0.04404636459430991,0.4924999999999997,0.316518020578812,0.08522205180331786,-0.613075710706771,0.3584220963259206,,,,,,0.00010480665409887207,-0.00011505951847880615,0.6115000000000013,0.9998999519495166,1.0,0.0,0.0,2.1237194232343914,-0.26500000000000057,6401.826230993775,18.55839534883721,0.018074254576871066,0.25700000000000145,0.3488372093023256,0.03333333333333333,0.05378657487091222,0.5089999999999968,0.18500616514500537,-0.3949137072291465,-0.4714840299725558,0.33542916207310364,,,,,,0.9999999848794109,-8.48009853250481e-05
QSO_293.4087568+71.5994709,,,0.03429757058620453,202.0,1.0,,,0.02599244751036167,202.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.46724999999999994,0.5890000000000004,0.9438692925591324,1.0,0.0,0.0,1.4692744536422802,0.021999999999998465,5335.618088788139,19.07250917431193,0.016270243074234907,0.19950000000000045,0.41284403669724773,0.03333333333333333,0.04135476103229873,0.39899999999999736,0.262481138311534,0.029689630547825308,-0.3555499160668516,0.3103143603016304,,,,,,0.9999999848794109,-9.600860308097532e-05,0.577,0.9986370247750191,1.0,0.0,0.0,0.6053070987527223,-0.45000000000000284,3342.4649550264407,18.587811926605504,0.018437115514007237,0.23950000000000315,0.4908256880733945,0.03333333333333333,0.09266564688833434,0.46724999999999994,0.16839984904230484,-0.878761634849797,2.2813141031469444,0.34270563564346707,,,,,,0.9999999848794109,-7.0777007023338e-05
QSO_293.4321277+71.5399489,,,0.018557479605078697,224.0,1.0,,,0.025050386786460876,224.0,1.0,1.0,1.0,1.0,1.0,0.43925000000000125,0.4795000000000016,0.6387500000000017,0.3111256975262397,1.0,0.0,0.0,0.87066352671421,-0.054000000000002046,2995.4336715634136,19.02378448275862,0.016890609907769822,0.22000000000000064,0.38362068965517243,0.03333333333333333,0.0462629712334166,0.43925000000000125,0.24746407245575439,-0.0541694528092965,-0.17119309793788062,0.3213233226677606,,,,,,4.846610002948023e-08,-8.05464249615578e-05,0.6442499999999995,0.7665572974742056,1.0,0.0,0.0,1.0405294392597024,-0.13799999999999102,4239.725014674904,18.61550431034483,0.018020152208771702,0.24399999999999977,0.36637931034482757,-0.03333333333333333,0.054358919267336145,0.4795000000000016,0.20956431643176707,-0.24718885777150873,-0.2573199593938207,0.3354542211154595,,,,,,0.9999999848794109,-7.960332181192297e-05
QSO_293.4587426+71.6947911,,,0.022472966462373734,401.0,1.0,,,0.07222827523946762,401.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4280000000000008,0.5380000000000003,0.6491737923930581,1.0,0.0,0.0,1.9524239644221297,0.07499999999999574,6045.661861509119,18.808638403990024,0.015225230032515464,0.19000000000000128,0.48129675810473815,-0.1,0.05538117784752888,0.3780000000000001,0.13924797846942236,0.3070889651202902,0.28055890483059454,0.2863658462991526,,,,,,6.382053153456221e-10,-4.530293091213955e-05,0.577,0.9998220766925965,1.0,0.0,0.0,1.4975832843312031,-0.12600000000000477,8082.190924344848,18.45338902743142,0.01729405755605463,0.21199999999999974,0.7356608478802993,-0.1,0.1385881333910784,0.4280000000000008,0.1506079016508496,-1.4105816932149893,9.305547418805075,0.319133971944666,,,,,,0.23606798322036457,-6.122147941597803e-05
QSO_293.5258634+71.7084734,,,0.019701501354575157,162.0,1.0,,,0.04621615260839462,162.0,1.0,1.0,1.0,1.0,1.0,0.525500000000001,0.5625,0.6524999999999999,0.9994850466453964,1.0,0.0,0.0,1.3407591876342884,0.060000000000002274,5136.985074323391,19.108167597765362,0.018568559054577525,0.2699999999999996,0.3463687150837989,0.1,0.04407294832826753,0.525500000000001,0.26632423080651113,0.115683316500425,-0.7409889634635829,0.3548111384638709,,,,,,0.9999999848794109,-0.00012119500402823338,0.604000000000001,0.9999999918852541,1.0,0.0,0.0,2.192585071211951,-0.2809999999999988,6730.593341287302,18.69291061452514,0.017882187151794824,0.26200000000000045,0.24022346368715083,0.1,0.051224587802145075,0.5625,0.25440730013255086,-0.33657824900360805,-0.7226450667354145,0.33427012602071055,,,,,,0.9999999848794109,-0.00011507134158571083
QSO_293.5525011+71.7229824,,,0.012318667024374008,216.0,1.0,,,0.041638508439064026,216.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.48600000000000065,0.577,0.5880903561693347,1.0,0.0,0.0,0.8095348878215082,0.018000000000000682,3205.478686377796,19.03628384279476,0.01559554627895017,0.19000000000000128,0.44541484716157204,0.1,0.04720151212853097,0.3760000000000012,0.24085801003718044,-0.10375609035871369,0.009172043729236634,0.29688124564953705,,,,,,0.00010696331263445549,-7.750331797781592e-05,0.6115000000000013,0.9988104744677244,1.0,0.0,0.0,1.4369220834730785,-0.21399999999999864,6456.620749376035,18.59508733624454,0.017775997262118814,0.254999999999999,0.33624454148471616,0.16666666666666666,0.051351060394014464,0.48600000000000065,0.23132633294987215,-0.27255131013151135,-0.33140577837450236,0.33054622157794317,,,,,,0.9999999848794109,-8.768630772123802e-05
QSO_293.568262+71.6922712,,,0.03069942817091942,221.0,1.0,,,0.08807362616062164,221.0,1.0,1.0,1.0,1.0,1.0,0.5054999999999978,0.5504999999999995,0.6410000000000018,0.8583636881535133,1.0,0.0,0.0,1.0537887401353463,0.01099999999999568,3924.6565967830734,19.022053571428575,0.017583723711178875,0.24200000000000088,0.3392857142857143,-0.16666666666666666,0.0494560361591424,0.5054999999999978,0.26119320499850557,0.03094836240455309,-0.33218757331143056,0.33447853441924347,,,,,,0.9999999848794109,-0.00010089162209906918,0.7020000000000017,0.9999787308310827,1.0,0.0,0.0,1.3517985678483007,-0.3290000000000006,6575.342205870909,18.55270535714286,0.02012908194715466,0.2779999999999987,0.44642857142857145,0.03333333333333333,0.09680370210934135,0.5504999999999995,0.23629880676631934,-0.748137872676833,1.4263363575127475,0.3734489264753439,,,,,,0.9999999848794109,-9.836628041375987e-05
QSO_293.5750857+71.5694424,,,0.017571598291397095,107.0,1.0,,,0.0008710435940884054,107.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.4250000000000007,0.6419999999999995,0.7874613682002067,1.0,0.0,0.0,2.5448279941618193,-0.07000000000000028,10027.321136055974,19.112430656934308,0.019156851232284892,0.24599999999999866,0.40875912408759124,-0.03333333333333333,0.0602749751685923,0.4839999999999982,0.19126643677996008,-0.19994616667075452,-0.23725736618515691,0.3661339907822515,,,,,,0.9999999848794109,-0.00011087003259850042,0.6265000000000001,0.9999999959849775,1.0,0.0,0.0,0.9904212373936214,-0.5180000000000007,5881.27830636234,18.743715328467154,0.01684838126651496,0.21499999999999986,0.38686131386861317,0.03333333333333333,0.06755319148936167,0.4250000000000007,0.16163670141236874,-1.052043256076827,1.4634795154376157,0.3158012622050353,,,,,,0.9999999848794109,-0.00010574474065177492
QSO_293.5922089+71.6953689,,,4.210822105407715,115.0,1.0,,,0.02904246747493744,115.0,1.0,1.0,1.0,1.0,1.0,0.48375000000000057,0.47224999999999895,0.6699999999999999,1.0,1.0,0.0,0.0,0.4590454040659075,-0.18500000000000227,4776.255518986791,18.826183823529412,0.03211548991980955,0.24450000000000216,0.9264705882352942,0.03333333333333333,0.3075905145034937,0.48375000000000057,0.1082796395786915,-6.275447963273715,60.37006939124814,0.6046121168130405,,,,,,4.2300630066830894e-13,-0.00010605776667818028,0.6009999999999991,0.9556656883832231,1.0,0.0,0.0,1.5592679422500344,-0.21699999999999875,4611.8719638400435,18.593301470588237,0.01804036435370835,0.2350000000000012,0.3014705882352941,-0.1,0.052826940663833415,0.47224999999999895,0.24047857129188221,-0.35626407401271204,-0.16269432888996604,0.3354299330677531,,,,,,0.9999999848794109,-0.0001334510468248315
QSO_293.5932729+71.5699897,,,0.0033262178767472506,116.0,1.0,,,0.012509909458458424,116.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.4529999999999994,0.6584999999999983,0.7077543888084492,1.0,0.0,0.0,0.7347630283530713,0.01099999999999568,5488.584257956102,18.95273643410853,0.018697279091695697,0.25099999999999767,0.34108527131782945,0.03333333333333333,0.04172593646277865,0.5090000000000003,0.2124325862742925,0.009253554223383422,-0.5490984230596938,0.3543646026598767,,,,,,0.9999999848794109,-0.00015720949162305496,0.5099999999999998,0.9992651830634743,1.0,0.0,0.0,1.1068425687794126,-0.1495000000000033,6082.191540430605,18.636813953488375,0.015186782064009174,0.20899999999999963,0.3333333333333333,-0.16666666666666666,0.039279957012359035,0.4529999999999994,0.16837673176350645,-0.20552725874774283,-0.42738555100785947,0.28303323187911317,,,,,,3.9466629848833183e-10,-8.634348097028118e-05
QSO_293.6255069+71.6291743,,,0.003111640689894557,109.0,1.0,,,0.014451525174081326,109.0,1.0,1.0,1.0,1.0,1.0,0.4285000000000032,0.46649999999999636,0.6940000000000008,0.9301857920137403,1.0,0.0,0.0,1.7359168855949345,-0.32049999999999557,6566.209786140587,19.18166666666667,0.018569746634339565,0.22100000000000009,0.44715447154471544,-0.03333333333333333,0.055934942396913954,0.4285000000000032,0.09898254418654896,-0.4953255812324065,0.35993369341827686,0.3561986900243568,,,,,,0.9999999848794109,-6.236147184156893e-05,0.46950000000000003,0.9972749150862674,1.0,0.0,0.0,0.8647713600152287,-0.14499999999999602,4335.615402728936,18.755260162601623,0.015786663851583605,0.23000000000000043,0.36585365853658536,-0.03333333333333333,0.06638229805385236,0.46649999999999636,0.1941778644687963,-0.6693696797198427,1.2212128125602217,0.2960829876359891,,,,,,0.9999999848794109,-3.0153213093416753e-05
