oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.600167+6.577056,,,0.0002053058851743117,213.0,1.0,,,0.00010810226376634091,213.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.4700000000000024,0.6334999999999997,0.8193167582572409,1.0,0.0,0.0,,0.10799999999999699,inf,18.603311926605503,0.017695276181563455,0.23100000000000165,0.4036697247706422,-0.1,0.05275888945628513,0.4592500000000008,0.07350243715723238,0.22890664534402713,0.12247325543303944,0.3291907424330577,,,,,,0.9999999848794109,-2.7750971581800406e-05,0.6690000000000005,0.9983540636272552,1.0,0.0,0.004629629629629629,,-0.29700000000000415,inf,18.16871100917431,0.01899423692951093,0.23050000000000104,0.48623853211009177,-0.1,0.08227343900227996,0.4700000000000024,0.10965270997489303,-0.6794632093788393,1.1206594063906126,0.34510080161207046,,,,,,0.9999999848794109,-4.305274792277199e-05
QSO_359.6001905+6.7192195,,,0.00018740631639957428,122.0,1.0,,,8.50578144309111e-05,122.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.42849999999999966,0.5625000000000018,0.9998418714721939,1.0,0.0,0.0,0.8438545197946342,0.3470000000000084,4410.958729771714,18.659220588235296,0.015738112414027852,0.15799999999999947,0.47794117647058826,-0.03333333333333333,0.051378513462675315,0.38400000000000034,0.09684745342787354,0.5701735418283447,0.4063605709120979,0.29366091117579,,,,,,4.2300630066830894e-13,-1.821766223271886e-05,0.548,0.6862322707350401,1.0,0.0,0.0,0.5541873198960525,0.10949999999999704,2593.607203426853,18.31193382352941,0.01627221770864019,0.21699999999999875,0.3897058823529412,-0.1,0.04869446343130569,0.42849999999999966,0.11554897703169861,-0.05165793511961387,-0.24805017082158765,0.29797577384268253,,,,,,0.9999999848794109,-5.248505000018813e-05
QSO_359.6058812+6.5284033,,,8.33046724437736e-05,185.0,1.0,,,0.00011201734014321119,185.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4059999999999988,0.5107499999999998,0.9254760457512761,1.0,0.0,0.0,2.1456500241385674,0.1280000000000001,7349.313312998667,18.496300518134717,0.014832992738801124,0.17299999999999827,0.5181347150259067,-0.03333333333333333,0.04994048263174991,0.34499999999999886,0.11363546856778603,0.29500344870123596,0.6382061742072929,0.2743554912801757,,,,,,4.2300630066830894e-13,-4.3171323991035705e-05,0.5787500000000012,0.9734564409771804,1.0,0.0,0.0,1.8642345242157534,-0.1560000000000059,7479.456729060171,18.29264766839378,0.016751461529194434,0.20800000000000196,0.34196891191709844,0.16666666666666666,0.0472604234883215,0.4059999999999988,0.08362657795434864,-0.2884024077386051,-0.3504680405787348,0.30642858368420667,,,,,,0.9999999848794109,-3.930437256338566e-05
QSO_359.6069895+6.4288213,,,0.00013619547826237977,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5090000000000003,0.3343712546641643,1.0,0.0,0.0,1.2615635027845407,0.16100000000000136,4095.8894325938677,18.67092957746479,0.015050019860154184,0.20200000000000173,0.4295774647887324,0.1,0.05514804304759871,0.4009999999999998,0.08826092356833413,-0.060826825077924356,0.5970068435544418,0.28099786094838525,,,,,,2.0530371420628454e-07,-3.0357693093467917e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.6132702+6.5678828,,,0.00018545647617429495,161.0,1.0,,,0.00014373251178767532,161.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.3950000000000031,0.6034999999999986,0.9373565246360258,1.0,0.0,0.0,4.846703522861981,0.14349999999999596,12748.857943605291,18.638871345029237,0.017089701076547847,0.20700000000000074,0.4093567251461988,-0.03333333333333333,0.04805885195725713,0.4134999999999991,0.09590243722283412,0.30766248526415013,-0.06203257358087866,0.318532739690783,,,,,,5.960861554863384e-06,-3.519223589705502e-05,0.5809999999999995,0.9687082276827166,1.0,0.0,0.0,0.8107294165595745,-0.24799999999999756,4429.223569232489,18.282140350877192,0.0161224281569886,0.19399999999999906,0.47368421052631576,-0.23333333333333334,0.06434697110394937,0.3950000000000031,0.18170818648516857,-0.6017878659088255,0.9454415745217055,0.2947524943629999,,,,,,0.9999999848794109,-5.63914178413628e-05
QSO_359.617764+6.5984931,,,0.00011101995914941654,178.0,1.0,,,0.00022474756406154484,178.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4472499999999968,0.5745000000000005,0.9999999899089363,1.0,0.0,0.0,2.361841242880072,0.25900000000000034,7075.34430172149,18.55058988764045,0.014972702684641237,0.15000000000000036,0.47752808988764045,0.03333333333333333,0.05008103727714766,0.33200000000000074,0.08443067011444408,0.6881990390472044,0.45044453179496546,0.27775246701235273,,,,,,4.2300630066830894e-13,-2.8318631812564634e-05,0.5835000000000008,0.9541202212456856,1.0,0.0,0.0,1.391509827724214,-0.1629999999999967,4513.697776913692,18.248426966292136,0.017379289832409592,0.22250000000000192,0.3202247191011236,0.16666666666666666,0.046316307826990886,0.4472499999999968,0.10560115614444918,-0.25972584348253275,-0.4559008281138994,0.31714470123274996,,,,,,0.9999999848794109,-3.29774463995968e-05
QSO_359.6237922+6.5981349,,,,,,,,0.0001410403347108513,166.0,1.0,1.0,1.0,1.0,1.0,,0.4440000000000026,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5990000000000002,0.8576942754313274,1.0,0.0,0.0,0.9895363569955973,-0.2289999999999992,6164.383318003994,18.33617816091954,0.01769763441948028,0.22300000000000253,0.39655172413793105,-0.03333333333333333,0.052448123740536874,0.4440000000000026,0.09449744799268515,-0.31414470015969226,-0.2581960137814674,0.32450697774241233,,,,,,0.9999999848794109,-4.066987099560449e-05
QSO_359.6293819+6.5675849,-424.85479736328125,-0.04828423261642456,0.00011364878446329385,140.0,1.0,,,0.00012040431465720758,140.0,1.0,1.0,1.0,1.0,1.0,0.45100000000000406,0.41650000000000276,0.5362500000000008,0.9951941827954824,1.0,0.0,0.0,1.717644996677364,0.23100000000000165,7595.892760546927,18.665259740259746,0.016012492541454232,0.22850000000000037,0.3051948051948052,-0.03333333333333333,0.04242651791461062,0.45100000000000406,0.06885157501958118,0.25587275296770523,-0.5622640070691878,0.29887733237521513,,,,,,4.2300630066830894e-13,-2.4831968460096894e-05,0.5767500000000005,0.6999080620482606,1.0,0.0,0.0,0.6740400458506787,-0.08100000000000307,3479.451917273364,18.324136363636363,0.016532046078242633,0.21449999999999925,0.35714285714285715,0.03333333333333333,0.042915289425519657,0.41650000000000276,0.19350016817608007,-0.18307541058256385,-0.3839025409127199,0.30293546670763777,,,,,,0.9999999848794109,-6.828823083093228e-05
QSO_359.6362195+6.3803454,,,6.0235473938519135e-05,69.0,1.0,,,0.00010057962936116382,69.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.3810000000000002,0.5924999999999994,0.9830698549401727,1.0,0.0,0.0,2.71592826228111,0.125,3356.163916402262,18.711237113402063,0.015889797087030626,0.17300000000000182,0.4742268041237113,-0.16666666666666666,0.04884703868171829,0.3410000000000011,0.1611510250990036,0.411160090036831,0.5126040496060713,0.2973177609792754,,,,,,5.795920675957274e-12,-6.567192286455808e-05,0.650500000000001,0.8931099444357732,1.0,0.0,0.0,0.20295160181747193,-0.25800000000000267,993.1505466904584,18.31635051546392,0.01758108020573468,0.1930000000000014,0.4020618556701031,0.03333333333333333,0.04677340036063593,0.3810000000000002,0.14328899480050625,-0.4524767983709946,0.2364315064544149,0.322021227488721,,,,,,3.423585643859996e-11,-5.857031546054761e-05
QSO_359.6410212+6.5893775,,,0.00037423873436637223,119.0,1.0,,,0.00011827306298073381,119.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.41325000000000145,0.5600000000000005,0.9999958896105037,1.0,0.0,0.0,1.281871913998989,-0.29400000000000404,5972.602106804003,18.750798507462683,0.019257006341086274,0.1839999999999975,0.664179104477612,-0.03333333333333333,0.1235949070374514,0.37424999999999997,0.0905543833000242,-1.9481072135474429,11.676864216177806,0.3610842457586399,,,,,,2.55889845320434e-09,-1.8093791359485646e-05,0.7199999999999989,0.9751218193977353,1.0,0.0,0.0,1.6046353196479017,-0.3094999999999999,6666.666403174687,18.31477611940299,0.018148361488041727,0.2115000000000009,0.41044776119402987,0.03333333333333333,0.05491156462585036,0.41325000000000145,0.21778597333671199,-0.4353048076655502,0.30257672857511064,0.3323831775874795,,,,,,0.9999999848794109,-0.00010984663618809582
QSO_359.6477577+6.6586674,,,0.00021974382980260998,137.0,1.0,,,0.0001980271190404892,137.0,1.0,1.0,1.0,1.0,1.0,0.35950000000000415,0.515500000000003,0.5392500000000009,0.4592802895482144,1.0,0.0,0.0,1.4619174661581325,0.13600000000000279,5041.09770096559,18.726713286713288,0.014751878867373492,0.18900000000000006,0.4125874125874126,0.1,0.03910047540195518,0.35950000000000415,0.09207040956450811,0.0433875734968161,0.05874113213804533,0.27625420598962813,,,,,,0.9999999848794109,-1.617390430911568e-05,0.6227499999999999,0.9999864030786907,1.0,0.0,0.0,0.5185368223382141,-0.2980000000000018,4321.916991248172,18.346111888111885,0.018691468916336648,0.2560000000000002,0.3006993006993007,-0.1,0.056041745936837466,0.515500000000003,0.18098038492865431,-0.5328929183614494,-0.32859706693821833,0.3429157800922775,,,,,,0.9999999848794109,-7.309553869571133e-05
QSO_359.6482201+6.7568302,,,0.0001389837998431176,166.0,1.0,,,6.935704732313752e-05,166.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.4480000000000004,0.5715000000000003,0.9550105842706283,1.0,0.0,0.0,1.162836923155127,0.2260000000000062,3253.425826030804,18.686304597701152,0.01485484286326536,0.16600000000000215,0.42528735632183906,-0.16666666666666666,0.046632401756076795,0.3305000000000007,0.1130646575756495,0.42950975170013744,0.383787246408267,0.27758211849396364,,,,,,3.684015293985931e-06,-3.8339222861929195e-05,0.5540000000000003,0.9222049300212923,1.0,0.0,0.0,1.9217921007066299,0.06700000000000017,6684.931686829746,18.257126436781608,0.016563418589176294,0.22550000000000026,0.29310344827586204,-0.03333333333333333,0.040654858050209415,0.4480000000000004,0.1441644426919326,0.0403359077393008,-0.5929434263393651,0.30240042740793044,,,,,,0.9999999848794109,-5.831060026785542e-05
QSO_359.6484356+6.6243194,,,0.00017097911040764302,173.0,1.0,,,0.00025602601817809045,173.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.39699999999999847,0.5630000000000006,0.9998555219171794,1.0,0.0,0.0,1.4268555300673873,0.22449999999999193,4918.03151303101,18.546903954802257,0.015356864417494991,0.18100000000000094,0.4576271186440678,-0.03333333333333333,0.04345713668754047,0.3569999999999993,0.09146710017157245,0.4386026975477417,0.15502806963400273,0.2848222893981999,,,,,,4.2300630066830894e-13,-2.7208569343557642e-05,0.6500000000000004,0.7082793579165679,1.0,0.0,0.0,2.5246231170139635,-0.14450000000000074,8931.506496307982,18.318180790960454,0.01778784572013805,0.2010000000000005,0.3728813559322034,0.03333333333333333,0.04821711352591051,0.39699999999999847,0.1313362356902193,-0.25905919823360857,-0.16913958893626013,0.3258409737832009,,,,,,0.9999999848794109,-6.163533898124325e-05
QSO_359.6684436+6.5115469,,,6.45872569293715e-05,93.0,1.0,,,9.161433990811929e-05,93.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.38899999999999935,0.5452500000000011,0.6526941129107079,1.0,0.0,0.0,2.543583671258266,0.24450000000000216,4858.44729656018,18.75618348623853,0.015059186186557067,0.1910000000000025,0.41284403669724773,-0.03333333333333333,0.04974115386668102,0.347999999999999,0.14172025224822943,0.30281380022431315,0.6112644072955873,0.28245285926849306,,,,,,0.3200444681419372,-5.001551010784178e-06,0.5857500000000009,0.517074485424477,1.0,0.0,0.0,1.2643274946884433,-0.05100000000000193,4344.261745593725,18.325853211009175,0.017484245600837296,0.21199999999999974,0.46788990825688076,-0.1,0.06550838660328917,0.38899999999999935,0.13325477681004697,-0.44212541880108425,1.0244085617355583,0.3204137183861772,,,,,,0.9999999848794109,-5.194353380738684e-05
QSO_359.6789898+6.4671955,-313.2408142089844,-0.047441188246011734,0.00015145276847761124,139.0,1.0,,,0.00015600549522787333,139.0,1.0,0.019484186070594264,3.7603568388062754,1.0,1.0,0.3180000000000014,0.3880000000000017,0.5652500000000007,0.9993429305483028,1.0,0.2582781456953642,0.0,1.2399755313418184,0.2600000000000051,4191.780377711063,18.630066225165564,0.014755131910258725,0.15500000000000114,0.48344370860927155,0.03333333333333333,0.05372589050663515,0.3180000000000014,0.11287008086252617,0.7119017299511898,1.0605864886722882,0.2748890846491737,0.8206814613075712,0.9885293116578416,2.231961464037846e-05,0.3686170602436007,1.396112809970522,4.2300630066830894e-13,-3.188402025462669e-05,0.7057500000000001,0.9999019039519663,1.0,0.0,0.0,1.1710430456575565,-0.4230000000000018,5442.921797637932,18.24366225165563,0.018336398679398336,0.19500000000000028,0.5033112582781457,-0.03333333333333333,0.07160061309393474,0.3880000000000017,0.18379839789209496,-0.8658195954221077,1.4017059787721333,0.33452306441864754,,,,,,0.9999999848794109,-9.380212130188731e-05
QSO_359.7012768+6.6909055,,,0.00026780468760989606,147.0,1.0,,,8.386965782847255e-05,147.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.4527499999999982,0.6310000000000002,0.5587272590956786,1.0,0.0,0.0,3.3828619793390184,-0.16899999999999693,8712.32712023402,18.684854430379747,0.017164663756585215,0.19899999999999984,0.45569620253164556,0.1,0.05601670861671911,0.39475000000000193,0.09723278596903552,-0.30028972662982645,0.4667749357472548,0.3207192436382099,,,,,,4.84659095724983e-08,-3.807865335530377e-05,0.5982500000000002,0.5727376758209138,1.0,0.0,0.0,1.9481496906959943,-0.24499999999999744,7698.629832707202,18.344879746835442,0.017624998805561926,0.2245000000000008,0.310126582278481,-0.03333333333333333,0.04527623406341939,0.4527499999999982,0.1875589972128392,-0.24600747915853416,-0.39159795479652404,0.3233284836261518,,,,,,0.9999999848794109,-8.2427398766612e-05
QSO_359.7063496+6.5557024,,,7.195222860900685e-05,140.0,1.0,,,0.00012638780754059553,140.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.3810000000000002,0.43925000000000125,0.9820266394439076,1.0,0.0,0.0,1.73010923837585,0.27199999999999847,4289.617512270029,18.513856209150326,0.012747139616107546,0.1720000000000006,0.3790849673202614,-0.03333333333333333,0.03598484848484863,0.3520000000000003,0.07625060597256676,0.3671955354117155,-0.219371611348941,0.2359987099305788,,,,,,4.2300630066830894e-13,-1.7708711320187662e-05,0.5805000000000007,0.17173250709490773,1.0,0.0,0.0,1.0433325371942166,-0.045999999999999375,4735.882825385186,18.265810457516338,0.016891843351961137,0.19399999999999906,0.4444444444444444,-0.16666666666666666,0.0553093714098145,0.3810000000000002,0.19422533608477185,-0.17224062681182092,0.1397179536702131,0.30854320894497955,,,,,,0.9949750254921026,-9.765327745405147e-05
QSO_359.7072332+6.5023608,,,0.00015141218318603933,100.0,1.0,,,0.0003554035210981965,100.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4399999999999977,0.6890000000000001,0.9996777309345678,1.0,0.0,0.0,3.909480158025282,0.31700000000000017,10529.679949123869,18.545647058823526,0.016159936217037922,0.17099999999999937,0.4957983193277311,0.16666666666666666,0.05523727164630862,0.35900000000000176,0.14137058220186205,0.7032612171704031,1.2430179759836721,0.29969647357428514,,,,0.49788080784653566,0.9755956619515336,4.2300630066830894e-13,-4.8766880580118995e-05,0.6192499999999992,0.8563848239481495,1.0,0.0,0.0,0.551491383828818,-0.17099999999999937,4493.150507345137,18.270873949579826,0.017570274363965997,0.2220000000000013,0.42857142857142855,0.1,0.06316365626710455,0.4399999999999977,0.14640175748314035,-0.5228864489929662,0.729072946062256,0.32102426816355656,,,,,,2.3917724135714775e-05,-7.590082492187209e-05
QSO_359.7318456+6.5373599,,,0.0001417296880390495,144.0,1.0,,,0.00020234374096617103,144.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.4615000000000009,0.5332500000000007,0.923655798418001,1.0,0.0,0.0,1.3894706113109414,0.1739999999999995,4986.301172785442,18.607371069182392,0.015148569077485602,0.19099999999999895,0.4276729559748428,0.03333333333333333,0.04700118445138371,0.38849999999999696,0.10552417029376163,0.132252170641542,0.14347308211590937,0.2818750459919166,,,,,,4.2300630066830894e-13,-1.3662669659101125e-05,0.6890000000000018,0.6859854700899374,1.0,0.0,0.0,0.942419101594737,-0.2679999999999936,4890.409790755859,18.288138364779876,0.018530786314127547,0.2270000000000003,0.39622641509433965,0.03333333333333333,0.059083711024954993,0.4615000000000009,0.12481230526693936,-0.40388285428530557,0.14436860181162325,0.33889358412093384,,,,,,0.9949750254921026,-6.386252416198516e-05
QSO_359.7356323+6.6077143,-435.0138854980469,-0.033507369458675385,7.7025979408063e-05,136.0,1.0,,,0.005001693964004517,136.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.31625000000000014,0.4557500000000001,0.9845325634838765,1.0,0.0,0.0,1.4434920865251137,0.17600000000000193,3954.337743252959,18.427566666666667,0.013325163135349514,0.18249999999999744,0.35333333333333333,-0.1,0.03829024549207049,0.3674999999999997,0.09374226560804905,0.40371993712718174,-0.2947623177237517,0.24555033202086218,,,,,,4.2300630066830894e-13,-1.9069512559512903e-05,0.6182499999999997,0.999998328841457,1.0,0.0,0.0,1.0124376367815422,-0.18500000000000227,5625.570553911784,18.167573333333333,0.018488529505689567,0.1590000000000007,0.6933333333333334,-0.3,0.11629568562791974,0.31625000000000014,0.15554827745995584,-1.62609712206472,9.270821819131168,0.3358917156201123,,,,,,0.9999999848794109,-7.0740868334383e-05
QSO_359.7377564+6.7015651,,,0.0001658805413171649,121.0,1.0,,,0.0002000392269110307,121.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4590000000000032,0.5764999999999993,0.36136842206042086,1.0,0.0,0.0,0.6825556226723711,0.15699999999999648,3634.703294205245,18.67548201438849,0.01600646270436498,0.19399999999999906,0.4244604316546763,-0.03333333333333333,0.05992710120068622,0.397000000000002,0.07216831281662817,0.4038431994966939,0.6855983531958807,0.2989284063493483,,,,,,4.2300630066830894e-13,-1.2320473534746954e-05,0.6679999999999993,0.8643224310027667,1.0,0.0,0.0,0.9751618024898477,-0.25499999999999545,4365.296631119875,18.250107913669066,0.018562353418212933,0.2309999999999981,0.38848920863309355,-0.1,0.06691104059525108,0.4590000000000032,0.131348438527485,-0.5127965287419431,0.41475598217813525,0.3387649530140499,,,,,,0.9999999848794109,-6.681542211572069e-05
QSO_359.7711605+6.5164377,-507.0812072753906,-0.04336287081241608,8.551464998163283e-05,169.0,1.0,,,0.0002345839748159051,169.0,1.0,0.025869340268065054,0.21633710524783384,1.0,1.0,0.3434999999999988,0.49150000000000205,0.6105,0.9999999999962381,1.0,0.23295454545454544,0.0,1.1430516718396204,0.4450000000000003,6609.5877916869795,18.57711931818182,0.016561729766508392,0.1739999999999995,0.5056818181818182,-0.16666666666666666,0.057950282058894936,0.3434999999999988,0.1071617208980832,0.877979477477871,0.800893011994531,0.3076692299879099,0.8095229519104414,0.9999994877995751,8.571019049428318e-05,0.5146711370753194,0.9291972620659034,0.002416479429063201,-3.858094289069302e-05,0.7319999999999993,0.8887344423595485,1.0,0.0,0.0,0.32628835724952643,-0.3094999999999999,3077.625449136803,18.278357954545456,0.019301320532919535,0.24350000000000094,0.38636363636363635,-0.1,0.06237523585550619,0.49150000000000205,0.1752958419917531,-0.44577259240737827,0.3627583971974375,0.35279644569612134,,,,,,0.9999999848794109,-9.387047962243618e-05
QSO_359.7977947+6.54034,,,0.00026227463968098164,93.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4129999999999967,,0.6514999999999986,0.5169370762724776,1.0,0.0,0.0,0.9776339166985054,0.17300000000000182,4757.990679526048,18.752621621621618,0.017339033202548294,0.20899999999999963,0.3783783783783784,0.16666666666666666,0.04640878090366593,0.4129999999999967,0.12040057358301932,0.14640887528860594,0.011096425716496938,0.32515232893212226,,,,,,2.276845880738639e-06,-2.2049391610064192e-05,,,111.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
