oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.3171776+42.5034671,,,0.011347657069563866,296.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36149999999999594,,0.6070000000000011,0.9204497380821403,1.0,0.0,0.003401360544217687,2.4280924121863396,0.10899999999999466,7689.497412976814,18.9384527027027,0.015252119467348352,0.1855000000000011,0.4560810810810811,0.16666666666666666,0.04533925174381741,0.36149999999999594,0.11437474624589446,0.206558109853049,0.1388137094206141,0.2888515431483479,,,,,,3.83081850808483e-13,-3.9341953409613656e-05,,,296.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3235115+42.4149125,,,0.004599305801093578,279.0,1.0,,,0.010556184686720371,279.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.4239999999999995,0.5889999999999986,0.812091574420935,1.0,0.0,0.0,3.645543753288226,0.20299999999999585,10885.844318608524,18.912491039426524,0.015997234013328775,0.21600000000000108,0.4157706093189964,0.1,0.048785650034393384,0.4200000000000017,0.14353899711654972,0.3117074103246168,0.00753847342405356,0.30254754493268965,,,,,,4.2300630066830894e-13,-5.052722461333913e-05,0.6035000000000004,0.9324054878558293,1.0,0.0,0.0,1.6461591368884436,-0.12999999999999545,6648.451330046301,18.496724014336916,0.01741987017989701,0.20899999999999963,0.5412186379928315,0.03333333333333333,0.08998540777171266,0.4239999999999995,0.15660469091871454,-0.5997700388079173,1.7828369602760832,0.3222105310831326,,,,,,0.9999999848794109,-6.045484084218623e-05
QSO_236.3301347+42.502303,,,0.017331473529338837,267.0,1.0,,,0.028149111196398735,267.0,1.0,1.0,1.0,1.0,1.0,0.33924999999999983,0.510749999999998,0.5985000000000014,0.9999999999999996,1.0,0.0,0.0,0.8051476899757256,0.19599999999999795,5491.802947969732,18.925855555555557,0.018657260019119614,0.16500000000000092,0.8185185185185185,0.03333333333333333,0.1716733657711022,0.33924999999999983,0.16148655318815358,-2.633648521179192,26.171873405004263,0.35310460818429956,,,,,,0.021286236768032117,-5.8573491830183734e-05,0.71875,0.9877461249330453,1.0,0.0,0.0,0.8829114647934583,-0.2980000000000018,4392.693890311005,18.434255555555556,0.01964379079151257,0.2550000000000008,0.4222222222222222,-0.03333333333333333,0.06453798823625079,0.510749999999998,0.17786896390642407,-0.48643915122997317,0.34255342733101335,0.3621186595306116,,,,,,0.9999999848794109,-7.742166840086325e-05
QSO_236.3354631+42.4627593,,,0.02912810444831848,157.0,1.0,,,0.020130787044763565,157.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4009999999999998,0.634500000000001,0.9935172775692536,1.0,0.0,0.0,0.7250099541762048,0.1530000000000058,3799.086607836535,19.0618323699422,0.016444992270272327,0.2079999999999984,0.3872832369942196,-0.16666666666666666,0.043729329623602396,0.38899999999999935,0.20564461520764366,0.2917415844659344,-0.16464823687529329,0.3134716859809263,,,,,,9.363551847925381e-11,-6.464260253407562e-05,0.5849999999999991,0.9094717950205848,1.0,0.0,0.0,0.39038627992843267,-0.28949999999999676,2328.766567026603,18.568768786127166,0.016535754874908347,0.21000000000000085,0.3815028901734104,0.03333333333333333,0.04832813675948828,0.4009999999999998,0.16671491260434054,-0.30656624688881073,-0.17897228004318677,0.30704860897624825,,,,,,0.9999999848794109,-5.68112780956567e-05
QSO_236.3518553+42.4934356,,,0.002831651596352458,76.0,1.0,,,0.00443401699885726,76.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4355000000000011,0.5945,0.9491500043412932,2.0,0.0,0.0,1.1379098924110256,-0.08899999999999864,3872.1459656795696,18.99591578947368,0.015489110045565807,0.1880000000000024,0.3894736842105263,-0.03333333333333333,0.043098458138188654,0.36299999999999955,0.2251564914910148,-0.3826032050100911,0.31490785174421765,0.2942298300794589,,,,,,0.9999999848794109,-9.572771518791609e-05,0.6270000000000007,0.9942057781538428,1.0,0.0,0.0,1.4136768961860555,-0.03399999999999892,6219.177836386254,18.440368421052636,0.01607305882038415,0.1739999999999995,0.3684210526315789,0.1,0.046587569391531414,0.4355000000000011,0.1655677066682232,-0.2108766377645878,0.2917483328460104,0.2963931263011334,,,,,,0.9999999848794109,-8.060241214472946e-05
QSO_236.3625119+42.3527914,,,0.01516431663185358,218.0,1.0,,,0.03602094203233719,218.0,1.0,1.0,1.0,1.0,1.0,0.4179999999999957,0.48499999999999943,0.619250000000001,0.9837923028403095,1.0,0.0,0.0,2.730365345541242,0.19299999999999784,9006.852549958945,18.989004444444443,0.016103201520968582,0.21000000000000085,0.38222222222222224,0.03333333333333333,0.04523646333104888,0.4179999999999957,0.16618401983131542,0.33468969036518825,0.0106705214547822,0.3057837652514569,,,,,,0.9999999848794109,-5.0189465794853125e-05,0.60975,0.9958904748789525,1.0,0.0,0.0,0.25506525578027955,-0.2360000000000042,2719.1775681862396,18.532684444444442,0.017922626016539166,0.23499999999999943,0.39111111111111113,0.03333333333333333,0.07192500404073061,0.48499999999999943,0.19710168854667337,-0.6290884239625895,0.8708010148959486,0.33215437238031065,,,,,,0.9999999848794109,-7.723093050248151e-05
QSO_236.3731379+42.6552389,,,0.008564718998968601,315.0,1.0,,,0.03620947152376175,315.0,1.0,1.0,1.0,1.0,1.0,0.3802500000000002,0.47850000000000037,0.5404999999999998,0.591622520657557,1.0,0.0,0.0,1.3365296967992788,-0.0484999999999971,5239.727648168074,18.890899371069185,0.015062044300660653,0.1875,0.46226415094339623,0.1,0.046902725178103254,0.3802500000000002,0.13565186898699502,0.017878342218128625,0.06417029661216267,0.2845355632063665,,,,,,4.2300630066830894e-13,-4.928297140331121e-05,0.6842500000000005,0.9999299358097595,1.0,0.0,0.0,1.0352599574577077,-0.375,4785.387938717178,18.51303459119497,0.018855787896927136,0.24050000000000082,0.39308176100628933,-0.03333333333333333,0.06827439238218551,0.47850000000000037,0.18812974487209447,-0.5825226900668462,0.4006630983517834,0.3490778535800475,,,,,,0.9999999848794109,-7.622673912074844e-05
QSO_236.3763979+42.425451,,,0.020540613681077957,272.0,1.0,,,0.039503540843725204,272.0,1.0,1.0,1.0,1.0,1.0,0.4042500000000011,0.464500000000001,0.620750000000001,0.8432524987312305,1.0,0.0,0.0,1.5415397637489936,0.14499999999999602,7805.099712122838,18.945121323529413,0.01651220268617359,0.19549999999999912,0.4375,0.16666666666666666,0.046411495892437274,0.4042500000000011,0.15038077522132862,0.2413448314767766,-0.11073971013013484,0.3128256832082669,,,,,,0.9918694054769608,-5.199482454059971e-05,0.6197499999999998,0.9461653374134871,1.0,0.0,0.0,1.6952314082192341,-0.19999999999999574,6337.89929288116,18.494007352941175,0.018688282448411073,0.2320000000000011,0.4411764705882353,-0.03333333333333333,0.074779227092279,0.464500000000001,0.15870207134305853,-0.5372392940798265,0.7339056618063031,0.3456212330147559,,,,,,0.9999999848794109,-6.767975453427209e-05
QSO_236.3806646+42.5644843,,,0.005876920651644468,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3829999999999991,,0.5779999999999994,0.9975839123606002,1.0,0.0,0.0,2.037450469305303,0.06799999999999784,7495.445317869288,18.898449848024317,0.01584483035287558,0.19200000000000017,0.4194528875379939,-0.1,0.04416671079807213,0.3829999999999991,0.1419857995825419,0.21454452832384394,-0.03795640966522562,0.2994427317742726,,,,,,0.44971677724417014,-5.499142714113471e-05,,,329.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.3861716+42.6999643,,,0.006908737123012543,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.588000000000001,0.9996607164232348,1.0,0.0,0.0,1.1952270463063523,0.24850000000000705,3876.7137211230024,19.021289795918367,0.016411371233568475,0.1999999999999993,0.37551020408163266,0.03333333333333333,0.04992626922266697,0.3979999999999997,0.20888772468409975,0.40190114876301863,-0.17598085625996296,0.31216544818210423,,,,,,4.2300630066830894e-13,-6.875556071938664e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.3863639+42.6788463,,,0.010270662605762482,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40400000000000347,,0.5807500000000001,0.9998968379022463,1.0,0.0,0.0,3.1867877515873544,0.20899999999999608,9105.022471185148,18.888223495702004,0.015642957443820483,0.20000000000000284,0.4498567335243553,0.03333333333333333,0.049329730302548475,0.40400000000000347,0.0853938515723805,0.38419511427234465,0.17870911735244333,0.2954676763326366,,,,,,0.7639320354016776,-2.1636619944607776e-05,,,349.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.395499+42.5871082,,,0.011318583972752094,319.0,1.0,,,0.02179979346692562,319.0,1.0,1.0,1.0,1.0,1.0,0.3525000000000027,0.432500000000001,0.600500000000002,0.9999515253735763,1.0,0.0,0.0,3.0645964736257145,0.2540000000000049,11680.364059024952,18.883454545454544,0.015429322633290016,0.1739999999999995,0.5141065830721003,0.03333333333333333,0.05190403050685877,0.3525000000000027,0.14407678848700878,0.36873187535219765,0.6656818331588878,0.29135891261288505,,,,,,3.83081850808486e-13,-2.9909351400566585e-05,0.6289999999999978,0.34901823998555587,1.0,0.0,0.0,1.7536286786909894,-0.11550000000000438,8721.460262993598,18.473927899686522,0.017421256703944118,0.21899999999999764,0.4482758620689655,0.03333333333333333,0.06621226874391432,0.432500000000001,0.12927732347547824,-0.2529521615104064,0.08121726711474997,0.3218390402705941,,,,,,0.9999999848794109,-6.026376578953865e-05
QSO_236.4138733+42.7051312,,,0.04084509611129761,285.0,1.0,,,0.01737249456346035,285.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4402499999999989,0.634500000000001,0.9345028777294717,1.0,0.0,0.0,1.8194953812478027,0.1280000000000001,9936.0726666494,18.900832167832167,0.01673316136955144,0.20650000000000013,0.46153846153846156,-0.1,0.04752580047631647,0.41000000000000014,0.12893118515608487,0.2372929229211407,0.15467508610038916,0.31627067468314446,,,,,,4.2300630066830894e-13,-4.7440976023860115e-05,0.605500000000001,0.6761335612044276,1.0,0.0,0.0,2.8603765527106866,-0.09000000000000341,10045.537401345748,18.52061888111888,0.016895557507229736,0.21799999999999997,0.34265734265734266,0.16666666666666666,0.05135543795226269,0.4402499999999989,0.15272863479382587,-0.14380884934940763,-0.2851704979802827,0.3129161813754289,,,,,,0.9999999848794109,-6.009755904278075e-05
QSO_236.4281887+42.4780099,,,0.003656909568235278,328.0,1.0,,,0.04905972257256508,328.0,1.0,1.0,1.0,1.0,1.0,0.3524999999999956,0.42475000000000307,0.5854999999999997,0.9996455508451221,1.0,0.0,0.0,2.426101895129306,0.14000000000000767,7287.670944840254,18.88819696969697,0.01512727009993957,0.17599999999999838,0.4636363636363636,-0.03333333333333333,0.046397625798245974,0.3524999999999956,0.1143750638684416,0.33582468217806893,0.21707855131715004,0.2857268572614662,,,,,,1.5817598640941577e-09,-2.9007105476983896e-05,0.5960000000000001,0.8751161831087763,1.0,0.0,0.0,1.731712561424243,-0.20199999999999818,6229.507821577636,18.50348787878788,0.016543668932140352,0.21050000000000146,0.4090909090909091,0.16666666666666666,0.05371410062621469,0.42475000000000307,0.13865385427945714,-0.29805570448156776,-0.07400767152744381,0.3061155775565386,,,,,,0.9999999848794109,-5.499974557645094e-05
QSO_236.4513268+42.4528527,,,0.03748355805873871,192.0,1.0,,,0.020654907450079918,192.0,1.0,1.0,1.0,1.0,1.0,0.42024999999999935,0.47449999999999903,0.6399999999999988,0.3752106513837314,1.0,0.0,0.0,2.799520291337259,-0.04250000000000398,8109.588720574117,19.047166666666666,0.016133044724976727,0.20999999999999908,0.3787878787878788,-0.03333333333333333,0.04370881789305138,0.42024999999999935,0.21468305629045362,-0.022024841267780836,0.05757034143006168,0.3072887917174192,,,,,,0.9999999848794109,-7.288199992227952e-05,0.6280000000000019,0.9679770897353459,1.0,0.0,0.0,1.4211711782955028,-0.278499999999994,5981.73492339644,18.504974747474744,0.018302302395324887,0.23699999999999832,0.36363636363636365,-0.16666666666666666,0.06043926393610712,0.47449999999999903,0.20507196391069424,-0.40422918749071796,-0.10040082191254607,0.33868364364613357,,,,,,0.9999999848794109,-7.359828828791205e-05
QSO_236.4773853+42.5505083,,,0.010680918581783772,170.0,1.0,,,0.03185391053557396,170.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4629999999999974,0.6259999999999994,0.7288798141616761,1.0,0.0,0.0,0.4936078093666558,0.06349999999999056,3735.159917914428,19.02391891891892,0.016115724228426966,0.18900000000000006,0.41621621621621624,-0.03333333333333333,0.041114616193480356,0.38000000000000256,0.21672100687495396,0.15990436567718325,-0.08645391420051363,0.30658423104125176,,,,,,4.2300630066830894e-13,-6.959603852984097e-05,0.6010000000000009,0.9233155281075859,1.0,0.0,0.0,0.795430063089845,-0.12299999999999756,4484.017789664808,18.52683783783784,0.017666891313187747,0.24899999999999878,0.3945945945945946,-0.03333333333333333,0.0619803476946334,0.4629999999999974,0.20753705378124276,-0.3922835060024987,0.01882849071514725,0.3273116304581354,,,,,,0.9999999848794109,-7.14115453707674e-05
QSO_236.4885536+42.5551927,,,0.19459199905395508,269.0,1.0,,,0.01710924506187439,269.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.41699999999999804,0.6449999999999996,1.0,1.0,0.0,0.0,0.8260674464478311,-0.001999999999995339,6840.182378051853,18.974358974358974,0.021518721988393604,0.19899999999999807,0.8717948717948718,0.03333333333333333,0.22516207241870018,0.40500000000000114,0.12272255723443795,-4.08931532519228,43.203980198808665,0.408303955677212,,,,,,0.9999999848794109,-5.721134135417897e-05,0.6282499999999978,0.887161137094467,1.0,0.0,0.0,1.4791440909747129,-0.22299999999999898,8538.811880522531,18.499853479853478,0.01737960480388174,0.21599999999999753,0.4065934065934066,-0.1,0.058480479507532726,0.41699999999999804,0.1819490207434418,-0.3132601586410064,-0.0906498668393585,0.32152014240956983,,,,,,0.9999999848794109,-6.574389887446925e-05
QSO_236.5017408+42.4983582,,,0.01073666475713253,257.0,1.0,,,0.013008909299969673,257.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.45000000000000284,0.5564999999999998,0.9975316751106328,1.0,0.0,0.0,1.1527793527863008,0.21600000000000108,4027.3985060429154,19.025494163424124,0.015196762079737974,0.20600000000000307,0.3463035019455253,-0.16666666666666666,0.04240766073871414,0.4079999999999977,0.1585474630694663,0.37462991878544266,-0.2526640365396,0.2891259082509999,,,,,,0.9999999848794109,-4.7918623107223416e-05,0.5965000000000007,0.9999072396023927,1.0,0.0,0.0,1.5121055750306471,-0.2665000000000006,6417.810204357501,18.56655252918288,0.01719352817421741,0.2289999999999992,0.41245136186770426,0.03333333333333333,0.06168586500161486,0.45000000000000284,0.18064890708427503,-0.4941602340784022,-0.01527435235051744,0.31922454400859335,,,,,,0.9999999848794109,-6.963958783931356e-05
