oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.1866134+45.4616762,,,0.002511837985366583,105.0,1.0,,,0.007396397180855274,105.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.3819999999999979,0.5869999999999997,0.5692140210308101,1.0,0.0,0.0,2.435320436337167,-0.039500000000003865,5294.519283269282,18.97054545454545,0.016271341268635626,0.2049999999999983,0.35537190082644626,0.03333333333333333,0.04390166868452912,0.41000000000000014,0.16163153354402882,0.1369919708046046,0.04106768656154891,0.3086762191430734,,,,,,0.9999999848794109,-7.320414637443162e-05,0.5875000000000004,0.7114659542905444,1.0,0.0,0.0,0.4731857623942487,-0.2259999999999991,3132.4197593788576,18.464438016528927,0.016702717813316413,0.2049999999999983,0.4049586776859504,-0.03333333333333333,0.0446597737238131,0.3819999999999979,0.18293645738478068,-0.16379317676443625,-0.1824397446203263,0.3084062977715545,,,,,,0.9999999848794109,-5.904218361239469e-05
QSO_184.187034+45.4563087,,,0.004834290128201246,99.0,1.0,,,0.029294563457369804,99.0,1.0,1.0,1.0,1.0,1.0,0.3472499999999954,0.5444999999999993,0.5212500000000002,0.7094735490376911,1.0,0.0,0.0,1.0958203739991677,0.1319999999999979,3497.7165243209906,18.97980508474576,0.013952291536367996,0.17199999999999882,0.3728813559322034,0.03333333333333333,0.04199115975584078,0.3472499999999954,0.11610312861690215,0.26567166074538706,0.13678636466049143,0.2648117738458125,,,,,,0.0007331374479057933,-3.462349498706815e-05,0.6092499999999994,0.9533083200440757,1.0,0.0,0.0,0.5067901194824691,-0.09649999999999181,2547.9449354714316,18.51133050847458,0.018382174166865627,0.27449999999999797,0.2966101694915254,-0.1,0.04187930336168476,0.5444999999999993,0.1660670564850989,-0.1538835595176784,-0.8295492441021675,0.34027850146719296,,,,,,0.9999999848794109,-7.03042754415711e-05
QSO_184.1889031+45.1509745,,,0.024296939373016357,171.0,1.0,,,0.017081251367926598,171.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.4389999999999965,0.6024999999999991,0.9999124495055358,1.0,0.0,0.0,0.45300757228945626,0.2979999999999947,2301.369772054812,18.82222988505747,0.01468077407849348,0.17099999999999937,0.4425287356321839,0.1,0.04664094718637755,0.3290000000000006,0.08703357458344976,0.618456346768546,0.755777839530761,0.276324904595997,,,,,,4.2300630066830894e-13,-9.916834062421296e-06,0.5660000000000007,0.7921927506836637,1.0,0.0,0.0,1.5830500589985097,-0.09149999999999636,5123.2878091687035,18.409505747126435,0.016498716859205613,0.21999999999999886,0.3333333333333333,0.16666666666666666,0.05008288268702964,0.4389999999999965,0.11704569840189723,-0.2584148082218211,-0.046308363687431076,0.3037332228397575,,,,,,0.9999999848794109,-4.309753971599392e-05
QSO_184.1895848+45.4244578,,,0.0010609155287966132,42.0,1.0,,,0.014111323282122612,42.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.48300000000000054,0.6422500000000007,0.2494041974257252,1.0,0.0,0.0,2.5679653491769674,-0.28699999999999903,23.758561635105053,18.99827397260274,0.01701542566999492,0.21099999999999852,0.3561643835616438,-0.1,0.044673358911021255,0.40400000000000347,0.15706352920744368,-0.17868926280983852,0.07599335980135624,0.32326371863902104,,,,,,0.9442719342319029,-6.406524958617645e-05,0.6014999999999997,0.9433945888106802,1.0,0.0,0.0,1.4160076429325745,-0.20600000000000307,9.732838864514411,18.555410958904112,0.016621432885649046,0.21300000000000097,0.3561643835616438,0.16666666666666666,0.047023295944779976,0.48300000000000054,0.22651664082742556,-0.322612410569986,0.0923924330163084,0.30841751791906147,,,,,,5.795920675957274e-12,-8.070333476028517e-05
QSO_184.19419+45.5065382,,,0.002788333687931299,44.0,1.0,,,0.0017440051306039095,44.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.38899999999999935,0.5597499999999993,0.31719808099591545,1.0,0.0,0.0,4.4415900303416525,0.1699999999999946,8410.956475862851,19.07898701298701,0.014533518850473373,0.18900000000000006,0.36363636363636365,-0.3,0.03728760226557575,0.37700000000000244,0.09538986114452244,0.10697724349698869,0.12156074493296964,0.2772848174011834,,,,,,0.9999999848794109,-2.459008334010012e-05,0.5970000000000013,0.8139419900417474,1.0,0.0,0.0,0.7252153329563029,-0.045000000000001705,4064.2086174514207,18.592493506493504,0.016774556386772384,0.18499999999999872,0.44155844155844154,-0.23333333333333334,0.054706831629908526,0.38899999999999935,0.2415461516808971,-0.3710610409193443,0.7026144993527854,0.3118808306953747,,,,,,0.9999999848794109,-8.712070835137526e-05
QSO_184.2295583+45.2436341,,,0.000716912851203233,138.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34399999999999764,,0.6165000000000003,0.9990144717837453,1.0,0.0,0.0,,0.25500000000000256,inf,18.94257142857143,0.014742778077666918,0.16199999999999903,0.4155844155844156,-0.03333333333333333,0.04199149071113339,0.34399999999999764,0.19801103087646016,0.5757052892492022,0.6471528710266723,0.2792661267917826,,,,,,1.706798422031201e-08,-5.110423069508552e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.2324565+45.2290117,,,0.0013778149150311947,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36325000000000074,,0.6102500000000006,0.8240881869748655,1.0,0.0,0.0,,-0.03999999999999915,inf,18.955826923076927,0.01569930447939298,0.1794999999999991,0.4230769230769231,-0.16666666666666666,0.03967334035827187,0.36325000000000074,0.15718845153785346,-0.06348383652254196,-0.044875330582484274,0.29759329852405964,,,,,,4.2300630066830894e-13,-3.4945691494533256e-05,,,156.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_184.2467997+45.2752407,,,0.016813570633530617,148.0,1.0,,,0.02252664603292942,148.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.41674999999999685,0.6455000000000002,0.7812333893387702,1.0,0.0,0.0,,-0.21000000000000085,,18.887999999999998,0.017219606895680147,0.1944999999999979,0.4691358024691358,0.03333333333333333,0.053670671677340964,0.39250000000000185,0.1818198468815176,-0.1656608753724317,0.5638975909882187,0.32524393504560656,,,,,,0.9999999848794109,-7.498143545701514e-05,0.5419999999999998,0.8751111911419017,1.0,0.0,0.0,,-0.12899999999999778,inf,18.495858024691355,0.015802369469825744,0.20049999999999812,0.35185185185185186,-0.03333333333333333,0.04693883072261449,0.41674999999999685,0.1801318424886865,-0.10847609624113985,-0.15087554880608112,0.29227838216761415,,,,,,0.9999999848794109,-3.398911171791793e-05
QSO_184.2539+45.1805578,,,0.002700589597225189,171.0,1.0,,,0.015828875824809074,171.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.3722500000000011,0.6189999999999998,0.7635071667091156,1.0,0.0,0.0,,0.19599999999999795,,18.883607954545457,0.016933048274989437,0.20949999999999847,0.36363636363636365,-0.03333333333333333,0.048279880293439985,0.42125000000000057,0.17794736157514063,0.21845568276751767,-0.0786185810337483,0.31975704510029274,,,,,,0.9999999848794109,-5.434595410918721e-05,0.5750000000000011,0.6379599235855066,1.0,0.0,0.0,,-0.19699999999999562,,18.438613636363637,0.015408937786089913,0.19499999999999673,0.3465909090909091,-0.1,0.04246497384894719,0.3722500000000011,0.16548610165305117,-0.30937096430496697,-0.1228474801467172,0.2841194503844764,,,,,,0.9999999848794109,-5.5652512545816094e-05
QSO_184.2568475+45.4119435,,,0.010467149317264557,153.0,1.0,,,0.014097274281084538,153.0,1.0,1.0,1.0,1.0,1.0,0.3370000000000033,0.44775000000000276,0.495000000000001,0.997551405258805,1.0,0.0,0.0,,0.08600000000000563,,18.946925925925925,0.014126881808324802,0.1590000000000007,0.41358024691358025,-0.16666666666666666,0.039215167781685406,0.3370000000000033,0.11180021020451883,0.27472113511486096,-0.25256802146728363,0.2676609831866405,,,,,,4.2300630066830894e-13,-1.5182129293525249e-05,0.6349999999999998,0.9970755540889181,1.0,0.0,0.0,,-0.18099999999999739,inf,18.48148765432099,0.017801946727736096,0.2104999999999979,0.41358024691358025,-0.03333333333333333,0.048843883684409894,0.44775000000000276,0.1557156159924524,-0.20947729069925503,-0.13656079886374384,0.3290064586715346,,,,,,0.9999999848794109,-5.340428175932219e-05
QSO_184.2634564+45.2006081,,,0.020201899111270905,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4440000000000026,,0.5702499999999997,0.587966796282601,1.0,0.0,0.0,,-0.028999999999996362,inf,19.03608904109589,0.01698999533847255,0.22799999999999976,0.3424657534246575,0.03333333333333333,0.04062179975317063,0.4440000000000026,0.18639816702482717,-0.021281060044491876,-0.5250429418155438,0.3234230640709676,,,,,,4.2300630066830894e-13,-5.896147373512858e-05,,,146.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.2899199+45.4652592,,,0.004475134424865246,91.0,1.0,,,0.0201396606862545,91.0,1.0,1.0,1.0,1.0,1.0,0.40799999999999415,0.5079999999999991,0.6272499999999983,0.4538124881473798,1.0,0.0,0.009259259259259259,,-0.008000000000002672,inf,19.08308181818182,0.016566200131789704,0.2024999999999988,0.45454545454545453,-0.1,0.05696467875484767,0.40799999999999415,0.24153544529872326,-0.3359500493357676,0.6556366638425666,0.3161341525313174,,,,,,0.9999999848794109,-7.623628276520584e-05,0.644499999999999,0.8776619277232157,5.0,0.0,0.0,,-0.24249999999999972,,18.579127272727273,0.01923896589573937,0.2629999999999981,0.35454545454545455,0.03333333333333333,0.05395151091139024,0.5079999999999991,0.29912306441112757,-0.29377470789662324,-0.3222592155728212,0.3574431959726012,,,,,,0.9999999848794109,-0.00011006709178745187
QSO_184.294592+45.3189428,,,0.005100603215396404,110.0,1.0,,,0.011775803752243519,110.0,1.0,1.0,1.0,1.0,1.0,0.42899999999999494,0.4847500000000018,0.6110000000000007,0.9982051884847284,2.0,0.0,0.0,,0.49499999999999744,,18.98590298507463,0.01675157411202293,0.20400000000000063,0.4552238805970149,0.1,0.06182873730043532,0.42899999999999494,0.2240408341142302,0.8218833350272213,1.422661860506575,0.31804376093815506,,,,,,0.11104227133407676,-6.124597582270911e-05,0.5534999999999997,0.9988300178767551,1.0,0.0,0.0,,-0.278499999999994,inf,18.549097014925373,0.0167266293783653,0.24399999999999977,0.27611940298507465,0.03333333333333333,0.04369585104665542,0.4847500000000018,0.2506064303151671,-0.3127969646441882,-0.6732025300639339,0.3102638710719988,,,,,,0.9999999848794109,-8.438467720889845e-05
QSO_184.3007399+45.4667663,,,0.00896485522389412,252.0,1.0,,,0.017756137996912003,252.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.4845000000000006,0.5685000000000002,0.99864853419097,1.0,0.0,0.0,,0.23000000000000398,,18.688623529411764,0.014704789613553586,0.1980000000000004,0.4549019607843137,-0.23333333333333334,0.052792367885089474,0.3744999999999976,0.11777560511950386,0.4987506802277647,0.7274708472611335,0.27481227716690726,,,,,,4.2300630066830894e-13,-3.8684598485666933e-05,0.6404999999999994,0.9987002654436908,1.0,0.0,0.0,,-0.2875000000000014,,18.45665882352941,0.018308573960955574,0.2430000000000021,0.3803921568627451,0.03333333333333333,0.06447247333946836,0.4845000000000006,0.18926738851582942,-0.46221800807113,0.011863692964029227,0.3379151031427115,,,,,,0.9999999848794109,-7.150946804223119e-05
QSO_184.3087849+45.2328532,,,0.01694718562066555,115.0,1.0,,,0.007203932385891676,115.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.41000000000000014,0.5745000000000005,0.3873165133896651,1.0,0.0,0.0,0.9338773321614015,0.14400000000000546,3695.35625431368,18.894077519379845,0.016580036617029573,0.21799999999999997,0.35658914728682173,0.1,0.04457384859714128,0.43400000000000105,0.13334248995762857,0.19275331365224457,-0.3003683096487424,0.3132644971163131,,,,,,0.2870207683407811,-6.033858108873279e-05,0.5900000000000016,0.7070210813097445,1.0,0.0,0.0,1.3682358669468055,-0.2560000000000002,3899.54296575735,18.47558139534884,0.016087669957782057,0.19900000000000162,0.37209302325581395,-0.1,0.04770642201834864,0.41000000000000014,0.14686884014386734,-0.2986764722054891,-0.18378211825994262,0.29722905576651065,,,,,,0.9999999848794109,-6.839524263235592e-05
QSO_184.3142683+45.3739492,,,0.009799114428460598,102.0,1.0,,,0.004710434004664421,102.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.43049999999999855,0.5250000000000021,0.9763483955353418,1.0,0.0,0.0,3.2611187294446258,0.22050000000000125,4663.023398607786,18.961581967213114,0.01495202608762254,0.19699999999999918,0.38524590163934425,-0.1,0.04055693265123158,0.37150000000000105,0.17640453898533076,0.44270735030205205,-0.09193364733785536,0.2835140682363636,,,,,,5.960861502601601e-06,-7.254917608999283e-05,0.6684999999999999,0.7997931982757095,1.0,0.0,0.0,1.0966429208288981,-0.20900000000000318,3187.6136513920733,18.450852459016396,0.018115183590595545,0.2209999999999983,0.4098360655737705,0.03333333333333333,0.061217861975642766,0.43049999999999855,0.14821792782129506,-0.4819180028169437,0.38494183624755296,0.33424057969807325,,,,,,0.9999999848794109,-5.878173396923307e-05
QSO_184.3170449+45.2708725,,,0.022391971200704575,63.0,1.0,,,0.004467333666980267,63.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4555000000000007,0.6199999999999992,0.9567546373027239,1.0,0.0,0.0,0.5251600144565584,0.11500000000000199,2226.0281967578826,18.975727272727273,0.01640070733979884,0.18799999999999883,0.4431818181818182,-0.03333333333333333,0.05108023876181936,0.36925000000000097,0.2099174913671279,-0.05755909350925611,0.6618308327170892,0.3112153495598392,,,,,,0.9981193459870515,-7.456358213795604e-05,0.7115000000000009,0.930721140604649,1.0,0.0,0.0,3.9814686539048263,-0.32200000000000273,10205.477522915638,18.502613636363634,0.019466910668222145,0.23000000000000043,0.375,-0.03333333333333333,0.051510822394134646,0.4555000000000007,0.17188102467877064,-0.45702846063526725,0.03460729541632812,0.36018872678771974,,,,,,0.9999999848794109,-5.85486261166227e-05
QSO_184.3171639+45.402321,,,0.009540137834846973,97.0,1.0,,,0.017445247620344162,97.0,1.0,1.0,1.0,1.0,1.0,0.40850000000000364,0.4469999999999992,0.565999999999999,0.4248322542615089,1.0,0.0,0.0,1.762351959986429,0.0020000000000024443,3470.319266950329,18.864063063063064,0.015173878900538626,0.20700000000000074,0.3783783783783784,0.1,0.043927511657482016,0.40850000000000364,0.17217710793323104,0.046114871406749164,-0.06598027003494433,0.28624100849104267,,,,,,1.5605737241068067e-05,-4.614932430208355e-05,0.6122499999999995,0.6321980994864378,1.0,0.0,0.0,1.7827452705185,-0.2015000000000029,3963.469899622238,18.45481081081081,0.01761342288128033,0.2240000000000002,0.4144144144144144,0.03333333333333333,0.04634793437652291,0.4469999999999992,0.1508730229078284,-0.32356903228015454,-0.2952967925658161,0.3250523870048347,,,,,,0.9999999848794109,-5.775157874194309e-05
QSO_184.318367+45.1955289,,,0.010882698930799961,74.0,1.0,,,0.10106534510850906,74.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4770000000000003,0.6699999999999999,0.5774376577680563,1.0,0.0,0.0,3.119894491608689,0.0730000000000075,6447.488329645648,18.98057142857143,0.016242634562940193,0.20550000000000068,0.4489795918367347,0.1,0.04665122156697535,0.3915000000000006,0.20320108058730432,-0.024994063805909947,0.47204944198655685,0.30829448551006944,,,,,,4.2300630066830894e-13,-6.811123144331009e-05,0.6070000000000011,0.8006539194356708,1.0,0.0,0.0,0.5669388827784175,-0.0660000000000025,2849.3149558774094,18.409010204081632,0.01713780603920385,0.23049999999999926,0.29591836734693877,-0.1,0.04883273230118494,0.4770000000000003,0.22012092248815027,-0.21749212718780078,-0.40520250183118023,0.3154900462512755,,,,,,0.9999999848794109,-8.352690308155184e-05
QSO_184.3199882+45.2273549,,,0.0009052822715602815,64.0,1.0,,,0.00456422520801425,64.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.48600000000000065,0.6785000000000014,0.9388532736389585,1.0,0.0,0.0,2.075548821049151,-0.20300000000000296,5136.987890360853,18.980723404255322,0.01668582460361879,0.176499999999999,0.4574468085106383,0.03333333333333333,0.04899712711842075,0.35449999999999804,0.21194515735572442,-0.1466319967595204,0.7917571947605966,0.3167090215732064,,,,,,0.07069625198850041,-7.380086761297549e-05,0.6009999999999991,0.6529049485022306,1.0,0.0,0.0,0.30061150860067876,-0.0799999999999983,2246.575253672552,18.483563829787233,0.01818851815086491,0.24099999999999788,0.3723404255319149,-0.03333333333333333,0.05060240963855421,0.48600000000000065,0.18720594021939355,-0.28127359531244295,-0.2853331900857925,0.33618863621075523,,,,,,0.9999999848794109,-8.067292694378932e-05
QSO_184.3228946+45.1986695,,,0.022770827636122704,98.0,1.0,,,0.005726677365601063,98.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.35800000000000054,0.5857500000000009,0.3652766794253808,1.0,0.0,0.0,1.5255072894404593,-0.007999999999995566,4458.905488833219,18.908931623931625,0.015938348644586778,0.18200000000000216,0.47863247863247865,0.16666666666666666,0.04670576425212661,0.3689999999999998,0.1391903524708342,0.08565746489344807,0.2326463426384211,0.30137714471887467,,,,,,0.9999999848794109,-4.2995528017247666e-05,0.5957499999999989,0.9015619611212861,1.0,0.0,0.0,2.2150394511520117,-0.0799999999999983,6803.652247047383,18.44720512820513,0.01577734561404843,0.18500000000000227,0.4358974358974359,-0.36666666666666664,0.04269053430973686,0.35800000000000054,0.17927765795846018,0.02077508296111313,0.38252328971312943,0.2910479309209389,,,,,,0.986543768784132,-6.587289877270629e-05
QSO_184.3383297+45.3129888,,,0.005134114995598793,134.0,1.0,,,0.002431323751807213,134.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.45500000000000185,0.5857500000000009,0.9965130804284397,1.0,0.0,0.0,2.3855206386446066,0.22400000000000375,5963.469687680437,18.873193103448276,0.015331688461220185,0.1869999999999976,0.3724137931034483,0.03333333333333333,0.044719113044401015,0.36999999999999744,0.10922769308010401,0.4952018741907779,0.15231168687109653,0.2893579169305183,,,,,,4.2300630066830894e-13,-3.654116327897016e-05,0.6280000000000001,0.5743121345000479,1.0,0.0,0.0,0.9983533150385363,-0.16100000000000136,5993.14925337729,18.468820689655175,0.01709651624596657,0.23600000000000065,0.31724137931034485,-0.16666666666666666,0.043407663996536026,0.45500000000000185,0.2324171737565587,-0.18019312677950358,-0.4219891427849216,0.31575249296453317,,,,,,0.9999999848794109,-9.740739506896377e-05
QSO_184.3844135+45.3420549,,,0.019515959545969963,81.0,1.0,,,0.016139686107635498,81.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.35575000000000045,0.5727499999999992,0.9999999061465908,1.0,0.0,0.0,0.8711344780805297,0.47000000000000597,1910.958447648325,18.95361320754717,0.015772663486737393,0.17749999999999844,0.3867924528301887,0.03333333333333333,0.04750549770818448,0.37549999999999883,0.215592747178416,0.8054859761942115,0.22073408507197545,0.29894896298042284,,,,,,4.2300630066830894e-13,-6.469972646142454e-05,0.4905000000000008,0.6299298057932817,1.0,0.0,0.0,3.103106832986563,-0.11500000000000199,3232.8759401075054,18.482783018867924,0.014496321769431036,0.17499999999999893,0.3584905660377358,-0.3,0.03860388470162363,0.35575000000000045,0.18039068104968997,-0.22089293058655066,-0.36807450137756215,0.26793236983608537,,,,,,0.9999999848794109,-4.065258810831521e-05
