oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.2075237+28.0497734,,,0.006712046917527914,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6134999999999984,,0.7100000000000009,0.9611152181827984,1.0,0.0,0.0,1.03531932575904,0.26950000000000074,6191.780988621008,18.60140740740741,0.021339080510190952,0.3074999999999992,0.37962962962962965,0.03333333333333333,0.05458756362265354,0.6134999999999984,0.2367140854101608,0.31533023642524366,-0.43334196752889964,0.3969369302695291,,,,,,0.9999999848794109,-9.495091404650757e-05,,,108.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.2114993+28.3410638,,,,,,,,0.006876307539641857,101.0,1.0,1.0,1.0,1.0,1.0,,0.3879999999999981,,,117.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5612499999999994,0.1624046465933043,1.0,0.0,0.0,0.8210928209608332,-0.042499999999996874,3671.2327316112405,18.408401709401705,0.01563512529624003,0.19500000000000028,0.4444444444444444,-0.03333333333333333,0.050184662176841165,0.3879999999999981,0.19434554036455376,-0.21558134871336085,0.24663804838887105,0.2878176672300148,,,,,,0.9999999848794109,-7.294149907177279e-05
QSO_205.2162171+28.4090533,,,0.009269621223211288,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3100000000000023,,0.5632500000000018,0.9999992683005903,1.0,0.0,0.0,1.3167572964035321,0.3545000000000016,5328.769037162007,18.69753367875648,0.014573340659377631,0.15500000000000114,0.5129533678756477,0.16666666666666666,0.05343470578786749,0.3100000000000023,0.10558420683819188,0.8043006056717591,1.4667921041317897,0.2724855277907044,,,,,,0.9999999848794109,-3.30755866616765e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_205.2318708+28.155314,,,0.0034731891937553883,218.0,1.0,,,0.024219635874032974,218.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4765000000000015,0.6010000000000009,0.9996239019440356,1.0,0.0,0.0,2.0186002327163632,0.03399999999999892,7034.245245660635,18.609776255707764,0.01661341039748168,0.19200000000000017,0.6255707762557078,-0.03333333333333333,0.07355234152373775,0.38400000000000034,0.08761587910435398,-0.21326622969973558,3.188698753761897,0.30917185034138306,,,,,,4.2300630066830894e-13,-4.1538490070427464e-05,0.6245000000000012,0.9998546330622963,1.0,0.0,0.0,2.3190698690531337,-0.3429999999999964,6999.998676791797,18.30527853881279,0.01811434772110959,0.23199999999999932,0.3287671232876712,-0.03333333333333333,0.05458408236639968,0.4765000000000015,0.11892619225602477,-0.39371211429986114,-0.3440066554306478,0.3315881805838198,,,,,,0.14589803728582518,-6.849814823762317e-05
QSO_205.2458914+28.1804067,,,0.005877944640815258,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.4920000000000009,0.7625318306953451,1.0,0.0,0.0,2.161923793117028,0.047999999999994714,4054.7937540712,18.642673076923078,0.014095241960382565,0.18650000000000055,0.35096153846153844,-0.23333333333333334,0.03263728595201014,0.36400000000000077,0.1376551684899058,0.0999756438264705,-0.5909389674278316,0.2627729878075405,,,,,,4.2300630066830894e-13,-8.545472362855724e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_205.246909+28.1454854,,,0.013727671466767788,146.0,1.0,,,0.02202492207288742,146.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.45700000000000074,0.6302500000000002,0.2526005797898974,1.0,0.0,0.0,1.153776382789956,0.015999999999998238,4904.108662018534,18.766576923076926,0.01684709827739248,0.20250000000000057,0.4423076923076923,-0.1,0.04846190755451311,0.39750000000000085,0.08829539343450735,-0.04887940627042109,0.0421623186640665,0.3161623657533227,,,,,,4.2300630066830894e-13,-1.4644308098684678e-05,0.6252499999999994,0.7996954837224587,1.0,0.0,0.0,1.7342172126775366,-0.26200000000000045,5168.949567392996,18.388,0.01726391589337599,0.22799999999999976,0.4166666666666667,-0.1,0.06014731062973938,0.45700000000000074,0.18446337345039032,-0.43706298023083545,0.5545777526845552,0.3174488854473977,,,,,,0.9999844184960792,-6.540969401908451e-05
QSO_205.2470265+28.2840836,,,0.023282242938876152,193.0,1.0,,,0.006846083793789148,193.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.41999999999999815,0.543000000000001,0.9997185184886391,1.0,0.0,0.0,3.2382918187503082,0.13150000000000261,7004.566398631749,18.719701030927837,0.01586991645504044,0.19899999999999984,0.42783505154639173,-0.1,0.04450499545867385,0.3697499999999998,0.1336700225467759,0.24882907893595815,-0.10646093498439324,0.2970800914241592,,,,,,0.03444185458325367,-3.743889793385789e-05,0.6072500000000005,0.57108488822615,1.0,0.0,0.0,2.2592225258804968,-0.00549999999999784,5223.7440857752235,18.356711340206186,0.016283052040406587,0.21700000000000053,0.3711340206185567,-0.03333333333333333,0.041605321991384385,0.41999999999999815,0.15474041289414728,-0.0344429532822313,-0.2697786429755409,0.2989032860432991,,,,,,0.9999999848794109,-6.073745089367708e-05
QSO_205.2510969+28.3781405,,,0.005761969834566116,151.0,1.0,,,0.003810260444879532,151.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4559999999999995,0.5375000000000014,0.784779124354409,1.0,0.0,0.0,2.1524409706507543,0.0799999999999983,4890.412471623547,18.742351515151515,0.015249994056504266,0.18300000000000338,0.43636363636363634,-0.03333333333333333,0.04927660028829204,0.3689999999999998,0.1564744214235631,0.30613271715895424,0.1794950453121693,0.28582074921097433,,,,,,1.6696633830451436e-09,-5.8741837511196407e-05,0.5419999999999998,0.7403350179217872,1.0,0.0,0.0,2.5633062127741257,-0.09299999999999642,6410.958650724163,18.46560606060606,0.016684767933887994,0.2289999999999992,0.42424242424242425,0.1,0.06249661521797996,0.4559999999999995,0.11863800353114899,-0.38533742640797164,0.22203896672993118,0.30809435187980777,,,,,,0.9999999848794109,-4.8913383946246186e-05
QSO_205.253919+28.2743575,,,0.019884739071130753,183.0,1.0,,,0.007293982431292534,183.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.39799999999999613,0.6964999999999986,0.9997588172023825,1.0,0.0,0.0,1.495949717077095,0.292500000000004,5260.272716107157,18.660326203208555,0.01725056729845084,0.18900000000000006,0.45989304812834225,0.03333333333333333,0.050188070929607795,0.3844999999999992,0.13879617857482524,0.4220506976804359,0.3915125377179116,0.3219012129794948,,,,,,5.810365477829022e-11,-4.730213248655784e-05,0.5459999999999994,0.7356850448572629,1.0,0.0,0.0,1.061129535710666,-0.008500000000005059,3470.3194975429765,18.358882352941176,0.015198164652622213,0.20400000000000063,0.3155080213903743,0.1,0.03473282442748094,0.39799999999999613,0.1389456392004437,0.05272238226198775,-0.4917784620211645,0.2790213168381203,,,,,,0.9999999848794109,-4.787356233578889e-05
QSO_205.2565226+28.054747,,,0.018944066017866135,103.0,1.0,,,0.04129479452967644,103.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.48049999999999926,0.5475000000000012,0.9382639604839914,1.0,0.0,0.0,1.2934153172522194,0.18949999999999534,5433.789378514335,18.87983606557377,0.016316051090469214,0.22949999999999982,0.39344262295081966,-0.16666666666666666,0.043043202033036784,0.427500000000002,0.09225261422727642,0.30696295915777416,-0.15384095520066632,0.3080443698255849,,,,,,3.3218785088721274e-07,-3.913651561926708e-06,0.7129999999999992,0.494535943221156,1.0,0.0,0.0,3.873015010420618,-0.125,11050.227139499737,18.411557377049178,0.01857801474555695,0.24650000000000105,0.3442622950819672,0.03333333333333333,0.051237516283108936,0.48049999999999926,0.17812426840336493,-0.20359349740772884,-0.13859016551618542,0.3420501844394875,,,,,,0.9999999848794109,-9.054865974862845e-05
QSO_205.279042+28.3211111,,,0.004311947152018547,166.0,1.0,,,0.021373890340328217,166.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4140000000000015,0.5015000000000001,0.6936971468805803,1.0,0.0,0.0,2.0588105216813886,-0.03200000000000358,4557.077445457751,18.740282352941176,0.015284375361368152,0.20149999999999935,0.36470588235294116,-0.03333333333333333,0.04809694122671221,0.41600000000000037,0.19524450020288747,0.16988482585094153,-0.29955710031991956,0.28643350986037647,,,,,,2.5250613237541222e-05,-2.8748729250343912e-05,0.5830000000000002,0.6119264257010901,1.0,0.0,0.0,0.21314533734231145,-0.045000000000001705,2210.04542789996,18.37414117647059,0.016796406853687596,0.2079999999999984,0.3588235294117647,-0.03333333333333333,0.04402002394166944,0.4140000000000015,0.16142292271873399,-0.026603938205031243,-0.44739555833599676,0.3086195507870941,,,,,,0.998540171477701,-6.574538461907884e-05
QSO_205.2880981+28.2597526,,,0.01542673446238041,108.0,1.0,,,0.012777990661561489,108.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.40575000000000117,0.5295000000000005,0.41595344896994624,1.0,0.0,0.0,0.3481342491339117,-0.0030000000000001137,1335.6161193240837,18.85793650793651,0.01421645434482514,0.16750000000000043,0.40476190476190477,-0.16666666666666666,0.03810155110698673,0.3279999999999994,0.16702048550975682,-0.08406960866585603,0.006745766081875271,0.26809299340269066,,,,,,0.0019193787562703066,-4.8362923763088405e-05,0.5664999999999996,0.4723482080851292,1.0,0.0,0.0,1.8504580417397258,-0.04100000000000392,3570.776114577141,18.39596825396825,0.016942509749021794,0.2134999999999998,0.35714285714285715,0.03333333333333333,0.04007389898660584,0.40575000000000117,0.15273877817243128,-0.019772085049126885,-0.5614800590829487,0.3116738714855525,,,,,,0.9999999848794109,-6.143157343480314e-05
QSO_205.3067555+28.3734016,,,0.0070097739808261395,165.0,1.0,,,0.012338261120021343,165.0,1.0,1.0,1.0,1.0,1.0,0.38525000000000276,0.4834999999999994,0.5779999999999994,0.5131371394575391,1.0,0.0,0.0,3.013126141413295,0.08899999999999864,8438.355270163449,18.735680722891566,0.015071996084767402,0.18900000000000183,0.43373493975903615,-0.03333333333333333,0.043754504925385164,0.38525000000000276,0.11250618793375756,0.13841245385188866,0.0829497025816428,0.28238410650087375,,,,,,4.2300630066830894e-13,-4.175394419479703e-05,0.6950000000000003,0.9929131554658285,1.0,0.0,0.0,0.4660639666796243,-0.3850000000000051,3321.9170147291225,18.37947590361446,0.018039867235076258,0.24249999999999972,0.3253012048192771,0.03333333333333333,0.05626647105170226,0.4834999999999994,0.13040117985862135,-0.5358353100619337,0.329405141204552,0.3315633051514881,,,,,,0.9999999848794109,-6.71762814597401e-05
QSO_205.3079649+28.361939,,,0.004810393787920475,125.0,1.0,,,0.05763109773397446,125.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5167500000000018,0.5675000000000008,0.9979808995656498,1.0,0.0,0.0,3.854478177176428,0.21000000000000085,8968.0361752295,18.844767123287674,0.015743331142227004,0.18149999999999977,0.4041095890410959,0.16666666666666666,0.044173931533063975,0.37349999999999994,0.09610914653118262,0.46250474439772715,-0.07762271457521752,0.29667940912007046,,,,,,4.2300630066830894e-13,-2.4175516526171286e-05,0.5527499999999996,0.9981666751703786,1.0,0.0,0.0,2.1770373586159546,-0.13399999999999324,5616.437760985434,18.471630136986303,0.01762374275816113,0.22900000000000098,0.3904109589041096,-0.03333333333333333,0.050967462976975346,0.5167500000000018,0.1631411178505809,-0.29125259204874643,-0.5259012987602061,0.3255392578581432,,,,,,0.9999999848794109,-5.703406144829582e-05
QSO_205.322999+28.2745587,,,0.020384155213832855,201.0,1.0,,,0.008967414498329163,201.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.5199999999999996,0.5135000000000005,0.9997773278157226,1.0,0.0,0.0,1.8955170926998954,0.20700000000000074,6543.714152060729,18.655831683168316,0.014493727898279561,0.17350000000000065,0.6485148514851485,-0.03333333333333333,0.06194358039257755,0.3550000000000004,0.13123585607225213,0.2888464337285533,2.2802886170857466,0.27039254813194435,,,,,,4.2300630066830894e-13,5.254999628615719e-06,0.6535000000000011,0.9777959588043591,1.0,0.0,0.0,2.20667984144393,-0.12600000000000477,7397.260473131304,18.384782178217822,0.018538188745329694,0.2544999999999984,0.35148514851485146,0.03333333333333333,0.05279477764177893,0.5199999999999996,0.13816608906484057,-0.27652461933494277,-0.36930162879496375,0.34082056206157557,,,,,,0.9999999848794109,-7.320646529775854e-05
QSO_205.3288491+28.2977328,,,0.07947148382663727,49.0,1.0,,,0.0021844881121069193,49.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.4137500000000003,0.613999999999999,0.3565910484930629,1.0,0.0,0.0,1.5191758269107574,-0.14300000000000068,11.767645785850757,18.778345238095238,0.01774818077761492,0.22550000000000026,0.40476190476190477,-0.03333333333333333,0.05896427052318172,0.44324999999999903,0.1912312865885338,-0.20860184808515042,0.49176650686010515,0.33328146599017855,,,,,,4.2300630066830894e-13,-5.382033151015878e-05,0.5825000000000014,0.6478652023949797,1.0,0.0,0.0,1.2462454846520319,-0.047999999999994714,9.87452387801817,18.385761904761907,0.0173066925085756,0.19950000000000045,0.40476190476190477,0.16666666666666666,0.05853552388205838,0.4137500000000003,0.19419060890272918,-0.4266180983349689,0.7014466000489263,0.3181967278215976,,,,,,0.9999999848794109,-8.467590081861435e-05
QSO_205.3335545+28.2628817,,,0.024532543495297432,120.0,1.0,,,0.021566931158304214,120.0,1.0,1.0,1.0,1.0,1.0,0.48749999999999716,0.4659999999999975,0.5889999999999986,0.9986674857351063,1.0,0.0,0.0,3.978800347428105,0.3755000000000024,5150.271890035269,18.724091603053434,0.016725714790021575,0.22500000000000142,0.366412213740458,0.1,0.05300069596873505,0.48749999999999716,0.19181464564942774,0.5461181616980125,0.16100858418616149,0.3131738158549096,,,,,,4.2300630066830894e-13,-5.7862472403436006e-05,0.6010000000000009,0.5443372315074307,1.0,0.0,0.0,0.10469921794210885,-0.1395000000000053,1159.8173057577771,18.38451908396946,0.017109918119977616,0.22199999999999775,0.3816793893129771,0.03333333333333333,0.05408046913178054,0.4659999999999975,0.16935830424437193,-0.26931430999500194,-0.22753359516818783,0.3145576162018834,,,,,,0.9999999848794109,-6.453943771802755e-05
QSO_205.3433407+28.3363247,,,0.0021100351586937904,192.0,1.0,,,0.018347468227148056,192.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.45424999999999827,0.5702499999999997,0.25687998928011413,1.0,0.0,0.0,1.4603090607597198,0.0835000000000008,5853.88104717121,18.61236224489796,0.015077930089579873,0.17849999999999966,0.4387755102040816,0.03333333333333333,0.04903673052637243,0.35350000000000037,0.12860956810897484,0.058492950069498326,0.2650698421863025,0.2806358967305073,,,,,,3.379013308884292e-08,-1.7364307307496594e-05,0.5722499999999986,0.9958543866226343,1.0,0.0,0.0,0.9242239320536021,-0.21000000000000085,5114.15912686315,18.426459183673472,0.016699472717195296,0.22949999999999982,0.32142857142857145,0.03333333333333333,0.0516246172190454,0.45424999999999827,0.15954816209447703,-0.36156509900015354,-0.2936530631058343,0.30771215241226785,,,,,,0.9999999848794109,-8.096273830626481e-05
QSO_205.3439824+28.2904246,,,0.02029060572385788,100.0,1.0,,,0.032203465700149536,100.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.45500000000000185,0.6005000000000003,0.8177688101854292,1.0,0.0,0.0,4.047715571240274,0.2435000000000045,5342.464743539744,18.866700854700856,0.016164455759836393,0.19399999999999906,0.42735042735042733,-0.03333333333333333,0.045724907063197255,0.3789999999999978,0.13254426380742196,0.30608847985181636,0.20811179005847924,0.30496995129987947,,,,,,4.2300630066830894e-13,-3.9739963828210175e-05,0.5857500000000009,0.3442683177299026,1.0,0.0,0.0,1.4192937388030848,-0.050499999999999545,4063.9270500536086,18.40499145299145,0.01727861892193388,0.23499999999999943,0.37606837606837606,-0.1,0.04908142189368402,0.45500000000000185,0.13144302803854285,-0.10143047642587516,-0.33172680165966595,0.3180128335776894,,,,,,0.9999999848794109,-5.777229700154583e-05
QSO_205.3455479+28.2112492,,,0.013620780780911446,187.0,1.0,,,0.01643526181578636,187.0,1.0,1.0,1.0,1.0,1.0,0.31999999999999673,0.43874999999999886,0.5847499999999997,0.9999448930673349,1.0,0.0,0.0,2.054015318732522,0.1910000000000025,5150.685070180301,18.685452127659577,0.015564750825568848,0.1645000000000003,0.5638297872340425,0.1,0.05170009653544989,0.31999999999999673,0.1003724856817117,0.30012742062010717,1.0169927459058297,0.2908344064301166,,,,,,6.65427762939342e-12,-2.4509622188137964e-05,0.5337500000000013,0.9053827465014587,1.0,0.0,0.0,2.4967523993135505,0.04350000000000165,6063.926700969862,18.348223404255315,0.015343727142444996,0.2159999999999993,0.35638297872340424,-0.03333333333333333,0.04303479873459155,0.43874999999999886,0.1838177168110011,0.05315553993342753,-0.4015944041874855,0.2815301334635168,,,,,,0.9999999848794109,-6.764495867412842e-05
QSO_205.3581337+28.1603264,,,0.003842224134132266,202.0,1.0,,,0.004397854674607515,202.0,1.0,1.0,1.0,1.0,1.0,0.34100000000000463,0.43349999999999866,0.6034999999999986,0.9961398392073335,1.0,0.0,0.0,2.462200983795187,0.20199999999999818,6538.8129614345435,18.739497536945816,0.015365103407979938,0.1700000000000017,0.4975369458128079,0.03333333333333333,0.047018593716606244,0.34100000000000463,0.11015832628937203,0.256431805010097,0.5647117025822954,0.2879343174687578,,,,,,1.7489168942571857e-09,-3.226436307105884e-05,0.6005000000000003,0.909480871686774,1.0,0.0,0.0,2.573318805579199,-0.1599999999999966,8694.063005622967,18.430709359605913,0.016749542103052545,0.21999999999999886,0.35467980295566504,0.03333333333333333,0.04386298246566418,0.43349999999999866,0.12246020586416417,-0.21607890702379726,-0.26178413260233846,0.3087059424078439,,,,,,0.9999999848794109,-5.059804232272215e-05
