oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.7440464-9.5624312,,,4.597998849931173e-05,18.0,1.0,,,8.95474586286582e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.35900000000000176,0.7327499999999993,0.9274344201046146,1.0,0.0,0.0,1.1470799685677318,-0.023500000000005627,3342.4656213177145,18.948820512820514,0.017669003968063243,0.1630000000000038,0.5128205128205128,-0.1,0.05736967451706817,0.3730000000000011,0.21244945824043346,-0.48040319268994186,2.595564245491728,0.33480678483114384,,,,,,0.0007273705668592079,-8.016489080707374e-05,0.5785,0.2774972480258703,1.0,0.0,0.0,3.09982911630518,-0.1039999999999992,5351.597962000518,18.297897435897433,0.014722408898312021,0.18299999999999983,0.358974358974359,-0.1,0.04030185377590629,0.35900000000000176,0.22829063019835838,-0.2571870700127212,0.621553855847464,0.26938912803065707,,,,,,0.9999999848794109,-3.383721007926149e-05
QSO_328.7450305-9.343804,,,1.066225377144292e-05,17.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42299999999999827,,0.7185000000000024,0.9120922601857661,1.0,0.0,0.0,0.017892859971777794,-0.6300000000000026,429.22404105530575,18.9463125,0.01855686338266473,0.20899999999999785,0.46875,-0.1,0.06501710976572797,0.42299999999999827,0.2651725720457865,-1.0812879411543184,3.122770759943489,0.35158413266777305,,,,,,0.9999999848794109,-0.00010939416207568213,,,32.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_328.7544379-9.4861247,,,0.00033404113491997123,18.0,1.0,,,5.395128937379923e-06,18.0,1.0,1.0,1.0,1.0,1.0,0.4512500000000017,0.5019999999999989,0.5559999999999992,0.4649751228105975,1.0,0.0,0.0,4.244581737146934,0.1769999999999996,7534.246277560423,18.934590909090907,0.01707120142002629,0.23449999999999882,0.3409090909090909,-0.1,0.04162586996215831,0.4512500000000017,0.16926252159935426,0.3121797870845319,-0.2905920370426234,0.32323621521488954,,,,-0.5,-0.5,0.9999999848794109,-5.157520802964028e-05,0.5594999999999999,0.777269130141342,2.0,0.0,0.0,0.1832760247671139,-0.26899999999999835,1561.6437738943378,18.438568181818184,0.017608462163474763,0.2060000000000013,0.29545454545454547,0.03333333333333333,0.051114236261358734,0.5019999999999989,0.3298341387179079,-0.43573843660555783,0.006236829729931781,0.32467483017819515,,,,,,0.9999999848794109,-0.00012344177263988343
QSO_328.7551624-9.5169357,,,7.376299618044868e-05,56.0,1.0,,,0.04897218570113182,56.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.37199999999999633,0.5114999999999998,0.9997895832457278,1.0,0.0,0.0,0.9721825109987671,0.36199999999999477,3164.3829634812264,18.791781609195404,0.01551319039022357,0.21000000000000085,0.27586206896551724,0.03333333333333333,0.039720622734058485,0.41199999999999903,0.17255871186340435,0.556129256441903,-0.43297925265307,0.29152048587495016,,,,,,0.9999999848794109,-3.446876273100397e-05,0.5775000000000006,0.8483625566207625,1.0,0.0,0.0,0.6707147050971183,-0.3810000000000002,2616.4378615797023,18.308666666666664,0.015929762354384234,0.19400000000000261,0.4482758620689655,0.1,0.05054801243252084,0.37199999999999633,0.10513475205315352,-0.5983651505360144,0.9264966172391635,0.2916527090256361,,,,,,0.9999999848794109,-2.7702839604534152e-05
QSO_328.7599923-9.5039225,,,4.536641063168645e-05,18.0,1.0,,,0.00011409891158109531,18.0,1.0,1.0,1.0,1.0,1.0,0.2394999999999996,0.42400000000000304,0.6327500000000015,0.999290208126861,1.0,0.0,0.0,0.035440984847950205,-0.5109999999999957,390.4108851048416,18.992806451612903,0.01595794217769118,0.11699999999999733,0.6129032258064516,-0.16666666666666666,0.05511148506520816,0.2394999999999996,0.2780793838167564,-0.7197276008040547,3.8102978609101035,0.3030861071469187,,,,,,0.9992668383313985,-7.834546640649887e-05,0.5737499999999986,0.8727817328277326,1.0,0.0,0.0,0.05061146443848654,-0.2820000000000036,472.60265039007146,18.410161290322577,0.016664403802320364,0.18499999999999872,0.16129032258064516,-0.1,0.040732315025457634,0.42400000000000304,0.30445744410970466,-0.4839206026431348,-0.20535601642146695,0.30679436180778275,,,,,,0.9999999848794109,-9.667089060708398e-05
QSO_328.766571-9.311607,,,0.0009176164749078453,115.0,1.0,,,0.0074426839128136635,115.0,1.0,1.0,1.0,1.0,1.0,0.3684999999999974,0.38725000000000165,0.503499999999999,0.699854085898178,1.0,0.0,0.0,0.6924014671065596,-0.0014999999999929514,3034.2476651192555,18.617951612903227,0.014253748330676616,0.1789999999999985,0.4596774193548387,-0.1,0.04990588867975248,0.3684999999999974,0.09876102864432589,-0.13939109152903886,0.854134755976085,0.2653755967230374,,,,,,0.9999999848794109,-3.517828295360829e-05,0.6029999999999998,0.6730150108837907,1.0,0.0,0.0,1.80627498968383,-0.12450000000000472,4831.050037369083,18.323927419354842,0.016049442022472826,0.1955000000000009,0.41935483870967744,0.23333333333333334,0.056136233387004394,0.38725000000000165,0.09232626062479397,-0.31406386351976473,0.7877160818830768,0.2940888107409356,,,,,,0.9999999848794109,-1.7840901144558393e-05
QSO_328.7960171-9.5308861,,,5.474926365423016e-05,37.0,1.0,,,7.367122452706099e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.33575000000000443,0.3727499999999999,0.4942499999999992,0.5790278894429333,1.0,0.0,0.0,0.0018503148491009313,0.26149999999999807,100.4566170341645,18.783328124999997,0.013951613056311884,0.18350000000000044,0.40625,0.03333333333333333,0.044129802949097435,0.33575000000000443,0.14241628989543131,0.3718130030865074,0.47562636362042765,0.2620577259097402,,,,,,4.2300630066830894e-13,-3.646555417074103e-05,0.5120000000000005,0.657856848698869,1.0,0.0,0.0,0.009987454708917872,0.21750000000000114,255.70775245055628,18.254281250000002,0.015404283945928557,0.2085000000000008,0.3125,-0.1,0.04161516275236919,0.3727499999999999,0.1703324464910254,0.33529990912492796,-0.3584596547870347,0.2811941316038397,,,,,,0.9999999848794109,-2.9312985149238004e-05
QSO_328.8051644-9.3923688,,,0.00011354415619280189,22.0,1.0,,,2.783216223178897e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.38599999999999923,0.7232500000000002,0.406335050081844,1.0,0.0,0.0,3.1651526781309123,-0.16949999999999932,10538.812368854224,19.026475,0.019173046494177715,0.20599999999999952,0.425,-0.23333333333333334,0.055865334034718446,0.44700000000000273,0.2671308383080024,-0.33599165068444165,0.7352941125850898,0.36479548979530996,,,,,,0.9999999848794109,-7.8754731207504e-05,0.6707499999999982,0.77709329360619,1.0,0.0,0.0,0.52365210420237,-0.33850000000000335,2376.7131823846103,18.4001,0.01685415332164629,0.19799999999999862,0.375,-0.1,0.05532792445662501,0.38599999999999923,0.2033338224098909,-0.8364625248029729,1.6260341658589073,0.31011810653362387,,,,,,0.9999999848794109,-2.4682894209261655e-05
QSO_328.8117184-9.648884,,,3.397176988073625e-05,17.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34499999999999886,,0.38175000000000026,0.7327328403087304,1.0,0.0,0.0,1.7387630253661785,0.03900000000000148,9.081964726830222,19.04191304347826,0.012508294997804347,0.19200000000000017,0.17391304347826086,-0.13333333333333333,0.021692315772887244,0.34499999999999886,0.2526940721883247,0.306681841364013,-0.6561609136366879,0.23818186567036448,,,,-0.5,-0.5,4.2300630066830894e-13,-8.654812211864195e-05,,,23.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_328.8272749-9.4511957,,,1.1563759471755475e-05,18.0,1.0,,,9.775897342478856e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5719999999999992,0.5694999999999997,0.5266827289198015,1.0,0.0,0.0,0.957430720330459,0.18999999999999062,3342.4656213177473,18.989682926829268,0.015610692917677587,0.245000000000001,0.4146341463414634,-0.3,0.037680088659032066,0.3789999999999978,0.22738839572072433,0.3247257773928379,-0.18669952855781258,0.29644210877479665,,,,,,0.9999999848794109,-7.012869079426155e-05,0.6655000000000015,0.9828334462550584,1.0,0.0,0.0,4.792249964117065,-0.4585000000000008,7260.272600195041,18.40390243902439,0.021053547662525436,0.25800000000000267,0.3170731707317073,-0.1,0.0573362208987548,0.5719999999999992,0.20625248392147588,-0.6772959151682573,0.002389282327919684,0.3874674371764681,,,,,,0.9999999848794109,-1.999961807565145e-05
QSO_328.8291376-9.6826638,,,1.6733869415475056e-05,18.0,1.0,,,0.00012997837620787323,18.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.5697499999999991,0.6180000000000003,0.38552017155064977,1.0,0.0,0.0,0.030436685369438048,-0.06699999999999307,520.5479246314676,19.041800000000006,0.017180359145214624,0.21850000000000414,0.3,-0.03333333333333333,0.03655880114426669,0.4075000000000024,0.2904726573249629,-0.28455630873362736,-0.09036372964257033,0.3271449627713479,,,,,,0.9999999848794109,-8.124498111553011e-05,0.5242500000000003,0.9853629912563951,1.0,0.0,0.0,0.25793042848216774,0.1600000000000037,1461.1871568602057,18.355733333333337,0.017164735502744288,0.2505000000000006,0.23333333333333334,0.03333333333333333,0.036507545257853324,0.5697499999999991,0.24423395354857286,0.15727089481251633,-0.9982978666826621,0.31507130762557345,,,,,,0.9999999848794109,4.484212137565218e-06
QSO_328.835838-9.6789536,,,0.0001125944108935073,17.0,1.0,,,3.299600939499214e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.4657499999999999,0.5927499999999988,0.8494505692462863,1.0,0.0,0.0,2.5464784711943583e-05,-0.2850000000000108,9.132419730387438,18.989933333333337,0.01727469546836492,0.19599999999999795,0.23333333333333334,0.03333333333333333,0.039601102217556944,0.44299999999999784,0.15071765977613166,-0.5343018850856207,-0.17525544975786733,0.32804531529788533,,,,,,0.9787137879805359,-3.810285551452366e-05,0.566749999999999,0.6637738980728176,1.0,0.0,0.0,3.0528081715494473,-0.09900000000000375,4968.0363333247,18.313233333333336,0.01700127543744686,0.1739999999999995,0.26666666666666666,0.03333333333333333,0.03883867433579858,0.4657499999999999,0.16115569501977356,-0.25103110725748407,-0.06638039532217199,0.31134832405023316,,,,,,0.9999999848794109,-1.7279316253643548e-05
QSO_328.8390365-9.6526371,,,0.00026689900550991297,20.0,1.0,,,0.0008930228650569916,20.0,1.0,1.0,1.0,1.0,1.0,0.3162500000000037,0.37900000000000134,0.5710000000000015,0.4725885412296708,1.0,0.0,0.0,1.4969489305583135,0.05999999999999517,9.162710040185614,18.936222222222227,0.015312875669661472,0.15649999999999942,0.4444444444444444,0.03333333333333333,0.03621714436666232,0.3162500000000037,0.23774439825146176,0.08564813916009517,0.23177700566570714,0.28996801654196963,,,,,,0.9992668383313985,-7.53101022232667e-05,0.6377500000000005,0.3621752964986072,1.0,0.0,0.0,0.8343721886001532,0.13049999999999784,10.034076576384235,18.353111111111108,0.01723496480621442,0.20950000000000202,0.3611111111111111,0.03333333333333333,0.03949058511655872,0.37900000000000134,0.2231911715170198,0.2124812837059216,0.061461042037481484,0.31631522408454277,,,,,,0.9999999848794109,-5.425682764198144e-05
QSO_328.8473514-9.372586,,,2.7498850613483228e-05,23.0,1.0,,,0.00012038496788591146,23.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.5259999999999998,0.3955000000000002,0.9634449322785255,1.0,0.0,0.0,1.0090278313170118,-0.21800000000000352,3287.6711029354547,18.983632653061225,0.014484541495108229,0.20599999999999952,0.3877551020408163,-0.1,0.05694400506168943,0.39000000000000057,0.2614082344504345,-1.034427760521371,3.9502341555403047,0.27496921489115683,,,,,,0.9999999848794109,-5.9890327167568554e-05,0.7379999999999995,0.6485849530575923,1.0,0.0,0.0,1.0027706409677404,-0.4614999999999938,4356.163343026255,18.406,0.020900282475225213,0.2729999999999997,0.3673469387755102,-0.03333333333333333,0.06393362615910192,0.5259999999999998,0.22456424792530558,-0.6594272917211851,0.7807022385028861,0.38469059923899523,,,,,,0.9999999848794109,-9.759699399857776e-05
QSO_328.8500484-9.3441538,,,0.003890311811119318,98.0,1.0,,,0.00037192818126641214,98.0,1.0,1.0,1.0,1.0,1.0,0.33225000000000193,0.3335000000000008,0.6305000000000014,0.9995768513256704,1.0,0.0,0.0,2.1996473852255387,0.30800000000000693,5872.146667006174,18.748089285714286,0.015890915033629986,0.1684999999999981,0.4732142857142857,-0.1,0.05197894117961464,0.33225000000000193,0.11565941224690864,0.6429415190065145,0.7723714690747125,0.29792429388219444,,,,,,0.14589803769342358,-2.4561149770135863e-05,0.536249999999999,0.8756741393501728,1.0,0.0,0.0,0.5920895595254457,0.09649999999999892,3979.451104242517,18.25875,0.015700930912354367,0.1664999999999992,0.5625,-0.16666666666666666,0.07151860579821338,0.3335000000000008,0.11235486240467915,-0.5882683495357215,3.164410312160829,0.2866793722959503,,,,,,0.9999999848794109,-1.359817385673903e-05
QSO_328.8538273-9.4793038,,,1.2083879482815973e-05,19.0,1.0,,,7.777554856147617e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.47775000000000034,0.45449999999999946,0.5975000000000019,0.4559647897644071,1.0,0.0,0.0,3.230653785696249,0.24800000000000466,5547.9469215897125,18.96844736842105,0.016800600378722972,0.23850000000000016,0.23684210526315788,0.03333333333333333,0.039370909858560385,0.47775000000000034,0.26017665250988353,0.3459918717951082,-0.2828845918551166,0.31868130404168143,,,,,,2.5250613639455876e-05,-9.198935584478359e-05,0.6074999999999999,0.30112195340369524,1.0,0.0,0.0,6.406637178820146,-0.125,6575.341222818142,18.421026315789472,0.016359321356993983,0.22850000000000037,0.3157894736842105,0.23333333333333334,0.03659329936029476,0.45449999999999946,0.18734143962734595,-0.0889882362114181,-0.20735504118654413,0.30135548922564287,,,,,,0.9999999848794109,-3.118639376058117e-05
QSO_328.8617752-9.4599211,,,0.0003489554801490158,32.0,1.0,,,0.0003005625039804727,32.0,1.0,1.0,1.0,1.0,1.0,0.4014999999999951,0.3545000000000016,0.5530000000000008,0.3801214760074694,1.0,0.0,0.0,0.9125812643474775,0.1869999999999905,2459.0162453595854,18.97405882352941,0.015138612592998512,0.1980000000000004,0.27450980392156865,-0.1,0.04305387009972011,0.4014999999999951,0.20457530174076138,0.14724004937230387,0.2025174875278175,0.2872409258461769,,,,,,0.9999999848794109,-7.665098283858822e-05,0.5945,0.9986372343454776,1.0,0.0,0.0,2.4866624958568226,-0.3500000000000014,4799.635412238911,18.421666666666663,0.015707244267936078,0.1869999999999976,0.3137254901960784,0.03333333333333333,0.0483110123081929,0.3545000000000016,0.1639669990886094,-0.9519213546868133,1.2796488762633333,0.28935361815582905,,,,,,0.9999999848794109,-4.543953933642519e-05
QSO_328.8639791-9.5197865,,,5.2855684771202505e-05,18.0,1.0,,,5.730791963287629e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3505000000000038,0.41850000000000165,0.6114999999999995,0.3073208990159942,1.0,0.0,0.0,1.2879528052809868,0.06649999999999778,2849.314955877377,18.977708333333336,0.014486592876876075,0.18299999999999983,0.4166666666666667,0.1,0.03831468071099403,0.3505000000000038,0.22372164317542984,0.16762738093444676,0.8945810702393047,0.2749223343610984,,,,,,0.03402274441241985,-5.202217725576158e-05,0.5734999999999992,0.4359312491808022,1.0,0.0,0.0,0.0008385941755881769,-0.2510000000000048,73.05935784303462,18.3485,0.015626287654720284,0.21499999999999986,0.3333333333333333,-0.1,0.04183315665008566,0.41850000000000165,0.23316969186698022,-0.3737519229944963,0.03521858872039241,0.2867189390326352,,,,,,0.9999999848794109,4.994790593610502e-06
QSO_328.8743892-9.5944778,,,0.0003434757818467915,25.0,1.0,,,5.114177110954188e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.40100000000000335,0.6062499999999993,0.2503773171568226,1.0,0.0,0.0,0.4632907429497806,-0.02449999999999619,2575.3421928420935,18.979756756756757,0.016305415584750314,0.19500000000000028,0.2972972972972973,-0.03333333333333333,0.03610468782846338,0.4239999999999995,0.27198400720618454,0.07124922599210007,-0.1420023174780245,0.3094728216163917,,,,-0.5,-0.5,0.9868444067363192,-5.6857605390534017e-05,0.5052500000000002,0.482447883183848,1.0,0.0,0.0,0.5431615984600455,-0.05650000000000688,2100.4563984173137,18.41637837837838,0.014626647264957745,0.2049999999999983,0.24324324324324326,-0.03333333333333333,0.031216069489685278,0.40100000000000335,0.2314386004922474,-0.18828320819598798,-0.5251894511526549,0.26936987043853505,,,,,,0.9999999848794109,-8.665711466438865e-05
QSO_328.8853165-9.6008061,,,2.9282315153977834e-05,17.0,1.0,,,3.054836633964442e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.31099999999999994,0.509500000000001,0.6398600935098258,1.0,0.0,0.0,1.646149383545207,-0.2524999999999977,11.298151553683445,18.979466666666664,0.017080703205853958,0.2259999999999991,0.37777777777777777,-0.16666666666666666,0.05808559983133058,0.4579999999999984,0.26632906691517044,-0.6628236958212643,1.8088555589945696,0.32418263713873163,,,,,,8.69678509288112e-07,-0.00010043599417720203,0.6800000000000015,0.9479579280970727,1.0,0.0,0.0,0.7800593080667936,-0.15699999999999648,7.994015826667584,18.253888888888888,0.01831345122157075,0.18900000000000006,0.4666666666666667,-0.03333333333333333,0.04972315114302944,0.31099999999999994,0.21004055447032458,-0.5658093066241101,1.0133161190286253,0.33429170377063894,,,,,,0.9999999848794109,-5.8447577382426996e-05
QSO_328.8955145-9.4330559,,,0.00029775951406918466,59.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40249999999999986,,0.5785,0.8860928205960561,1.0,0.0,0.0,1.5123351406910661,0.1560000000000059,4584.474704648914,18.784755813953485,0.016276261500543645,0.1769999999999996,0.47674418604651164,-0.16666666666666666,0.05253608687531688,0.40249999999999986,0.135349910367402,0.3534265836300991,0.45277507609439693,0.3057455978517645,,,,,,0.06706671870241239,-4.291790909712705e-05,,,86.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_328.9250458-9.4873316,,,0.00026476706261746585,18.0,1.0,,,0.00018550196546129882,18.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,0.4299999999999997,0.566749999999999,0.6267372283399678,1.0,0.0,0.0,5.115265871834199,-0.1769999999999925,5872.145886631921,18.963290322580644,0.014992013898313885,0.19400000000000261,0.2903225806451613,0.16666666666666666,0.03793194407807954,0.3400000000000034,0.26305377838631044,-0.5447545382024047,0.6124348469423557,0.2842979120738902,,,,,,0.015124725217524644,-6.619314879414964e-05,0.6255000000000024,0.9990970434721136,1.0,0.0,0.0,0.3455792898284586,-0.5670000000000002,1863.0136249967663,18.426129032258064,0.01883378070103224,0.19400000000000261,0.3225806451612903,-0.03333333333333333,0.05215088629485535,0.4299999999999997,0.21960761777097904,-0.9590160009444183,0.675353022802307,0.3470336733624718,,,,,,0.9999999848794109,1.0492347976642722e-05
QSO_328.9255406-9.5622014,,,8.668172085890546e-05,19.0,1.0,,,0.00013001046318095177,19.0,1.0,1.0,1.0,1.0,1.0,0.25049999999999883,0.3694999999999986,0.5337500000000013,0.8916917902536473,1.0,0.0,0.0,0.015601606355159262,0.2150000000000034,219.17802983779822,18.93315625,0.013636187442965568,0.11599999999999966,0.53125,-0.1,0.039158139657862266,0.25049999999999883,0.1974980032188274,0.1619690551710845,1.3967690190594175,0.25817606751195504,,,,-0.5,-0.5,4.2300630066830894e-13,-4.2189864958424504e-05,0.47724999999999795,0.3468851184273647,1.0,0.0,0.0,1.0097849051820096,-0.027999999999998693,1726.0269849726517,18.485343750000002,0.013566429297895666,0.18599999999999994,0.28125,0.1,0.02784700400910171,0.3694999999999986,0.2900363662945653,-0.07944340706682822,-0.32852424090362,0.2507801090316726,,,,,,0.9999999848794109,-1.6366465152651455e-05
