oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.7206237+54.815004,,,0.007720019202679396,119.0,1.0,,,0.016674941405653954,119.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.402000000000001,0.5945,0.9645806818364264,1.0,0.0,0.0,2.1543979428613595,-0.044000000000004036,6493.15042829752,19.013547445255472,0.015625075052859823,0.16999999999999815,0.5912408759124088,0.03333333333333333,0.0720260956489716,0.3460000000000001,0.13785196700111743,-0.6514869841600027,2.795874224846867,0.2970881058532279,,,,,,0.9999999848794109,-4.552021085897836e-05,0.5840000000000014,0.9361418737795245,1.0,0.0,0.0,0.6943579085333382,-0.15500000000000824,3753.424509184663,18.58533576642336,0.016852878353162123,0.1880000000000024,0.40145985401459855,-0.1,0.05010741138560686,0.402000000000001,0.17073978662245903,-0.3679383246222864,0.018503066400263446,0.313216402824206,,,,,,0.9999999848794109,-4.486034761020508e-05
QSO_213.7246056+54.9089927,,,0.01879287324845791,149.0,1.0,,,0.02244451828300953,149.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.49099999999999966,0.6869999999999994,0.787215036716538,1.0,0.0,0.0,1.665496013673163,0.15800000000000125,5369.8628014612605,18.87377575757576,0.017408819226204367,0.21599999999999753,0.3939393939393939,-0.1,0.051668346506816815,0.42299999999999827,0.17150315454888945,0.2797949820061443,0.1619964023424667,0.3285701502795548,,,,,,5.810365477829022e-11,-3.7844518595417225e-05,0.5859999999999985,0.9984454325846034,1.0,0.0,0.0,1.7918872074583267,-0.20899999999999608,5689.497492024431,18.451163636363635,0.01757649578880913,0.25400000000000134,0.3393939393939394,-0.1,0.05413737155219025,0.49099999999999966,0.18715060826598715,-0.37909375992867167,-0.3053548876454908,0.3243067999531736,,,,,,0.9999999848794109,-5.9653324495453416e-05
QSO_213.7408197+54.8720394,,,0.035530757158994675,226.0,1.0,,,0.012840555980801582,226.0,1.0,1.0,1.0,1.0,1.0,0.3505000000000038,0.43200000000000216,0.5634999999999994,0.9684757533420404,1.0,0.0,0.0,1.1512483987071345,0.07900000000000063,5680.365449737848,18.87444155844156,0.015356575120700587,0.1819999999999986,0.4199134199134199,0.03333333333333333,0.044088813523395914,0.3505000000000038,0.14119238496255382,0.26005487087646834,-0.10658126289155723,0.2898467796534809,,,,,,4.2300630066830894e-13,-4.5206352126727123e-05,0.5244999999999997,0.9855109386949832,1.0,0.0,0.0,1.7366919452806064,-0.030999999999998806,6593.607483457773,18.512277056277053,0.015996887816622073,0.22600000000000264,0.33766233766233766,0.16666666666666666,0.043586415747350254,0.43200000000000216,0.1292696451532665,-0.14699884700540916,-0.5477763876418518,0.29613881929949076,,,,,,0.9999999848794109,-5.3790426217941825e-05
QSO_213.7497699+54.715965,,,0.014367027208209038,222.0,1.0,,,0.07076690346002579,222.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.44200000000000017,0.5802500000000013,0.9999910434289586,1.0,0.0,0.0,0.590481036583387,0.2530000000000001,3771.689348645405,18.880053333333333,0.015666918912780433,0.1739999999999995,0.52,-0.16666666666666666,0.05068464069631665,0.36299999999999955,0.1279813098806337,0.4557578578914085,0.5940515055552771,0.29579226464230324,,,,,,4.2300630066830894e-13,-3.166855163170485e-05,0.6672500000000028,0.947630666893956,1.0,0.0,0.0,1.8647356975614298,-0.2710000000000079,5047.947018494108,18.43958666666667,0.01757075163219922,0.2240000000000002,0.4222222222222222,-0.16666666666666666,0.06375365932993612,0.44200000000000017,0.1575262767364988,-0.5261355797980178,0.7691602935721127,0.32399739752041234,,,,,,0.9999999848794109,-4.82722973276134e-05
QSO_213.7732268+54.8000836,,,0.17178261280059814,44.0,1.0,,,0.18862943351268768,44.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.4540000000000006,1.0324999999999989,1.0,1.0,0.0,0.0,0.31271924638084203,-2.1355000000000004,3232.8763697379395,18.991649122807015,0.03463958938816487,0.20400000000000063,0.8070175438596491,-0.1,0.22039853172522283,0.40300000000000225,0.1720639918644532,-4.356190483553108,28.050984929901905,0.6578629274181365,,,,,,0.9999999848794109,-6.215816285762887e-05,1.0145,1.0,1.0,0.0,0.0,0.3445258002641707,-2.2765000000000057,6045.661459792423,18.448192982456142,0.036516044328047934,0.2339999999999982,0.7894736842105263,0.16666666666666666,0.22239619890934623,0.4540000000000006,0.2076305204230943,-3.974497210014635,23.39946043594562,0.6736550327197512,,,,,,0.9999999848794109,-0.00011845315071136023
QSO_213.7759505+54.9262199,,,0.018264777958393097,210.0,1.0,,,0.06600344181060791,210.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.46399999999999864,0.5690000000000008,0.5186727829353962,1.0,0.0,0.0,1.7373256581379843,0.02499999999999858,8091.323343468413,18.953469483568075,0.01586170107669272,0.2079999999999984,0.45539906103286387,-0.1,0.05703281629207571,0.4190000000000005,0.10126965233318509,-0.03721881524236105,0.17537601447431106,0.3006342673145743,,,,,,4.2300630066830894e-13,-2.9097469776279837e-05,0.5955000000000013,0.9581834499225206,1.0,0.0,0.0,1.1376053189520003,-0.19599999999999795,5963.470083935697,18.44649765258216,0.017835083272423013,0.22799999999999798,0.5023474178403756,-0.1,0.08831661696936846,0.46399999999999864,0.15980721300877995,-0.6884543393818134,1.8953211725337873,0.3289948217183584,,,,,,0.9868444067363192,-6.245257773964332e-05
QSO_213.7795247+54.8461121,,,0.006486802827566862,154.0,1.0,,,0.016354141756892204,154.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.5495000000000019,0.6449999999999996,0.9808614574522407,1.0,0.0,0.0,0.9785322572384051,0.09100000000000108,4869.861850458588,18.961337423312884,0.01769646642646499,0.20899999999999963,0.4785276073619632,0.1,0.05616018596787821,0.4330000000000034,0.14764100482614545,0.0721191665015813,0.5056537657690034,0.3355486711125306,,,,,,4.2300630066830894e-13,-5.044593525802243e-05,0.6244999999999994,0.7427249254926234,1.0,0.0,0.0,0.6217439202256698,-0.08200000000000074,4054.7943602870587,18.46919018404908,0.019315302286700496,0.28200000000000003,0.3619631901840491,0.16666666666666666,0.060553633217992946,0.5495000000000019,0.1985558038912923,-0.247350158342495,-0.17982210669343424,0.3567379913954695,,,,,,0.9949750254921026,-7.908482747806303e-05
QSO_213.7807314+54.6888389,,,0.0050778742879629135,62.0,1.0,,,0.01832898147404194,62.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.4072500000000012,0.636000000000001,0.908250208185641,1.0,0.0,0.0,0.8529221172227687,0.0020000000000024443,1945.205111750358,19.0520625,0.016143371322658393,0.21700000000000053,0.3958333333333333,0.03333333333333333,0.03702144454677045,0.3515000000000015,0.1307504285175148,-0.05444717212991346,-0.12459273038879326,0.3075645193999954,,,,,,1.5605737396202307e-05,-3.1851725768571886e-05,0.6839999999999993,0.6955786139215533,1.0,0.0,0.0,0.09537141192079417,-0.17099999999999937,712.3286324719593,18.54283333333333,0.018187397558694304,0.2339999999999982,0.4270833333333333,-0.03333333333333333,0.048675192919972,0.4072500000000012,0.25696302586680364,-0.26529898097571825,0.056173424796253535,0.33724588169794195,,,,,,0.9999999848794109,-8.277168120236971e-05
QSO_213.7855496+54.9160042,,,0.02847576141357422,82.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3802500000000002,,0.6639999999999997,0.7069670812020835,1.0,0.0,0.0,1.3924307407356038,-0.0764999999999958,4760.2728355396775,19.046,0.01591906962508093,0.19049999999999834,0.4396551724137931,-0.03333333333333333,0.04516095153074618,0.3802500000000002,0.169317682053463,-0.037726908076619575,0.4972854193159275,0.30319460007929133,,,,,,4.2300630066830894e-13,-4.689436433498271e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.8087154+54.6500409,,,0.00223012687638402,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.6330000000000009,0.9667596098149723,1.0,0.0,0.0,0.517250030649021,0.1980000000000004,2739.727011394343,19.015211678832117,0.017340561763481775,0.1980000000000004,0.5474452554744526,-0.1,0.0791010999421085,0.3979999999999997,0.1868056208731809,-0.33082833250725857,2.642891304228625,0.3297344525624683,,,,,,0.9999999848794109,-6.249127421973974e-05,,,137.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.8190036+54.8004943,,,0.01357867382466793,110.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39550000000000196,,0.6780000000000008,0.33703009838228315,1.0,0.0,0.0,0.5751276505357045,-0.045000000000001705,2726.028376337355,19.02147328244275,0.016500278471441393,0.19500000000000028,0.3969465648854962,-0.03333333333333333,0.04112110217174125,0.39550000000000196,0.17233885304995808,-0.039530856255565835,0.008101813874719532,0.3138596060973877,,,,,,0.9999999848794109,-5.1827661160499975e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.8303455+54.9351671,,,0.01327554415911436,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3339999999999961,,0.5630000000000006,0.9134638526773782,1.0,0.0,0.0,3.0864985573969745,0.10000000000000142,6812.785118860691,18.867014492753622,0.014705158255088757,0.1700000000000017,0.6135265700483091,-0.03333333333333333,0.06676565731558574,0.3339999999999961,0.10419661556006564,-0.14520089265619232,1.912673962911172,0.27744243391699513,,,,,,5.374911117471983e-07,-2.8049719902513472e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.8810298+54.8374574,,,0.003403794253244996,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3419999999999952,,0.5655000000000001,0.9910619644650227,1.0,0.0,0.0,3.8966428568010625,0.14350000000000307,7150.684648884605,18.88943153526971,0.01458525818261471,0.17400000000000304,0.42738589211618255,0.03333333333333333,0.04620514449031464,0.3419999999999952,0.13496648310827694,0.4228096595544984,0.4417903410859805,0.2755072358647329,,,,,,0.9999999848794109,-4.638013146697045e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.883173+54.7710005,,,0.006928883492946625,123.0,1.0,,,0.003946011420339346,123.0,1.0,1.0,1.0,1.0,1.0,0.32849999999999824,0.4872499999999995,0.5784999999999982,0.6670340658882917,1.0,0.0,0.0,0.43803499294965315,0.08500000000000085,3061.643104296735,18.98091780821918,0.015788437831179215,0.1695000000000011,0.541095890410959,-0.16666666666666666,0.06381072821161356,0.32849999999999824,0.16135295974765967,-0.18420012722013773,1.5138266772666378,0.29967904079379093,,,,,,0.996957022420716,-6.063733351649748e-05,0.6184999999999992,0.9478638865843475,1.0,0.0,0.0,1.5402881297476168,-0.07099999999999795,6356.164132341871,18.52254109589041,0.017543603519614846,0.24800000000000288,0.2945205479452055,-0.1,0.04071370640713688,0.4872499999999995,0.20181993903790085,-0.14287168115059362,-0.6203689951514053,0.3249521171620736,,,,,,0.9999999848794109,-7.785339130887188e-05
QSO_213.8869502+54.6313875,,,0.009150533936917782,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.423250000000003,,0.6024999999999991,0.9530798640672332,1.0,0.0,0.0,1.0863586508926182,0.06649999999999778,3945.2053235225717,18.94914,0.01650202482880552,0.2085000000000008,0.476,0.03333333333333333,0.06412185528365148,0.423250000000003,0.13151604734776137,-0.0017151712092927796,0.4503300547407414,0.31269917876451186,,,,,,4.2300630066830894e-13,-2.3927359726588137e-05,,,250.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_213.8878053+54.8217362,,,0.006315216887742281,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43299999999999983,,0.5750000000000011,0.9997952750592372,1.0,0.0,0.0,1.9270651559600485,0.15800000000000125,7990.867795049226,18.976218604651162,0.016553072533458286,0.20899999999999963,0.3627906976744186,-0.03333333333333333,0.043446127857255996,0.43299999999999983,0.136255605685273,0.28813845618127554,-0.3191755916303425,0.31411472297355125,,,,,,0.9999999848794109,-6.576363278183516e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.9017844+54.7827124,,,0.003761405125260353,216.0,1.0,,,0.01170544046908617,216.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.4825000000000017,0.644499999999999,0.7369944781332178,1.0,0.0,0.0,1.0028270818107605,-0.014000000000002899,5031.963271437315,18.95340182648402,0.016850671749995893,0.2140000000000022,0.4292237442922374,-0.16666666666666666,0.053606289241808956,0.42749999999999844,0.16028198230608098,0.02439920889445287,0.19349038840847488,0.3193775527238548,,,,,,0.004431878292534674,-6.966312610139272e-05,0.6445000000000007,0.9877676019622773,1.0,0.0,0.0,0.945485471740425,-0.2920000000000016,4831.050358378331,18.51449315068493,0.018367603354921408,0.23699999999999832,0.4155251141552511,-0.03333333333333333,0.06504634619530075,0.4825000000000017,0.1347554349544391,-0.41746331056859354,-0.04631411903358096,0.34006686650919,,,,,,0.9999999848794109,-5.484699005952579e-05
QSO_213.9178037+54.8681952,,,0.056174591183662415,81.0,1.0,,,0.017282633110880852,81.0,1.0,1.0,1.0,1.0,1.0,0.4565000000000019,0.4452500000000015,0.6887499999999989,0.2830531548529177,1.0,0.0,0.0,1.5175076645302097,0.04299999999999926,6109.587581728616,18.985692982456136,0.01896036583294178,0.22100000000000009,0.38596491228070173,0.03333333333333333,0.04433263967547348,0.4565000000000019,0.22700889497130383,0.05880786122523684,-0.35424963399098575,0.35997568453928386,,,,,,0.9999999848794109,-7.958898834875546e-05,0.5909999999999993,0.48401832920836685,1.0,0.0,0.0,1.7281878307119738,-0.02949999999999875,5780.821689328176,18.5464649122807,0.017317249318905867,0.22299999999999898,0.3508771929824561,-0.1,0.041449799088482134,0.4452500000000015,0.20539609742756282,-0.08117421504971513,-0.5081639496750694,0.3211737568703045,,,,,,0.9999999848794109,-6.930073779823023e-05
QSO_213.9241972+54.6449407,,,0.026305412873625755,132.0,1.0,,,0.012415143661201,132.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.46999999999999886,0.614749999999999,0.812932746232563,1.0,0.0,0.0,1.3246272960365648,0.1290000000000049,5157.533014620661,19.050562091503267,0.016186770956643788,0.19400000000000261,0.3660130718954248,0.1,0.03962581458902677,0.38899999999999935,0.12073604495049942,0.23155914989721615,-0.20694448278736122,0.3083670851704842,,,,,,0.0004485359887143002,-3.7521607297098225e-05,0.5924999999999994,0.951118242094158,1.0,0.0,0.0,1.2630264574810341,0.023999999999993804,4609.588169746453,18.465790849673205,0.017436815409560387,0.24299999999999855,0.3006535947712418,0.03333333333333333,0.03735834734045437,0.46999999999999886,0.20042449516849298,-0.024765647859667138,-0.7534998277826475,0.32198458643730093,,,,,,0.9999999848794109,-8.18348133788232e-05
QSO_213.9242881+54.7992721,,,0.04676499590277672,255.0,1.0,,,0.02841452695429325,255.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.504999999999999,0.6600000000000019,0.9585366664714781,1.0,0.0,0.0,3.601523168683995,0.01999999999999602,9652.967013596091,18.95394573643411,0.016352757506702252,0.2024999999999988,0.437984496124031,0.03333333333333333,0.04601251286924849,0.39399999999999835,0.1373799761248661,0.14105677630405544,0.21339681336269845,0.30994927842310005,,,,,,4.2300630066830894e-13,-4.8276307754247464e-05,0.6129999999999995,0.9999571035398619,1.0,0.0,0.0,0.4864244264237079,-0.2119999999999962,4706.285740778616,18.535868217054258,0.018319749357980093,0.25900000000000034,0.3178294573643411,-0.03333333333333333,0.05798548339224524,0.504999999999999,0.12673095722972777,-0.35615858372148484,-0.40478264639347517,0.3395724598689834,,,,,,0.9999999848794109,-5.68527510899154e-05
QSO_213.9557402+54.6579403,,,0.004089052323251963,211.0,1.0,,,0.006843704730272293,211.0,1.0,1.0,1.0,1.0,1.0,0.4192500000000017,0.5090000000000003,0.5764999999999993,0.8916007839045277,1.0,0.0,0.0,1.3266800237588476,-0.01100000000000989,4362.477257701391,18.899407407407406,0.015607052561935104,0.20650000000000013,0.38425925925925924,-0.1,0.041323626737260276,0.4192500000000017,0.13463546058566905,0.14226145098015364,-0.2765659963177054,0.294964044796833,,,,,,2.2768469065401686e-06,-3.0708200241990305e-05,0.6564999999999994,0.9971624909926938,1.0,0.0,0.0,2.36120056840902,-0.43600000000000705,6420.090643858152,18.52025925925926,0.018223990442980405,0.25399999999999956,0.375,-0.03333333333333333,0.058610923803101865,0.5090000000000003,0.16205339000208338,-0.49147434410448404,0.28754695321895074,0.33751302774226005,,,,,,0.9999999848794109,-7.146710172123579e-05
QSO_213.9652009+54.774813,,,0.07283119112253189,180.0,1.0,,,0.12048684060573578,180.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4549999999999983,0.6442499999999995,0.999999999999948,1.0,0.0,0.0,9.968848025104784,0.03750000000000142,25890.409935616757,18.973194594594595,0.020445696138938898,0.18700000000000117,0.8216216216216217,-0.1,0.1676769806546835,0.36100000000000065,0.09101147314387438,-2.9108767735785994,24.001955856320166,0.3879201714660391,,,,,,9.57347605207559e-06,-4.6129086643167316e-05,0.7082499999999996,0.999997474433117,1.0,0.0,0.0,7.192134666174961,-0.4440000000000026,22803.652066749564,18.436437837837836,0.020675843583301195,0.2270000000000003,0.6,0.16666666666666666,0.12225773251719832,0.4549999999999983,0.15233512301155108,-1.4763591911684273,6.1704124430557865,0.38118890496839075,,,,,,0.9999999848794109,-7.077554334509593e-05
