oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.8392612+20.2443453,,,0.00016772009257692844,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.5827500000000008,0.91278289482123,1.0,0.0,0.0,1.474679891842113,0.21750000000000114,5369.862801461228,19.022,0.015630102056542392,0.19899999999999807,0.34285714285714286,-0.03333333333333333,0.03969883641341554,0.36850000000000094,0.22688717706141032,0.5582138159165889,0.4623663035635266,0.2973158013195494,,,,,,0.05572809140254997,-6.632304248600078e-05,,,35.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.8513192+20.0817998,,,0.0007908237748779356,16.0,1.0,,,3.0080647775321268e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3737499999999976,0.35350000000000037,0.4927500000000009,0.3723412782496218,1.0,0.0,0.0,1.2293058918470106,-0.12100000000000222,5.394827315917435,19.226454545454548,0.014139990498815395,0.1880000000000024,0.22727272727272727,0.1,0.03128729310434294,0.3737499999999976,0.2650835581783579,-0.014286965384180582,-0.04699923102467496,0.27186188459863336,,,,-0.5,-0.5,0.9999999848794109,-5.480739582381104e-05,0.4504999999999999,0.9768237483945236,1.0,0.0,0.0,3.2559334651168883,0.2639999999999958,11.651013599676112,18.48795454545455,0.014357420647337837,0.18350000000000044,0.36363636363636365,0.03333333333333333,0.03210947026148225,0.35350000000000037,0.13778030794447066,0.7336509828605519,0.06389369736010586,0.2654393403179526,,,,,,0.9999999848794109,-1.7296521785874702e-05
QSO_170.8755451+20.05069,,,3.252442547818646e-05,12.0,1.0,,,0.0003500230086501688,12.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.35999999999999943,0.4120000000000008,0.6299279013789294,1.0,0.0,0.0,2.159604166786695,-0.06200000000000472,8.643812942950404,19.096294117647062,0.012432254400879575,0.20200000000000173,0.058823529411764705,0.0,0.023194931671815352,0.40500000000000114,0.30970033154392496,-0.12478958412998734,-0.8574342504803383,0.2374099865846084,,,,-0.5,-0.5,0.9999999848794109,-0.00010829208792030951,0.6635000000000009,0.8706137715804575,1.0,0.0,0.0,1.08258243532713,-0.6370000000000005,7.948681143340545,18.705117647058824,0.016443367507737852,0.23799999999999955,0.35294117647058826,-0.13333333333333333,0.052270186831319496,0.35999999999999943,0.2639127943508234,-1.2049438825576957,3.8071732151179734,0.307575123746061,,,,,,0.9999999848794109,-0.00017832355058955096
QSO_170.8761032+20.0808844,,,0.00011833482858492061,12.0,1.0,,,9.363986464450136e-06,12.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4960000000000022,0.5305,0.3915916676015693,1.0,0.0,0.0,1.3818750804645592,0.027000000000001023,6.543305960202388,19.189823529411765,0.015786489846821572,0.28300000000000125,0.23529411764705882,-0.06666666666666667,0.028349575277502762,0.43700000000000117,0.28315362662664,-0.04963140938952906,-0.5168225449226926,0.3029399543093565,,,,-0.5,-0.5,0.9999999848794109,-0.00012595888081974794,0.6374999999999993,0.5768485198457753,1.0,0.0,0.0,0.7563047878428165,-0.06300000000000239,5.833062588078794,18.513529411764704,0.018873794441973755,0.21499999999999986,0.29411764705882354,-0.13333333333333333,0.03624052004333697,0.4960000000000022,0.3077561770123096,-0.32491338731275105,0.08914891588839158,0.3494205485130823,,,,-0.5,-0.5,0.9999999848794109,-0.00020694533355343898
QSO_170.8894134+20.2310346,,,6.69268993078731e-05,20.0,1.0,,,0.00023657811107113957,20.0,1.0,1.0,1.0,1.0,1.0,0.32849999999999824,0.33699999999999974,0.5804999999999989,0.4456438241324605,1.0,0.0,0.0,1.470374015404094,-0.17099999999999937,6401.826230993775,19.18611111111111,0.016734543781603793,0.17499999999999716,0.4074074074074074,-0.06666666666666667,0.0371103929948921,0.32849999999999824,0.18841272414950652,-0.3232067771297408,0.040156069771948744,0.3210708163876039,,,,,,9.777704429619091e-10,-7.152429313659783e-05,0.4869999999999983,0.8486926917444458,1.0,0.0,0.0,2.7881204031067517,0.2079999999999984,6191.780577195092,18.41025925925926,0.014236712196146,0.1319999999999979,0.37037037037037035,0.0,0.032718944268731474,0.33699999999999974,0.1828943688851396,0.39535084029000156,-0.061052282223927,0.26210156253050615,,,,,,0.9999999848794109,-2.234645928588504e-05
QSO_170.895265+20.3063224,,,0.0004942708183079958,17.0,1.0,,,0.00038606527959927917,17.0,1.0,1.0,1.0,1.0,1.0,0.4387500000000024,0.5257499999999986,0.40300000000000047,0.6867264014838517,1.0,0.0,0.0,1.2639104991457017,0.001999999999995339,5.485496682571513,19.180727272727278,0.013426226467940536,0.24300000000000033,0.22727272727272727,-0.23333333333333334,0.024005415538429418,0.4387500000000024,0.35132620533259495,0.13779697366725646,-0.9100110122623315,0.2575247881834399,,,,-0.5,-0.5,0.00045310386526716765,-5.4784958172297476e-05,0.4132499999999997,0.898543367532408,1.0,0.0,0.0,2.3537561426163225,0.10699999999999932,11.938133276119823,18.637954545454544,0.014657572043671624,0.2735000000000021,0.13636363636363635,0.03333333333333333,0.0261822283090307,0.5257499999999986,0.20811875488342718,0.18949663117709536,-1.1381577110771484,0.273187161496677,,,,,,0.9999999848794109,-8.302249076773531e-05
QSO_170.8958545+20.2631098,,,0.0001167560403700918,20.0,1.0,,,8.847657591104507e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.3474999999999966,0.4145000000000003,0.6047499999999992,0.961653632631285,2.0,0.0,0.0,0.4473584479637524,-0.5360000000000014,3141.552387249418,19.162499999999998,0.017071194224411765,0.17600000000000016,0.4583333333333333,-0.16666666666666666,0.05511688311688311,0.3474999999999966,0.3304656790830381,-1.0079762058092638,2.502055189452577,0.3271267593252904,,,,,,0.9999999848794109,-0.00014197459727739915,0.5362500000000026,0.978199075905535,1.0,0.0,0.0,1.7047192511685538,-0.588000000000001,5212.327522080129,18.669375000000002,0.017317490206743214,0.19950000000000045,0.25,-0.03333333333333333,0.048258945235429056,0.4145000000000003,0.21253360257064355,-0.8145027417801392,0.34447544864290647,0.32330671872851663,,,,,,0.9999999848794109,-6.331624381480122e-05
QSO_170.8989029+20.3073749,,,0.00016692682402208447,17.0,1.0,,,0.0002549150085542351,17.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.43900000000000006,0.4515000000000011,0.3443283658994491,1.0,0.0,0.0,1.982312731687137,0.08299999999999841,7.466472809605825,19.213470588235296,0.013611015417419806,0.2380000000000031,0.23529411764705882,-0.06666666666666667,0.025658374102217246,0.4690000000000012,0.2851631410643697,0.12016011470881555,-0.7353009537986184,0.2615148443986126,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0002308411767370994,0.4535,0.8192337236096467,1.0,0.0,0.0,1.782936578318705,-0.2510000000000048,7.9618557429776065,18.58664705882353,0.01437032378374395,0.21000000000000085,0.17647058823529413,0.06666666666666667,0.031118993872944242,0.43900000000000006,0.2680760460232515,-0.5500667865537818,0.011954589692761086,0.2670961362894663,,,,-0.5,-0.5,0.9999999848794109,9.844385568436827e-05
QSO_170.9037347+20.0743403,,,0.00023954319476615638,16.0,1.0,,,0.0009321445832028985,16.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.5235000000000021,0.8605,0.9395543736058168,1.0,0.0,0.0,0.856369151434224,-0.570999999999998,8.829520584178889,19.1313,0.018811442890826913,0.21249999999999858,0.4,-0.16666666666666666,0.059952916557677254,0.42549999999999955,0.328408313260359,-1.3603636584193535,5.141899158404888,0.3598873573772769,,,,-0.5,-0.5,0.9999999848794109,-0.00022738532392580773,0.708499999999999,0.8754147353532166,1.0,0.0,0.0,0.8869177331420215,-0.5799999999999983,9.354056326478704,18.576250000000005,0.02107079665410371,0.2560000000000002,0.25,-0.16666666666666666,0.05352022083456168,0.5235000000000021,0.32631490263456636,-0.8403936084003432,0.7642280640587655,0.3914163863457942,,,,-0.5,-0.5,0.9999999848794109,-0.00018023121393590444
QSO_170.918613+20.3551249,,,0.00031777325784787536,22.0,1.0,,,0.00020432153542060405,22.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.46699999999999875,0.5940000000000012,0.4895242752831901,1.0,0.0,0.0,1.1074577398963477,0.13250000000000028,6.500134302171564,18.922421052631577,0.01468841397226433,0.1980000000000004,0.3684210526315789,-0.1,0.04038797901097156,0.3569999999999993,0.16264608177996545,0.17876840213268066,0.2551171517635771,0.27794035377854237,,,,-0.5,-0.5,0.9999999848794109,-3.915823726707034e-05,0.6654999999999998,0.8051427291503852,1.0,0.0,0.0,0.6354403191073993,-0.3895000000000053,5.085900246464762,18.397491228070173,0.01865533225144025,0.25,0.3508771929824561,-0.1,0.05130151843817795,0.46699999999999875,0.26786631467500366,-0.5893953991590973,0.15175780591505106,0.3432113114526066,,,,,,3.8308185080848623e-13,-6.71940648247993e-05
QSO_170.9265859+20.0298907,,,2.5145993731712224e-06,11.0,1.0,,,8.358282684639562e-06,11.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.5409999999999968,0.48550000000000004,0.20230052592450448,1.0,0.0,0.0,2.432711297213176,0.0829999999999913,12.41887972388799,19.119941176470586,0.013101656365852076,0.1720000000000006,0.35294117647058826,0.0,0.027624888609319987,0.28699999999999903,0.2736916574572918,0.04715228345656325,0.04934496001748734,0.2505028990294231,,,,-0.5,-0.5,4.2300630066830894e-13,-5.241190022018397e-05,0.7044999999999995,0.7806623121738685,1.0,0.0,0.0,1.386213472516049,-0.5189999999999984,8.326470160079783,18.601764705882353,0.01852301034694633,0.24199999999999733,0.17647058823529413,0.0,0.05177784939306041,0.5409999999999968,0.2051757667351545,-0.9528190941327882,2.4160638482511128,0.34456068011851987,,,,-0.5,-0.5,0.9999999848794109,-0.0001458824144901879
QSO_170.9454073+20.0906013,,,8.228064689319581e-05,15.0,1.0,,,0.00023409716959577054,15.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.33349999999999724,0.5759999999999987,0.3100739317730622,1.0,0.0,0.0,1.1811278786226849,0.001999999999995339,5.842730640283992,19.164055555555553,0.01463646885009945,0.1955000000000009,0.3888888888888889,-0.03333333333333333,0.03014156610771552,0.40500000000000114,0.2878518304416824,0.08066770181974751,0.32049460312972755,0.28049410218046417,,,,-0.5,-0.5,5.810365477829022e-11,-0.00017884864662805607,0.3049999999999997,0.862849218459453,1.0,0.0,0.0,1.953630377207173,0.09700000000000131,7.780216448461,18.676333333333332,0.010501893143642608,0.16399999999999793,0.2222222222222222,0.03333333333333333,0.018971207770950193,0.33349999999999724,0.2180072624659484,0.21672463673010647,-0.9791006795500374,0.19613685698171723,,,,-0.5,-0.5,0.9999999848794109,-3.864990292976952e-05
QSO_170.9464584+20.1405792,,,0.00028775521786883473,16.0,1.0,,,0.0002783232484944165,16.0,1.0,1.0,1.0,1.0,1.0,0.29425000000000523,0.37150000000000105,0.5017499999999977,0.4586610121718337,1.0,0.0,0.0,2.034717176248234,0.3370000000000033,11.086121899860924,19.104833333333332,0.013978270768765911,0.16300000000000203,0.375,-0.1,0.03822758259045617,0.29425000000000523,0.25460554411849834,0.6818975119124671,0.9238919041837597,0.2670525333254779,,,,,,0.9999999848794109,-8.466534264994197e-05,0.3352499999999985,0.9540243479633197,1.0,0.0,0.0,1.3775934852551222,-0.18599999999999994,6.146037180421291,18.607083333333335,0.011535913212728628,0.17900000000000027,0.125,0.03333333333333333,0.023662606642699948,0.37150000000000105,0.24597570593455625,-0.3566495197319896,-0.9210376386103754,0.21464969847534268,,,,,,0.9999999848794109,-5.91274657498115e-05
QSO_170.9494843+20.0434158,,,1.142760902439477e-05,11.0,1.0,,,1.532249189040158e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.24750000000000227,0.4864999999999995,0.2531445225012005,1.0,0.0,0.0,0.9138385472595678,-0.11400000000000432,5.680657773753277,19.180625,0.01357782152214507,0.1969999999999974,0.3125,-0.03333333333333333,0.0283095033466157,0.3500000000000014,0.20962837919557314,-0.3776399047095575,0.21693105553906467,0.26043110293319377,,,,-0.5,-0.5,0.9999999848794109,-0.00015420400960325725,0.7519999999999989,0.9999903316607954,1.0,0.0,0.0,1.0652211943346872,-1.1239999999999952,10.27775674806423,18.7735,0.019666549517284772,0.10699999999999932,0.6875,0.03333333333333333,0.06944297642955273,0.24750000000000227,0.19729627160480073,-1.9897157727409587,6.666999301984641,0.36920996736274564,,,,,,0.9999999848794109,-0.00022047404018055915
QSO_170.9527344+20.3730983,,,0.00018948579963762313,18.0,1.0,,,0.00014081818517297506,18.0,1.0,1.0,1.0,1.0,1.0,0.4922499999999985,0.5789999999999971,0.5757499999999993,0.23246133165982708,1.0,0.0,0.0,1.6627276595496367,0.09099999999999397,12.729887240862125,19.132769230769235,0.017635562491363357,0.25399999999999956,0.19230769230769232,-0.1,0.033979057591622897,0.4922499999999985,0.24830114810058182,0.050641481324945045,-0.6349172806914574,0.33741714740206485,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00014011873399355894,0.5675000000000008,0.9811012895443711,1.0,0.0,0.0,1.837046649650741,0.18199999999999505,9.263386959824679,18.461653846153844,0.019717086824293725,0.33600000000000385,0.34615384615384615,-0.03333333333333333,0.039392371981596806,0.5789999999999971,0.2705522353941582,0.08686165634309415,-1.098024607281196,0.36401003180467156,,,,,,0.9999999848794109,-0.00016756636157190302
QSO_170.9596288+20.279394,,,2.5232899133698083e-05,21.0,1.0,,,0.00011857097706524655,21.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.3009999999999984,0.46225000000000094,0.5725501504103002,1.0,0.0,0.0,0.49572729527546683,0.06800000000000495,2054.794439334643,19.09304761904762,0.013893206648254537,0.17999999999999972,0.42857142857142855,0.13333333333333333,0.029672811301927487,0.28000000000000114,0.17637865947242357,0.18795366527839008,0.14843913352751725,0.26526365611639285,,,,-0.5,-0.5,5.551119928553325e-06,0.000786286201921541,0.32450000000000045,0.4761304142526609,1.0,0.0,0.0,1.7873244399406745,0.0800000000000054,2200.91315502068,18.443761904761907,0.010614429319827407,0.1490000000000009,0.19047619047619047,0.06666666666666667,0.02215103968727951,0.3009999999999984,0.22215897179399513,0.2909602240117565,-0.4157555137458129,0.19577000712982057,,,,-0.5,-0.5,0.9999999848794109,0.00021782275012640338
QSO_170.9717792+20.2234992,,,1.8149923562305048e-05,21.0,1.0,,,7.889498374424875e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5399999999999991,0.4045000000000023,0.5875000000000021,0.8858025709829954,1.0,0.0,0.0,0.9492185630456205,-0.14800000000000324,4082.191619478189,19.17164285714286,0.018735716077541122,0.28800000000000026,0.2857142857142857,-0.23333333333333334,0.0362201432080699,0.5399999999999991,0.23718748114634094,-0.37811199364059905,-0.49015164135416356,0.3591944573114479,,,,-0.5,-0.5,0.9999999848794109,-0.00013090699769420527,0.5447500000000005,0.81271991644307,1.0,0.0,0.0,1.8755053418990273,-0.2119999999999962,4232.8757012424885,18.65132142857143,0.015384380440721193,0.2110000000000003,0.32142857142857145,0.1,0.03579670477110493,0.4045000000000023,0.2687053144108425,-0.5670273411915476,0.5362979703931003,0.28693902457931836,,,,-0.5,-0.5,0.9999999848794109,-8.673919870314116e-05
QSO_170.976227+20.2383439,,,0.0002690625551622361,22.0,1.0,,,3.47818604495842e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.35300000000000153,0.46449999999999925,0.5980876873273754,1.0,0.0,0.0,0.5299664652071132,-0.015999999999998238,2611.8720428875954,19.27003448275862,0.013940938726451376,0.18500000000000227,0.20689655172413793,0.0,0.02526982150269813,0.365000000000002,0.20762345345332162,-0.23527552210421326,-0.5382091471839137,0.2686423699807431,,,,-0.5,-0.5,0.9970583368497822,-7.374005234183232e-05,0.48075000000000045,0.3125625962680338,1.0,0.0,0.0,3.590041856005569,-0.1290000000000049,4993.152478266203,18.651103448275865,0.014292137449812337,0.1769999999999996,0.27586206896551724,0.0,0.032519452642876395,0.35300000000000153,0.2120390194965631,-0.26133501696396405,-0.29737339907863447,0.2665641340734275,,,,,,0.9999999848794109,-2.632118008691797e-05
QSO_170.9836442+20.0734871,,,0.00018751676543615758,15.0,1.0,,,0.00017828996351454407,15.0,1.0,1.0,1.0,1.0,1.0,0.33949999999999747,0.34949999999999903,0.5020000000000007,0.3141522919443376,1.0,0.0,0.0,1.327415326513234,0.14000000000000057,7.594381364644893,19.128333333333334,0.014517605505804167,0.21799999999999997,0.3333333333333333,0.0,0.029947643979057546,0.33949999999999747,0.3531419342990247,-0.07046455327576048,0.16183990219125421,0.2776975973168574,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0016192736203633222,0.3650000000000002,0.7198441980643683,1.0,0.0,0.0,1.6157940712283818,-0.055999999999997385,4.997841840101269,18.587266666666668,0.010989144490946965,0.18299999999999983,0.26666666666666666,-0.06666666666666667,0.02117342815581061,0.34949999999999903,0.26099868591864916,-0.25144457865031083,-0.3496616125549652,0.20425815909176218,,,,-0.5,-0.5,0.9999999848794109,-0.0003240113904462326
QSO_170.9921861+20.1700365,,,7.215304503915831e-05,18.0,1.0,,,0.0001705683534964919,18.0,1.0,1.0,1.0,1.0,1.0,0.29100000000000037,0.47499999999999787,0.4560000000000013,0.496034218386433,1.0,0.0,0.0,0.6787084199433704,0.11699999999999733,2657.5341415395,19.153190476190474,0.013081291546205003,0.16699999999999804,0.42857142857142855,-0.13333333333333333,0.029621101109482885,0.29100000000000037,0.24474197834593026,0.40262663265281606,0.5124256391544333,0.2505484686590446,,,,,,0.9999999848794109,-7.326955465939873e-05,0.6227499999999999,0.9206106104644171,1.0,0.0,0.0,0.6394417539771999,-0.6969999999999956,3589.0409540378837,18.607523809523812,0.018899874373848137,0.15700000000000003,0.47619047619047616,-0.13333333333333333,0.05822338550291116,0.47499999999999787,0.24943449373142157,-0.9487617579138924,1.6989233682051332,0.35167986240838817,,,,,,0.9999999848794109,-0.0001581270510504397
QSO_170.9922927+20.1657388,,,4.115415504202247e-05,17.0,1.0,,,5.735240483772941e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.46399999999999864,0.745750000000001,0.9999908469368782,1.0,0.0,0.0,1.5458040842944818,-1.506999999999998,4977.168753055054,19.174391304347825,0.022861000941522998,0.20700000000000074,0.5217391304347826,-0.06666666666666667,0.09544041450777213,0.4344999999999999,0.2536344360701395,-2.4996956060278044,10.864680859618428,0.43834577766182603,,,,,,4.2300630066830894e-13,-0.00011256658417375014,0.42799999999999905,0.753635765737129,1.0,0.0,0.0,0.00016432017340423682,-0.027000000000001023,27.397259191129873,18.632652173913044,0.014263548214150799,0.245000000000001,0.2608695652173913,0.13333333333333333,0.024283034039131568,0.46399999999999864,0.259987951250451,-0.03547452970452525,-0.9596988205180486,0.2657677326401104,,,,,,0.9999999848794109,-4.462864478039742e-05
QSO_171.0003069+20.1659033,,,0.0006280505913309753,18.0,1.0,,,0.00026992009952664375,18.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.42600000000000193,0.5875000000000004,0.7876825004094804,1.0,0.0,0.0,1.471288604747538,0.22100000000000364,5041.095691167702,19.09211111111111,0.017344256781721825,0.18799999999999883,0.3333333333333333,0.13333333333333333,0.036823028838577535,0.44450000000000145,0.27293294779163907,0.3681938137149459,-0.2628559739210572,0.33113847761627546,,,,-0.5,-0.5,4.2300630066830894e-13,-9.040744037202008e-05,0.7265000000000015,0.9949113367405955,1.0,0.0,0.0,2.4712112398450743,-0.6039999999999992,7342.4654632225465,18.547518518518515,0.020871484217909842,0.2079999999999984,0.25925925925925924,0.0,0.05810578370242956,0.42600000000000193,0.27465015919631003,-1.0348298441280008,1.5168793570259531,0.38711424004064976,,,,,,0.9999999848794109,-0.000140904995679764
QSO_171.019338+20.1975922,,,1.794140371202957e-05,19.0,1.0,,,0.00038741357275284827,19.0,1.0,1.0,1.0,1.0,1.0,0.23900000000000077,0.3019999999999996,0.4095000000000013,0.3975090894658279,1.0,0.0,0.0,2.1723950870934168,-0.14200000000001012,3643.835472420143,19.14096,0.011136186954396696,0.10299999999999798,0.4,-0.06666666666666667,0.027526769391486263,0.23900000000000077,0.15898117757053803,-0.4956337572715498,0.708725343763918,0.213157309046629,,,,,,4.2300630066830894e-13,-1.8060665619708365e-05,0.4864999999999995,0.4144227739796302,1.0,0.0,0.0,4.027007142248161,-0.013999999999995794,5305.935863348613,18.52116,0.014711994292802765,0.17199999999999704,0.28,-0.06666666666666667,0.0296896086369771,0.3019999999999996,0.2751641199917717,0.2689963584005886,-0.02076111912774259,0.27248320021608685,,,,,,0.9999999848794109,-7.920316397051012e-05
