oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.3707415+1.0463016,,,8.207045175367966e-05,36.0,1.0,,,7.919079507701099e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.44125000000000014,0.5947500000000012,0.7505677407070696,1.0,0.0,0.0,1.8909015380833245,0.02049999999999841,4801.3689554119965,18.90309677419355,0.016870142508465493,0.19750000000000156,0.3709677419354839,0.03333333333333333,0.04143704959728699,0.4175000000000004,0.21311689809681048,0.22182371008179644,0.10040240416560353,0.31889793643195957,,,,,,0.4058030997457538,-7.230679292501166e-05,0.6070000000000011,0.36685972153628676,1.0,0.0,0.0,0.573104340076968,-0.05000000000000426,3219.1774736713714,18.447161290322583,0.01696469051730694,0.22250000000000014,0.3225806451612903,0.03333333333333333,0.03568622137921691,0.44125000000000014,0.20370558234658592,-0.13896122653508053,-0.23463897629963926,0.3129503822131672,,,,,,0.9999999848794109,-5.289001061646986e-05
QSO_23.3715534+1.304494,,,0.0001856163435149938,61.0,1.0,,,0.0001094272593036294,61.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4072500000000012,0.6209999999999987,0.8967072233108957,1.0,0.0,0.0,0.892759148958683,0.2629999999999981,3278.538901054498,18.885273809523806,0.016093800182452368,0.19899999999999984,0.3333333333333333,-0.03333333333333333,0.04262312463552998,0.39649999999999963,0.23459048950490619,0.5015523927952387,0.2786494709632108,0.3039358230813772,,,,,,0.00015956369714458624,-8.565967175139418e-05,0.4875000000000007,0.706518627644047,1.0,0.0,0.0,2.923972418206137,-0.10099999999999909,5625.570927714652,18.42808333333333,0.01447406966990923,0.19650000000000034,0.2976190476190476,0.1,0.03353741128027305,0.4072500000000012,0.1987665125128315,-0.11813296346361983,-0.6583185719908946,0.2667293620495597,,,,,,0.9999999848794109,-3.201441061663439e-05
QSO_23.3919576+1.2257726,,,0.00011090731277363375,72.0,1.0,,,0.0001567420840729028,72.0,1.0,1.0,1.0,1.0,1.0,0.4772500000000015,0.5350000000000001,0.6484999999999985,0.640069751336234,1.0,0.0,0.0,1.5736524865227257,0.06700000000000017,6264.839935038126,18.86190425531915,0.01687106182551487,0.23650000000000126,0.26595744680851063,0.1,0.04322460885706716,0.4772500000000015,0.24489231639303818,0.13022996097342085,-0.384919524530555,0.3182203528384314,,,,,,0.00010131710392947307,-6.101517888337394e-05,0.5685000000000002,0.9576650892288142,1.0,0.0,0.0,2.0098807325721237,-0.1460000000000008,6484.018008567165,18.360340425531916,0.0178371914726873,0.26699999999999946,0.2872340425531915,-0.16666666666666666,0.04123907776900674,0.5350000000000001,0.15572735238630492,-0.08202135718608386,-0.7221860172253742,0.32749690767393386,,,,,,0.9999999848794109,-6.433850048064737e-05
QSO_23.3953404+1.0084606,,,0.00014620786532759666,34.0,1.0,,,7.586042920593172e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3717499999999987,0.4547499999999971,0.4754999999999985,0.7643518514396193,1.0,0.0,0.0,0.8384599446796036,0.20600000000000307,2157.5338387371853,18.88972857142857,0.01396875153119815,0.1869999999999994,0.3142857142857143,0.16666666666666666,0.037945837087286084,0.3717499999999987,0.2132120233983666,0.38968269163096797,-0.061497228641875346,0.26386592490606026,,,,,,0.2541485942458812,-6.844842740007455e-05,0.6185000000000009,0.940617972948428,1.0,0.0,0.0,0.7411376113447636,-0.18200000000000216,2041.0965217700582,18.307400000000005,0.01791795908520563,0.2264999999999997,0.37142857142857144,0.03333333333333333,0.06232973738694554,0.4547499999999971,0.27553995509829105,-0.6652157029929342,0.829791624984693,0.32803124415649365,,,,,,0.9999999848794109,-0.00010171875380337166
QSO_23.4099108+1.2848665,,,4.1405699448660016e-05,33.0,1.0,,,3.6737888876814395e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4869999999999983,0.4349999999999987,0.6380000000000017,0.5751549107254911,1.0,0.0,0.0,7.82234352522781,0.07150000000000745,10730.593183192133,18.962683333333334,0.017489361121170093,0.2554999999999996,0.26666666666666666,0.03333333333333333,0.03795466526093845,0.4869999999999983,0.16099031129440589,0.17423819945586902,-0.46896665489824985,0.3316452166430601,,,,,,0.9999999848794109,-2.8426235669844464e-05,0.6069999999999993,0.5643900534124867,1.0,0.0,0.0,1.4907330085909039,-0.07150000000000034,5488.584257956167,18.414216666666665,0.016655896797371218,0.21699999999999875,0.3,0.03333333333333333,0.03528453076191768,0.4349999999999987,0.19385511225703633,0.057720905558641594,-0.4971895366032215,0.306705292404433,,,,,,0.9999999848794109,-3.7832423396484817e-05
QSO_23.4147984+1.1276808,,,9.511308599030599e-05,48.0,1.0,,,0.0001129361116909422,48.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000042,0.40300000000000225,0.6234999999999999,0.4801912052604414,1.0,0.0,0.0,1.8392036825551767,0.07800000000000296,6557.0778021089645,18.901691358024692,0.01640251670765109,0.22300000000000253,0.32098765432098764,-0.16666666666666666,0.04037250648182433,0.4540000000000042,0.18412090356069616,0.20508685644468982,-0.04077694101338425,0.31003530830286424,,,,,,0.6180340016143313,-5.4985355219609034e-05,0.6400000000000006,0.4416811874921507,1.0,0.0,0.0,0.9361636641567255,-0.26300000000000523,4390.4123169617305,18.37220987654321,0.016597904061691177,0.21199999999999974,0.3950617283950617,-0.1,0.04764235601240013,0.40300000000000225,0.13632393454027147,-0.41929807274593744,0.415835502280419,0.3049401769321193,,,,,,0.9999999848794109,-4.716090917760278e-05
QSO_23.419159+1.008427,,,5.39189059054479e-05,85.0,1.0,,,7.48025777284056e-05,85.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.5065000000000026,0.5295000000000023,0.9160221349496006,1.0,0.0,0.0,2.274661613172721,0.010500000000000398,7705.477995490003,18.815429906542057,0.015201515026090462,0.18799999999999883,0.3644859813084112,-0.03333333333333333,0.042441024548698046,0.3914999999999971,0.1783564788482168,0.20842717872413657,-0.37987014667302166,0.28602304044665094,,,,,,4.2300630066830894e-13,-3.761480523521848e-05,0.5540000000000003,0.9166310471615523,1.0,0.0,0.0,0.7852040742350191,-0.12599999999999767,5260.273764696741,18.308691588785045,0.017110028049848083,0.24099999999999966,0.3364485981308411,-0.1,0.05951277998801037,0.5065000000000026,0.16320273166022406,-0.3663260671297498,-0.0265440413018454,0.3132622266401298,,,,,,0.9999999848794109,-7.181231708916387e-05
QSO_23.4203862+0.9676355,,,0.00027992515242658556,97.0,1.0,,,0.00014346695388667285,97.0,1.0,1.0,1.0,1.0,1.0,0.44799999999999685,0.3680000000000021,0.6167499999999997,0.997549888186394,1.0,0.0,0.0,,0.27950000000000585,,18.867549549549548,0.017079678000264643,0.22700000000000387,0.2972972972972973,0.1,0.04357286912217395,0.44799999999999685,0.20058089762168504,0.46962366804021044,-0.2990273677873363,0.32225167096034446,,,,,,0.00038097826407924266,-7.243806306970206e-05,0.6182499999999997,0.9988176574586711,1.0,0.0,0.0,,-0.28349999999999653,,18.395324324324324,0.017508846373413663,0.1880000000000024,0.5315315315315315,-0.23333333333333334,0.07233233776812385,0.3680000000000021,0.15588081155427672,-0.8838013950421928,1.7396017351323558,0.32208090758371405,,,,,,0.9999999848794109,-4.916821964201433e-05
QSO_23.429815+1.2760142,,,0.00010508012201171368,66.0,1.0,,,0.0002591783704701811,66.0,1.0,1.0,1.0,1.0,1.0,0.5019999999999989,0.31824999999999903,0.5935000000000006,0.9293564772015639,1.0,0.0,0.0,,-0.10400000000000631,inf,19.012147727272726,0.016914340845058613,0.25300000000000367,0.2840909090909091,-0.1,0.041702844212908353,0.5019999999999989,0.29618203124753295,-0.20469719614038595,-0.48267753315327244,0.32157794685569735,,,,,,6.6106963098244e-05,-0.00011223313923908215,0.5574999999999992,0.9656228954053974,2.0,0.0,0.0,,-0.21799999999999642,inf,18.444363636363637,0.01626370039784209,0.18050000000000033,0.4659090909090909,-0.03333333333333333,0.05008663634394633,0.31824999999999903,0.2556113331848755,-0.35090273151630413,0.2652275629307348,0.2999736042106715,,,,,,0.9999999848794109,-8.261203564739506e-05
QSO_23.4324756+1.183917,,,5.4663159971823916e-05,93.0,1.0,,,0.00010451272100908682,93.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.39424999999999955,0.5452499999999993,0.5800111772955353,1.0,0.0,0.0,,0.13099999999999312,inf,18.88779464285714,0.014633661298633317,0.2085000000000008,0.36607142857142855,0.1,0.037570494320739146,0.4085000000000001,0.17831254007105618,0.262439413451248,-0.19159476059473635,0.2763975894817122,,,,,,0.9999999848794109,-3.781424487926642e-05,0.5667500000000008,0.9881327531801135,1.0,0.0,0.0,,-0.2259999999999991,inf,18.342000000000002,0.016233922646649926,0.20800000000000018,0.36607142857142855,0.1,0.04690308873999023,0.39424999999999955,0.1992538865281889,-0.4949824168324043,0.10138650648958514,0.297762609184853,,,,,,0.9999999848794109,-6.54415617814828e-05
QSO_23.4332414+1.2394455,,,2.3442298697773367e-05,68.0,1.0,,,6.097926234360784e-05,68.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.5135000000000005,0.6374999999999993,0.9998542158575002,1.0,0.0,0.0,,0.2890000000000015,inf,18.91645263157895,0.017210849774436224,0.17499999999999716,0.4421052631578947,-0.03333333333333333,0.048647214854111484,0.37450000000000117,0.22406986373200585,0.5220608542008079,0.011182667168478488,0.3255682245073441,,,,,,0.9999999848794109,-7.126960755433873e-05,0.6434999999999995,0.9285345811283264,1.0,0.0,0.0,,-0.25499999999999545,inf,18.40089473684211,0.019171239300676754,0.25400000000000134,0.3263157894736842,0.16666666666666666,0.04769397721106898,0.5135000000000005,0.21991966113290617,-0.3654839299668493,-0.39918302410893736,0.3527679563465635,,,,,,0.9999999848794109,-5.661919652149185e-05
QSO_23.4355298+1.1753402,,,0.0002781212388072163,62.0,1.0,,,0.0002809269353747368,62.0,1.0,1.0,1.0,1.0,1.0,0.5479999999999983,0.5640000000000001,0.6555,0.6038551142529647,1.0,0.0,0.0,,-0.028000000000005798,inf,18.98594382022472,0.018610615131263927,0.259999999999998,0.4157303370786517,0.03333333333333333,0.057225738396624516,0.5479999999999983,0.1997851313440632,-0.18339094196556485,0.18459792307816603,0.353340093342001,,,,,,0.9999999848794109,-6.903767459090444e-05,0.5709999999999997,0.9999946236151743,1.0,0.0,0.0,,-0.4960000000000022,,18.488213483146065,0.018601064160892022,0.25,0.3146067415730337,-0.16666666666666666,0.06615666415256985,0.5640000000000001,0.2801435666185032,-0.7341222775088125,0.23425656815024043,0.3439004452202689,,,,,,0.9999999848794109,-0.00010160188062895582
QSO_23.4418708+1.1723161,,,0.0001245496969204396,110.0,1.0,,,0.0002885351423174143,110.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.46000000000000085,0.6135000000000002,0.9675634781900396,1.0,0.0,0.0,,0.14399999999999835,inf,18.91899206349207,0.01624755912809764,0.21199999999999974,0.4126984126984127,0.03333333333333333,0.042916523258584686,0.42650000000000077,0.23243641398988127,0.2591630234982095,-0.12471308384496549,0.3073874421955973,,,,,,1.1851993314059322e-05,-8.499587401557969e-05,0.6385000000000005,0.5130421545502909,2.0,0.0,0.0,,-0.14750000000000796,inf,18.36965079365079,0.018070589819422517,0.2275000000000027,0.3492063492063492,0.1,0.05651546896683097,0.46000000000000085,0.25026010493384515,-0.27813932968018473,-0.1136238874690112,0.33195042461809277,,,,,,4.2300630066830894e-13,-9.691736481247487e-05
QSO_23.4435799+1.1037025,,,6.607209070352837e-05,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40800000000000125,,0.6265000000000001,0.7956582309310761,1.0,0.0,0.0,,0.17499999999999716,inf,18.871734375000003,0.016070084402455484,0.20000000000000107,0.390625,-0.03333333333333333,0.04241041826910335,0.40800000000000125,0.18988357044744383,0.3587999271681765,0.043683860671587915,0.3032703642269705,,,,,,4.2300630066830894e-13,-6.505566376983843e-05,,,128.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_23.4504535+1.2847597,,,2.314785342605319e-05,58.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4159999999999968,,0.4689999999999994,0.7995952322713037,2.0,0.0,0.0,,-0.025000000000005684,inf,19.090965517241376,0.014090474715801042,0.21600000000000108,0.25862068965517243,-0.16666666666666666,0.026283378318178247,0.4159999999999968,0.19414785362806491,-0.08618962981124584,-0.8409422827698094,0.2690007669209192,,,,,,4.2300630066830894e-13,-7.73101064934175e-05,,,58.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_23.465459+1.1744835,,,9.151784615823999e-05,101.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.6085000000000012,0.9981768833182024,2.0,0.0,0.0,,0.18950000000000955,inf,18.866425196850386,0.017626289779914952,0.24500000000000455,0.36220472440944884,0.03333333333333333,0.043335103558152024,0.4870000000000019,0.19973526992242738,0.30198104166019785,-0.4192320698076988,0.3325450776307739,,,,,,0.9999999848794109,-5.919904784940032e-05,,,127.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_23.4840215+1.017486,,,0.0001684705202933401,65.0,1.0,,,0.00010296638356521726,65.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4529999999999994,0.6075000000000017,0.9282703006156,1.0,0.0,0.0,1.6182052467727654,0.20999999999999375,4703.196161143788,18.809044943820222,0.016059923943956368,0.1910000000000025,0.4157303370786517,-0.03333333333333333,0.04304512279580203,0.34499999999999886,0.23771195345043716,0.47299049726632697,0.14571057950208122,0.30207183125620984,,,,,,0.9999999848794109,-7.734978814361154e-05,0.5220000000000002,0.8356671544301678,1.0,0.0,0.0,1.5146094090837074,-0.03999999999999915,3753.424509184663,18.338359550561798,0.01647104487646312,0.2270000000000003,0.2696629213483146,0.03333333333333333,0.03612354032522114,0.4529999999999994,0.2245082557809844,-0.03296147303340815,-0.8190818064107952,0.3020519431180195,,,,,,0.9999999848794109,-8.009276274359172e-05
QSO_23.4841178+0.9627907,,,0.00025634243502281606,29.0,1.0,,,0.00019595594494603574,29.0,1.0,1.0,1.0,1.0,1.0,0.42149999999999466,0.5390000000000015,0.5689999999999991,0.8922143538038632,2.0,0.0,0.0,1.438660064397419,0.2710000000000008,4876.712136020922,18.94713725490196,0.016631921632470823,0.21199999999999974,0.35294117647058826,0.1,0.0410139712108382,0.42149999999999466,0.3299448333731472,0.4330837920039475,-0.11567636633978085,0.31512730198319777,,,,,,4.2300630066830894e-13,-0.00010529740722766113,0.5585000000000004,0.9639065781377302,1.0,0.0,0.0,0.9405787453727625,0.08749999999999858,4155.250977321223,18.43180392156863,0.018014033005666893,0.23699999999999832,0.23529411764705882,-0.1,0.03642600457366876,0.5390000000000015,0.2908258830834116,0.06962891102939547,-0.9535295395123216,0.3320311241971178,,,,,,0.9999999848794109,-8.819846353279529e-05
QSO_23.4929364+1.0079492,,,0.00014723102503921837,45.0,1.0,,,0.0002797398192342371,45.0,1.0,1.0,1.0,1.0,1.0,0.4647499999999951,0.49425000000000097,0.6270000000000007,0.7373521819335589,1.0,0.0,0.0,1.8712368143017692,-0.10900000000000887,5452.056480969648,18.867540540540542,0.017865420668464443,0.24349999999999739,0.3108108108108108,-0.03333333333333333,0.03875928029802633,0.4647499999999951,0.23468668450697028,0.02826229312979182,-0.5234346302505988,0.3370765487360638,,,,,,0.9999999848794109,-8.141552393170037e-05,0.6912500000000001,0.9644426594080191,1.0,0.0,0.0,0.15216406506912783,-0.25900000000000034,1799.0866868841517,18.335932432432433,0.019381676869329366,0.2419999999999991,0.3108108108108108,-0.16666666666666666,0.05343511450381682,0.49425000000000097,0.1700403943409384,-0.5912623360657105,0.17016842290297163,0.3553811175032618,,,,,,0.9999999848794109,-4.997650041196225e-05
QSO_23.4949054+1.0441397,,,1.9697037714649923e-05,26.0,1.0,,,2.1231329810689203e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4510000000000005,0.572000000000001,0.7730043650500482,1.0,0.0,0.0,2.814664908425404,-0.09150000000000347,4815.067582959527,18.954777777777778,0.01661244624842204,0.23499999999999943,0.28888888888888886,-0.03333333333333333,0.038607394922574555,0.4519999999999982,0.26519558773622026,-0.16340258053404694,-0.5452672876534961,0.3148852269841179,,,,,,1.4071690091436837e-06,-0.00011453621775803059,0.5030000000000001,0.765871691918526,1.0,0.0,0.0,1.7811389480814948,0.018000000000000682,4143.834626620872,18.48915555555556,0.01562906005086886,0.2539999999999978,0.28888888888888886,-0.1,0.028498672590345116,0.4510000000000005,0.20407736101915233,-0.027577241152636874,-0.9084078793794959,0.2889681224676335,,,,,,0.9999999848794109,-5.913265268480451e-05
QSO_23.5004473+1.1176511,,,0.00010419038881082088,87.0,1.0,,,4.4379728933563456e-05,87.0,1.0,1.0,1.0,1.0,1.0,0.4034999999999975,0.43299999999999983,0.6549999999999994,0.8263557661006946,1.0,0.0,0.0,2.099123180835667,0.11849999999999028,4897.259104188299,18.841194444444447,0.01698635617030423,0.19300000000000317,0.3148148148148148,0.03333333333333333,0.04109152686345282,0.4034999999999975,0.15696904828669803,0.2967445092363048,-0.012222412880669609,0.32004323950729074,,,,,,4.2300630066830894e-13,-6.398941847586313e-05,0.5792500000000018,0.9982823122779226,1.0,0.0,0.0,0.5602355791253081,-0.2710000000000008,2593.607375764539,18.35875925925926,0.01682608973529293,0.22100000000000009,0.3611111111111111,-0.1,0.04792176039119812,0.43299999999999983,0.16362329412016086,-0.5570594799009128,-0.1370376286508801,0.3089061307249362,,,,,,0.9999999848794109,-6.889308637579816e-05
QSO_23.5138027+1.0422824,,,6.066513014957309e-05,61.0,1.0,,,6.713123002555221e-05,61.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.38899999999999935,0.5890000000000004,0.5333165453101623,1.0,0.0,0.0,0.6969823725637581,0.09100000000000108,1876.7118804861275,18.85978823529412,0.01463057890625887,0.17999999999999972,0.38823529411764707,-0.16666666666666666,0.039158541754980965,0.34299999999999997,0.190374507133041,0.24129578553487133,0.23668470332630598,0.2759296199318033,,,,,,0.00017132550251132352,-6.316948971540143e-05,0.5794999999999995,0.9937648057097774,1.0,0.0,0.0,1.8707238729030804,-0.2909999999999968,5086.757789819607,18.38710588235294,0.016154261909514557,0.1999999999999993,0.3176470588235294,0.03333333333333333,0.041148013263031906,0.38899999999999935,0.13753174960596626,-0.6046642105883543,-0.033797547965464414,0.29703012418150515,,,,,,0.9999999848794109,-1.911092374773105e-05
QSO_23.5366384+1.1756807,,,8.613861427875236e-05,71.0,1.0,,,0.00018414713849779218,71.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.4237499999999983,0.5955000000000013,0.4016823551735022,1.0,0.0,0.0,2.830585304109851,-0.03300000000000125,8027.396409603525,18.926010416666667,0.015747446346665524,0.19149999999999956,0.3958333333333333,-0.03333333333333333,0.037917194761301225,0.3567499999999981,0.15262444568408923,0.07834035926118306,-0.1441026780335215,0.29803633359289117,,,,,,4.2300630066830894e-13,-4.496826398876374e-05,0.6875000000000018,0.9996939339137095,1.0,0.0,0.0,0.5168358792964162,-0.4480000000000075,4082.191619478189,18.189854166666667,0.01869049217888386,0.16249999999999964,0.5104166666666666,0.1,0.059738694568462695,0.4237499999999983,0.19580490267013326,-0.4860185111801619,0.5299540151042414,0.3399773270371213,,,,,,0.9999999848794109,-8.329475830556261e-05
