oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.1297909+52.7653753,,,0.13981974124908447,26.0,1.0,,,0.03201612830162048,26.0,1.0,1.0,1.0,1.0,1.0,0.4130000000000038,0.5680000000000014,0.6879999999999988,0.9486837355332961,1.0,0.0,0.0,0.01555736184441472,-0.375,287.6711641621208,19.313810810810807,0.01747613506722162,0.2100000000000044,0.43243243243243246,-0.03333333333333333,0.06742620403935783,0.4130000000000038,0.25075115886474303,-1.3469454353041501,4.9981944028558845,0.3375307663924948,,,,,,4.2300630066830894e-13,-0.00011973044886668706,0.6947499999999991,0.47528288035022015,1.0,0.0,0.0,1.5518888315617134,-0.13649999999999807,3253.4238804047995,18.54189189189189,0.020564391836258807,0.23699999999999832,0.32432432432432434,0.16666666666666666,0.04613143412107481,0.5680000000000014,0.27979317653527236,-0.2332815635570438,-0.36243943871134787,0.38130273025041495,,,,,,0.9999999848794109,-0.00012960125787772665
QSO_177.1345752+52.9759607,,,0.061361219733953476,25.0,1.0,,,0.008899894542992115,25.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.5652500000000025,0.7089999999999996,0.3857320039084417,1.0,0.0,0.0,0.9928638383944373,-0.12700000000000244,2949.7715729115416,19.164,0.016915227010947696,0.21149999999999913,0.3958333333333333,-0.23333333333333334,0.04297516353496132,0.4244999999999983,0.24794593532764683,-0.09646675334451645,0.3806068900609212,0.32416341043780167,,,,,,0.9999999848794109,-8.968578418402843e-05,0.6270000000000007,0.9881458144447159,1.0,0.0,0.0,0.87028188473112,-0.39050000000000296,2995.4336715634136,18.623458333333332,0.01887910173987882,0.2925000000000004,0.3541666666666667,0.16666666666666666,0.04668041457992989,0.5652500000000025,0.26294668721923026,-0.5745686740534152,-0.3487032215567232,0.35159416462339405,,,,,,0.9999999848794109,-0.00010659917859156764
QSO_177.1460311+53.0093413,,,0.01741787977516651,29.0,1.0,,,0.13324321806430817,29.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.3810000000000002,0.6219999999999999,0.33381649188070883,1.0,0.0,0.0,2.3942306165929694,0.04249999999998977,14.310648370234723,19.21816,0.01749775582392837,0.22299999999999898,0.3,-0.03333333333333333,0.03586778151129158,0.4394999999999989,0.19659405149543674,0.07462638383879458,-0.5074938752344291,0.33627467106518727,,,,,,0.008130618933738423,-6.603326744398357e-05,0.5330000000000013,0.6404213727260905,1.0,0.0,0.0,1.6466069516958468,-0.2884999999999991,9.671399097007354,18.63076,0.016303753400557192,0.19350000000000023,0.28,-0.16666666666666666,0.04675101865751661,0.3810000000000002,0.18427179380548206,-0.4752055144901452,0.11803755094554358,0.3037513167049649,,,,,,0.9999999848794109,-6.196768795678652e-05
QSO_177.1580908+52.760621,,,0.196414977312088,29.0,1.0,,,0.0170243252068758,29.0,1.0,1.0,1.0,1.0,1.0,0.5609999999999999,0.5100000000000016,0.6379999999999999,0.7108881932557232,1.0,0.0,0.0,1.076080658826481,0.02549999999999386,2636.985671485994,19.185541666666666,0.019345201003364405,0.28449999999999953,0.25,-0.1,0.03902540825376955,0.5609999999999999,0.2774610729429112,0.14052771293808825,-0.7817312431164005,0.3711481599000896,,,,,,0.9999999848794109,-9.768656897866275e-05,0.559000000000001,0.9850982923733943,1.0,0.0,0.0,2.1669667040459313,-0.44249999999999545,3342.4649550264166,18.665333333333333,0.017760518138684716,0.27649999999999864,0.2708333333333333,0.16666666666666666,0.050648449591716826,0.5100000000000016,0.25397563444248383,-0.5573964669551784,-0.264908418676578,0.3315059912312631,,,,,,0.9999999848794109,-8.189155130809554e-05
QSO_177.1755752+53.0331001,,,0.018822701647877693,30.0,1.0,,,0.01509294006973505,30.0,1.0,1.0,1.0,1.0,1.0,0.35624999999999574,0.3142499999999977,0.5245000000000015,0.9998968563668547,1.0,0.0,0.0,2.0169037228804823,0.21450000000000102,2801.369193864373,19.183431818181816,0.015012899116067685,0.12100000000000044,0.5,-0.03333333333333333,0.03537785220849897,0.35624999999999574,0.2279317924838623,0.5096946787716576,-0.12012958125262552,0.2879989265863265,,,,,,0.9999999848794109,-6.189128361206739e-05,0.4275000000000002,0.9868499304245806,1.0,0.0,0.0,3.031565751929399,-0.22100000000000364,3506.8484774047715,18.640227272727273,0.015775353998663425,0.15549999999999997,0.5454545454545454,-0.16666666666666666,0.059420834900338566,0.3142499999999977,0.27877044611834445,-0.9068640203399438,4.013972654434195,0.29405618384281323,,,,,,0.9999999848794109,-8.475041854026867e-05
QSO_177.20719+52.7265842,,,0.03202143684029579,79.0,1.0,,,0.11831975728273392,79.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.4462499999999956,0.5175000000000001,0.22021239430229822,1.0,0.0,0.0,1.4448339776829453,0.10200000000000387,3706.739303190196,18.91809,0.014419188585247582,0.18649999999999878,0.38,0.1,0.038444262425027416,0.37675000000000125,0.18162021771534645,0.12190244522139176,-0.015624834002350152,0.2727835073826864,,,,,,0.9999999848794109,-4.1440813085542054e-05,0.7249999999999996,0.9999427563104835,1.0,0.0,0.0,4.79850567227335,-0.529999999999994,10701.274401101922,18.52732,0.019979764885161386,0.2104999999999997,0.47,0.16666666666666666,0.08006346986526111,0.4462499999999956,0.18904102682876514,-1.0165288461355706,1.739288095487137,0.37017149755214823,,,,,,0.9999999848794109,-9.704073256325565e-05
QSO_177.2246231+52.9568363,,,0.019450031220912933,81.0,1.0,,,16.33349609375,81.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.43000000000000327,0.5785000000000018,0.8822357601186812,1.0,0.0,0.0,4.905852152166624,0.09000000000000341,7013.698352928987,18.97132258064516,0.014086243552969073,0.15000000000000213,0.5161290322580645,0.1,0.04374637642966331,0.3019999999999996,0.23705879714155698,0.20304407887618942,1.098731478989563,0.2672346703929095,,,,,,0.0019193787598450619,-7.605991035328772e-05,0.6320000000000014,1.0,1.0,0.0,0.0,0.3004583580215833,-0.5189999999999984,3333.33320158736,18.490139784946233,0.03243977853717433,0.2170000000000023,0.9247311827956989,-0.1,0.2691355366562601,0.43000000000000327,0.11424341340506286,-5.920799386693697,49.30757034324579,0.5998160397450519,,,,,,0.9999999848794109,-6.65159751835486e-05
QSO_177.2318352+53.0254939,,,0.014219313859939575,106.0,1.0,,,0.015528704971075058,106.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.40474999999999994,0.5709999999999997,0.9258222818757721,1.0,0.0,0.0,0.1247270486079388,0.23400000000000176,1438.97978155939,18.950532786885248,0.01519284629353065,0.182500000000001,0.47540983606557374,-0.23333333333333334,0.04838667054253331,0.3865000000000016,0.17886280226382947,0.23697733642125907,0.7925671008527577,0.2879125318116606,,,,,,4.2300630066830894e-13,-6.967501326069637e-05,0.5499999999999989,0.624053387748974,1.0,0.0,0.0,3.466187807203172,-0.12250000000000227,5619.307121658974,18.52999180327869,0.015382119928726403,0.20599999999999952,0.2786885245901639,-0.03333333333333333,0.04092968075927526,0.40474999999999994,0.17767794743656734,-0.13068820052502148,-0.3887703369572826,0.28503055619635004,,,,,,0.9999999848794109,-5.9706033515250166e-05
QSO_177.2482789+52.8415832,,,0.010592077858746052,31.0,1.0,,,0.07110299915075302,31.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.4930000000000021,0.673,0.49563719969004816,1.0,0.0,0.0,1.6714757550452566,-0.2890000000000015,8232.8747457823,19.17990566037736,0.020196290190323922,0.24200000000000443,0.3584905660377358,-0.16666666666666666,0.05987712173279194,0.4540000000000006,0.2858811555038279,-0.4597082373293003,0.33380006301416154,0.3873629405400176,,,,,,3.614375532746608e-11,-0.00011529932738458363,0.6265000000000001,0.7974844914824214,1.0,0.0,0.0,0.4066772305185361,-0.4025000000000034,3762.5569289150176,18.512905660377356,0.019789873567599956,0.24600000000000222,0.4528301886792453,-0.03333333333333333,0.06735079665136375,0.4930000000000021,0.27885844272243876,-0.7502154708653678,1.2682862782663906,0.3663680623877735,,,,,,0.9999999848794109,-7.505853060949212e-05
QSO_177.2625257+52.9081672,,,0.046490538865327835,86.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4710000000000001,,0.5874999999999986,0.9745307926836536,1.0,0.0,0.0,0.03185156765337511,0.1495000000000033,557.0776035529524,18.965422018348622,0.01723256442385572,0.22800000000000153,0.27522935779816515,0.03333333333333333,0.043198141106886426,0.4710000000000001,0.2335439401111892,0.275712811307187,-0.5546963500552109,0.32682285675680445,,,,,,0.00010696331263445549,-7.275374604313794e-05,,,109.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_177.2664159+52.8159728,,,0.04417192563414574,86.0,1.0,,,0.06543774157762527,86.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.5142500000000005,0.5809999999999995,0.9991479641389817,1.0,0.0,0.0,0.6259716620011944,0.3889999999999958,3684.9328303254065,19.004320754716982,0.01527379733358472,0.19100000000000072,0.3490566037735849,0.16666666666666666,0.04497941083306939,0.39374999999999716,0.20149670338678705,0.6565886982019665,0.1920154800750753,0.290268143669985,,,,,,0.9787137879805359,-5.8626493681498334e-05,0.5865000000000009,0.9451329763416156,1.0,0.0,0.0,1.4449859583387803,-0.09749999999999659,6794.520279399949,18.5893679245283,0.01774333697443539,0.2699999999999978,0.27358490566037735,0.03333333333333333,0.04182939639615368,0.5142500000000005,0.2048834569634943,-0.19988192667883675,-0.6805633919733887,0.3298374192266662,,,,,,0.9999999848794109,-5.0698987971337277e-05
QSO_177.2751863+52.8206773,,,0.08067674934864044,60.0,1.0,,,0.1035376638174057,60.0,1.0,1.0,1.0,1.0,1.0,0.316749999999999,0.423250000000003,0.5399999999999991,0.9908584021233404,1.0,0.0,0.0,0.620857199756028,-0.09499999999999886,3034.246001779629,19.186881578947368,0.015118066288230482,0.14649999999999963,0.5,0.03333333333333333,0.043888454521761905,0.316749999999999,0.17253420121125623,-0.4853877921346871,0.3580708501644536,0.29006854757495465,,,,,,0.9999999848794109,-4.971244756921095e-05,0.5817499999999995,0.7257741799539713,1.0,0.0,0.0,1.1231701544580839,0.045999999999999375,3397.2594624858843,18.400026315789475,0.016137351271570937,0.20699999999999896,0.40789473684210525,0.16666666666666666,0.038044957274261035,0.423250000000003,0.23238797389562077,0.08787943393420125,-0.22138762776113152,0.296927688064044,,,,,,3.2979529420493677e-09,-5.450619302276783e-05
QSO_177.2759945+52.8407876,,,0.17491942644119263,31.0,1.0,,,0.029799947515130043,31.0,1.0,1.0,1.0,1.0,1.0,0.5137500000000017,0.4327500000000022,0.48900000000000077,0.9115677764209636,1.0,0.0,0.0,1.4358210289112983,-0.1664999999999992,5541.094566836814,19.19622916666667,0.016045495199596003,0.2259999999999991,0.3125,-0.03333333333333333,0.03525499467407964,0.5137500000000017,0.2585202683184126,-0.22134268699643508,-0.8798209618021473,0.30801300294409484,,,,,,0.9999999848794109,-8.625398051388402e-05,0.45950000000000024,0.9976347075195079,1.0,0.0,0.0,1.9605653727109347,-0.37950000000000017,4602.739544109624,18.715083333333336,0.014902042265782968,0.20950000000000024,0.20833333333333334,0.1,0.04205171908705959,0.4327500000000022,0.22975261991612847,-0.5221719429458956,-0.44808732859924394,0.27889296284098375,,,,,,0.9999999848794109,-6.216832181269099e-05
QSO_177.3024486+52.9660357,,,0.008429507724940777,131.0,1.0,,,0.013172765262424946,131.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.4880000000000031,0.567499999999999,0.9962545617811416,1.0,0.0,0.0,0.7708453796264938,0.1839999999999975,2089.0405968915347,18.95067375886525,0.01476995655853119,0.16799999999999926,0.3971631205673759,-0.03333333333333333,0.03696662441909605,0.3360000000000021,0.12451568881274079,0.4294932852877612,0.010501259081268088,0.2799006281733367,,,,,,3.269403783817097e-07,-5.293130503927147e-05,0.6555,0.7261670006947599,1.0,0.0,0.0,0.24888572635900907,-0.1630000000000038,1999.9995222698935,18.43835460992908,0.020404445194894733,0.2579999999999991,0.46808510638297873,-0.16666666666666666,0.0946508734923468,0.4880000000000031,0.17081688552367383,-0.7057398364887637,1.8968414936437346,0.37622439612233255,,,,,,0.9999999848794109,-8.494501569078874e-05
QSO_177.3278397+52.9686146,,,0.04121490567922592,40.0,1.0,,,0.024201082065701485,40.0,1.0,1.0,1.0,1.0,1.0,0.41899999999999693,0.48850000000000193,0.6519999999999992,0.8430608360437898,1.0,0.0,0.0,0.8147090973325718,-0.1110000000000042,8.81390655302438,19.038734375,0.019956107321243016,0.20999999999999908,0.421875,0.1,0.05876478318002621,0.41899999999999693,0.2747851735688334,-0.08373227805644926,0.2666832750766126,0.3799390264481386,,,,,,0.9980806455072445,-9.162277799574964e-05,0.5902499999999993,0.3385698635814125,1.0,0.0,0.0,0.9784135799648412,-0.21699999999999875,8.477263585667462,18.524859375,0.01882293336220764,0.2594999999999992,0.296875,0.03333333333333333,0.050523023832632435,0.48850000000000193,0.1983408673515224,-0.2311862536675356,-0.4027391321485503,0.34869219355989245,,,,,,0.9999999848794109,-6.311596341105603e-05
