oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.9382259+39.0677167,,,0.004109400324523449,147.0,1.0,,,0.01616355963051319,147.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.41699999999999804,0.5840000000000014,0.9999981918839372,1.0,0.0,0.0,4.670621350886946,0.3709999999999951,6429.223917388183,18.829706666666663,0.015684745771534364,0.1949999999999985,0.41333333333333333,-0.03333333333333333,0.04694698159933954,0.3520000000000003,0.11192676016803874,0.7219936567643501,0.348217957685804,0.2953391620192324,,,,,,0.9999999848794109,-3.9962858879499295e-05,0.5817499999999995,0.8035270315147262,1.0,0.0,0.0,2.1187773018345046,-0.2680000000000007,4493.150507345104,18.393873333333328,0.017579532982405763,0.21350000000000158,0.41333333333333333,-0.03333333333333333,0.05763227190053491,0.41699999999999804,0.13455866315589066,-0.42023263134629635,0.2718097842387275,0.3233557029375271,,,,,,0.9787137884392043,-6.175882967619573e-05
QSO_129.9428496+38.8219109,,,0.003236315445974469,127.0,1.0,,,0.025672053918242455,127.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.41774999999999807,0.5864999999999991,0.5025155078434487,1.0,0.0,0.0,2.0318489664804313,-0.13700000000000045,4995.433592515829,18.80571641791045,0.016483818925658172,0.21849999999999703,0.43283582089552236,0.03333333333333333,0.048380244291025026,0.433250000000001,0.10997127362500282,-0.22119277236375645,0.0378495406196544,0.3099900242001129,,,,,,4.2300630066830894e-13,-2.5221544590396495e-05,0.6329999999999991,0.7646414324784356,1.0,0.0,0.0,1.596297566668083,-0.30000000000001137,5239.724514686545,18.422380597014925,0.01672940363198724,0.21050000000000146,0.3805970149253731,-0.1,0.050762934655934205,0.41774999999999807,0.1688502355951598,-0.45892196126903995,0.25828220387791445,0.30819544086955275,,,,,,0.9999999848794109,-5.762315045568266e-05
QSO_129.945333+39.003178,,,0.00350512214936316,158.0,1.0,,,0.004933712538331747,158.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3780000000000001,0.6654999999999998,0.9887736038862167,1.0,0.0,0.0,1.7658243186294384,0.19500000000000028,7662.100153785685,18.884,0.017849010527772467,0.21199999999999974,0.5838509316770186,-0.1,0.08040626322471432,0.40100000000000335,0.13813240216355369,-0.11813584763271526,2.297485073444591,0.3370607148064553,,,,,,0.003105620091284398,-7.753873603374947e-05,0.6109999999999989,0.6398009138189285,1.0,0.0,0.0,3.132710601225512,-0.2959999999999994,9945.205086379787,18.36116149068323,0.01594450461550754,0.19399999999999906,0.42857142857142855,0.03333333333333333,0.05014412356556266,0.3780000000000001,0.14801672396556959,-0.368727872207993,0.35381918154490366,0.29275962413427803,,,,,,0.9999999848794109,-6.037603753589015e-05
QSO_129.9505239+38.9053012,,,0.015692157670855522,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39900000000000446,,0.5572499999999998,0.989509769010357,1.0,0.0,0.0,1.9855577747887005,-0.018000000000000682,5493.14937280981,18.915427586206896,0.01635001100219318,0.21300000000000097,0.3793103448275862,0.16666666666666666,0.04247553557259969,0.39900000000000446,0.10567613229863963,0.23575338594199208,-0.34122812599216257,0.30926744914567117,,,,,,4.2300630066830894e-13,-3.346791656565138e-05,,,145.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.959329+39.1227002,,,,,,,,0.008620556443929672,161.0,1.0,1.0,1.0,1.0,1.0,,0.3999999999999986,,,161.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5870000000000015,0.6387848806354641,1.0,0.0,0.0,0.43139360427482787,-0.06850000000000023,3114.155128058288,18.37989440993789,0.017419771842344486,0.1930000000000014,0.4720496894409938,0.1,0.06176870748299328,0.3999999999999986,0.15003435805825516,-0.3532031163641633,0.500441117757989,0.3201735671075009,,,,,,0.9999999848794109,-6.628318663478583e-05
QSO_129.9682684+38.8224259,,,0.00401217769831419,136.0,1.0,,,0.01686020940542221,136.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.4802500000000016,0.5045000000000002,0.5950056999772428,1.0,0.0,0.0,1.3350617738496777,0.1629999999999967,2712.3284796954013,18.818197183098597,0.013152829187749814,0.18049999999999855,0.30985915492957744,-0.16666666666666666,0.03462754790188411,0.3602500000000006,0.09637089908342625,0.2988954649188484,-0.13594612414468976,0.24751253317069055,,,,,,4.2300630066830894e-13,-2.5416941323838147e-05,0.5712500000000009,0.9973031114277691,1.0,0.0,0.0,1.4429290858619215,-0.37999999999999545,4968.03600321312,18.42850704225352,0.019585329111088526,0.24999999999999822,0.528169014084507,-0.16666666666666666,0.10463289081549702,0.4802500000000016,0.09345623133927182,-1.2046104466051548,4.807017867542969,0.3609283754485478,,,,,,0.9999999848794109,-4.229178420351288e-05
QSO_129.9710959+38.9249975,,,0.0019807550124824047,189.0,1.0,,,0.016950026154518127,189.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.40249999999999986,0.6274999999999995,0.9998289070571243,1.0,0.0,0.0,4.2689194562702495,0.2149999999999892,12328.765816797235,18.85548167539267,0.015967996650134923,0.18700000000000472,0.418848167539267,0.03333333333333333,0.04975837714407081,0.3725000000000023,0.10386016388070358,0.5325770879753546,0.5347351090028929,0.3010842682293506,,,,,,3.684015293985931e-06,-4.13795101811277e-05,0.5742499999999993,0.9382341702923636,1.0,0.0,0.0,2.223071634490541,0.14999999999999147,7164.382207362257,18.360732984293193,0.01706087980636882,0.21599999999999753,0.3403141361256545,0.03333333333333333,0.04138946449994548,0.40249999999999986,0.18136625397308132,0.10338649020314272,-0.6247144210625573,0.3132502586018577,,,,,,0.9999999848794109,-7.69794628545573e-05
QSO_129.9811744+39.0977563,,,0.0021181965712457895,174.0,1.0,,,0.011878425255417824,174.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.352999999999998,0.6359999999999992,0.999879802314401,1.0,0.0,0.0,2.938555463529546,0.3434999999999988,5954.338059853832,18.721258620689653,0.016093991842614112,0.19449999999999967,0.4367816091954023,0.1,0.052676659528908015,0.42650000000000077,0.14445538338586839,0.6151896458623756,0.4104972143609489,0.30129978352484843,,,,,,7.729712695275009e-05,-6.682906602783585e-05,0.5510000000000019,0.9185689406239278,1.0,0.0,0.0,1.6472545010880917,0.04549999999999699,5397.26006065239,18.198212643678165,0.01565677768694441,0.17549999999999777,0.40804597701149425,0.03333333333333333,0.044716229215335856,0.352999999999998,0.15259713495089786,0.13172363161445147,-0.05829988030540445,0.28492536966181,,,,,,7.841941898002869e-08,-5.7369368160728966e-05
QSO_129.9817325+38.9181523,,,0.021284861490130424,157.0,1.0,,,0.0013315061805769801,157.0,1.0,1.0,1.0,1.0,1.0,0.28649999999999665,0.4559999999999995,0.46750000000000114,0.9999982663657138,1.0,0.0,0.0,0.8007741513420915,0.13799999999999812,2969.0346263270303,18.759018404907973,0.013686179123386764,0.14299999999999713,0.5337423312883436,0.16666666666666666,0.0490630505578985,0.28649999999999665,0.08209380908640859,0.6193937341885543,0.8075817135974104,0.25673928606847957,,,,,,4.2300630066830894e-13,-2.1331855009130936e-05,0.5860000000000003,0.9933603837607071,1.0,0.0,0.0,2.1221794203758675,-0.1769999999999996,8479.052874571975,18.404699386503065,0.01704755121528715,0.2240000000000002,0.3006134969325153,0.23333333333333334,0.04021680216802173,0.4559999999999995,0.13327674344754528,-0.1326479202146277,-0.7275945225930549,0.313755055393375,,,,,,0.9999999848794109,-5.091672925080815e-05
QSO_129.9929556+38.9426352,,,0.005963068921118975,201.0,1.0,,,0.0030251992866396904,201.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.3739999999999988,0.6355000000000004,0.9995504639790556,1.0,0.0,0.0,1.4628208637012063,0.14000000000000057,6712.203603074156,18.85398009950249,0.01771765749711978,0.23600000000000065,0.3582089552238806,-0.16666666666666666,0.04769998937639433,0.48900000000000077,0.12782263878695574,0.27007607993227867,-0.07108311572328141,0.3340483618604974,,,,,,0.9999999848794109,-4.122766132991243e-05,0.5585000000000004,0.32936127596645254,1.0,0.0,0.0,1.9406824816539059,-0.03300000000000125,6511.4157004229455,18.128631840796018,0.01585958538983325,0.18700000000000117,0.40298507462686567,-0.03333333333333333,0.0453142227122383,0.3739999999999988,0.07470198382927379,-0.06598149705588534,0.16773940731545034,0.28751258467995444,,,,,,3.9466629848833183e-10,1.1812216713807343e-06
QSO_130.0209154+39.1305992,,,0.013965359888970852,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.5445000000000011,0.799196661107151,1.0,0.0,0.0,2.2849727998286395,0.008500000000005059,6200.912996925512,18.744189944134078,0.014327139604630675,0.1769999999999996,0.4245810055865922,0.03333333333333333,0.04256796453559815,0.3520000000000003,0.11005794935402356,-0.07668227476241436,0.2090841045707439,0.2685506261053234,,,,,,7.841947366556955e-08,-4.0562354979891485e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.0321079+39.0702156,,,0.0004988271975889802,95.0,1.0,,,0.04467536881566048,95.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.4849999999999959,0.4795000000000016,0.6796943326683805,1.0,0.0,0.0,1.416823556449372,0.06099999999999284,3963.4701629833144,18.926487394957984,0.014247658872796087,0.19699999999999562,0.3949579831932773,0.1,0.04978572562298266,0.37299999999999756,0.14467051383097695,0.2555614748493218,0.10229442999069338,0.2696581360636364,,,,,,4.2300630066830894e-13,-2.159717452081492e-05,0.5824999999999996,0.8447903008878055,1.0,0.0,0.0,0.999650618306605,-0.17550000000000665,4219.177915433838,18.381605042016805,0.018095113562775208,0.25099999999999767,0.3865546218487395,0.03333333333333333,0.06162784383993058,0.4849999999999959,0.17599853545323182,-0.32763082512373604,-0.06244128287454842,0.33261723070137544,,,,,,0.9999999848794109,-8.684742689064274e-05
QSO_130.0473247+39.1849884,-3.0605199337005615,-0.04247279837727547,0.013877641409635544,167.0,1.0,,,0.015426116064190865,167.0,1.0,0.15561953844089937,0.000428581936946251,1.0,1.0,0.365750000000002,0.4607500000000009,0.609,1.0,1.0,0.37058823529411766,0.0,1.1868088668792194,0.2809999999999917,7643.833409660388,18.756117647058822,0.021241165008199298,0.18299999999999805,0.888235294117647,0.03333333333333333,0.1899037820837444,0.365750000000002,0.11404563763575673,-3.895974248509206,37.2401319271149,0.3984017898543752,0.49917452236348187,1.0,0.00023332801037618248,15.0,3.0,0.0021076880167475815,-2.5542808552563994e-05,0.6044999999999998,0.782503311631965,1.0,0.0,0.0,1.760198377393626,-0.018000000000000682,7406.391909201905,18.330776470588233,0.01801710747825053,0.22500000000000142,0.40588235294117647,-0.1,0.04596225796761086,0.4607500000000009,0.15829275022239014,0.007878292112939316,-0.343381477552386,0.33026756983037414,,,,,,0.9999999848794109,-8.677219740156157e-05
QSO_130.0657247+39.1721296,,,0.01267076563090086,179.0,1.0,,,0.0777936652302742,179.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.5114999999999981,0.5615000000000006,0.7757311235517204,1.0,0.0,0.0,1.1321248671990651,0.10600000000000165,5607.305714451041,18.77045810055866,0.014241475195292867,0.15800000000000125,0.46368715083798884,0.03333333333333333,0.04410901914768797,0.3180000000000014,0.11276684152818353,0.20407333629952193,0.4565800159776763,0.2673190134433902,,,,,,9.644876192121214e-06,-3.1314518449060916e-05,0.5840000000000014,0.9992840278725392,1.0,0.0,0.0,1.4315290013953839,-0.04150000000000631,6441.255162205913,18.394530726256985,0.01796906229544823,0.2430000000000021,0.26256983240223464,-0.1,0.04395604395604414,0.5114999999999981,0.15316435381192653,-0.09253324421928635,-0.7998424262021779,0.3305324685156483,,,,,,0.9999999848794109,-6.52337630244997e-05
QSO_130.0894671+38.968002,,,0.013314587995409966,181.0,1.0,,,0.01913095824420452,181.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.46300000000000097,0.5317500000000006,0.9922905736321944,1.0,0.0,0.0,1.727741606293279,0.184500000000007,6155.250898273639,18.758155080213903,0.014922891432103052,0.17900000000000205,0.40106951871657753,-0.03333333333333333,0.04944996261881886,0.35199999999999676,0.11988154694609644,0.47834295141093,0.19144009977414722,0.2799259117285844,,,,,,4.2300630066830894e-13,-3.81005752336492e-05,0.6070000000000011,0.9409530696514856,1.0,0.0,0.0,2.5391785594470995,-0.15800000000000125,8666.666324127102,18.43798930481283,0.01783115602976003,0.23300000000000054,0.39037433155080214,0.16666666666666666,0.05719867585608067,0.46300000000000097,0.12387214786332358,-0.3029776841186459,0.027839394415105634,0.32877066416916423,,,,,,0.9999999848794109,-5.14276480111224e-05
QSO_130.1043699+38.9490048,,,0.0039986493065953255,93.0,1.0,,,0.012795502319931984,93.0,1.0,1.0,1.0,1.0,1.0,0.31425000000000125,0.4722499999999954,0.5570000000000022,0.9735031823378804,1.0,0.0,0.0,2.4611494370742872,0.0765000000000029,4502.282927075525,18.879545454545454,0.014488814923352914,0.15899999999999892,0.4636363636363636,-0.03333333333333333,0.04001272770662637,0.31425000000000125,0.17097394191713286,0.1384793005857981,0.39530638253065353,0.27354223992793786,,,,,,4.2300630066830894e-13,-4.7361759491162875e-05,0.6277499999999989,0.7716371595239055,1.0,0.0,0.0,2.0291544351758652,-0.20300000000000296,6392.698483802338,18.49110909090909,0.017998946900988785,0.23650000000000126,0.3,-0.03333333333333333,0.042572145884512545,0.4722499999999954,0.20940879286088346,-0.2560319559892407,-0.5785351218733363,0.3328204906676637,,,,,,0.9999999848794109,-9.150885061909115e-05
QSO_130.1113699+39.1488937,,,0.010102099739015102,108.0,1.0,,,0.04797257483005524,108.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.48100000000000165,0.5345000000000013,0.982990157994846,1.0,0.0,0.0,1.4105862092595052,0.17849999999999966,4877.048159474237,18.935967479674794,0.015303785774306525,0.20600000000000307,0.3170731707317073,0.03333333333333333,0.041404473586801396,0.40800000000000125,0.17542127325927884,0.42038869240568155,-0.3445501500493835,0.2897919897381781,,,,,,4.2300630066830894e-13,-2.5259989971117957e-05,0.597999999999999,0.3211572465397661,1.0,0.0,0.0,1.711089389357348,-0.07000000000000028,4378.414384065827,18.43761788617886,0.017600186613961177,0.23900000000000077,0.35772357723577236,0.03333333333333333,0.047507999349205556,0.48100000000000165,0.22515197496133596,-0.040788425687509615,-0.340785091503951,0.32450551551365636,,,,,,0.9999999848794109,-8.158276278894203e-05
QSO_130.1205126+38.9844792,,,0.002697426127269864,92.0,1.0,,,0.07198169082403183,92.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4862499999999983,0.5392500000000009,0.9957280461921535,1.0,0.0,0.0,1.2419220079166615,0.13300000000000267,4356.163560117035,18.939086206896555,0.015194315194231015,0.20000000000000107,0.3706896551724138,0.3,0.0387383573243014,0.38599999999999923,0.17386771290390793,0.2874504445989312,-0.1567222412953413,0.28776644531829937,,,,,,4.2300630066830894e-13,-5.7487738875024756e-05,0.6310000000000002,0.6064579829549903,1.0,0.0,0.0,2.56584226530513,-0.14050000000000296,7856.167205173297,18.39922413793103,0.018040292952735695,0.22050000000000125,0.3103448275862069,-0.03333333333333333,0.04380652345129137,0.4862499999999983,0.19636106329178538,-0.06261436759296302,-0.4562423437577019,0.3319273935513216,,,,,,0.9999999848794109,-5.842725116009215e-05
QSO_130.1498856+38.9068727,,,0.03502996265888214,142.0,1.0,,,0.04173131659626961,142.0,1.0,1.0,1.0,1.0,1.0,0.4467500000000051,0.5180000000000007,0.5697499999999991,0.9637035685333257,1.0,0.0,0.0,1.2094455084822147,0.18900000000000006,5762.556849867434,18.869527397260274,0.015835835969388843,0.22250000000000014,0.2808219178082192,-0.03333333333333333,0.041630230277976465,0.4467500000000051,0.1586128340661787,0.3058736833236179,-0.35503312747291993,0.2988147406829025,,,,,,0.9999999848794109,-5.328883524649678e-05,0.6210000000000022,0.9960784030726875,1.0,0.0,0.0,0.3497391737816403,-0.23000000000000398,2785.388017764762,18.462684931506846,0.018468641654101267,0.2535000000000007,0.2945205479452055,-0.1,0.05723942138704873,0.5180000000000007,0.16520184770009155,-0.3607719185983027,-0.4227118401911567,0.3409807119725751,,,,,,0.9999999848794109,-7.098146501111981e-05
QSO_130.1500833+38.8965399,,,0.0010451979469507933,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.5214999999999996,0.44125450793150894,1.0,0.0,0.0,2.959468810703332,0.2889999999999944,6120.218210672761,18.887759398496243,0.014276568144381444,0.18100000000000094,0.39097744360902253,0.16666666666666666,0.043321682025209265,0.3520000000000003,0.1434677294201158,0.40928060270161604,0.2951438209455226,0.2696523841473127,,,,,,6.610696394391061e-05,-5.195283460617145e-05,,,133.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.1783534+39.0731328,,,0.0020099517423659563,168.0,1.0,,,0.0014498394448310137,168.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.5459999999999994,0.5630000000000006,0.9996371038846285,1.0,0.0,0.0,1.7237520016169428,0.28949999999999676,4794.51964163822,18.76054166666667,0.015487078058521913,0.1955000000000009,0.38095238095238093,-0.03333333333333333,0.05243736128566439,0.3960000000000008,0.09652138179550383,0.5118473963592013,0.009733060397011162,0.29054597321181946,,,,,,4.2300630066830894e-13,-2.6663700205154043e-05,0.6144999999999996,0.9980621652441415,1.0,0.0,0.0,1.4341784310806511,-0.008500000000012164,5497.716677686522,18.40860119047619,0.01803218030084681,0.266,0.3273809523809524,0.03333333333333333,0.040141515852497166,0.5459999999999994,0.16347026447129137,-0.05251345420329855,-0.7208148102484495,0.3319472157530499,,,,,,0.9999999848794109,-7.708778831404183e-05
QSO_130.1786819+39.0790893,,,0.0015216866740956903,113.0,1.0,,,0.027047282084822655,113.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.36499999999999844,0.6317500000000003,0.7945070852048183,1.0,0.0,0.0,1.8680567423227945,0.003500000000002501,4164.383397051546,18.90718803418804,0.015519615836244909,0.17999999999999972,0.48717948717948717,-0.16666666666666666,0.04629287110923222,0.3569999999999993,0.13619441446211758,0.1912625497215308,0.9008544501473468,0.29343229483424493,,,,,,4.2300630066830894e-13,-5.270034594345271e-05,0.5552500000000009,0.7496255752747139,1.0,0.0,0.0,2.955575129679227,0.13000000000000256,5643.834549585578,18.38940170940171,0.015524511655824417,0.1839999999999975,0.36752136752136755,-0.1,0.038151736148906094,0.36499999999999844,0.15832961368560053,0.22726058195748583,-0.17972161679538523,0.2854864811812443,,,,,,0.9999999848794109,-4.873538332256713e-05
