oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.756917+1.312694,-16255.533203125,-0.07731018960475922,4.755930604005698e-06,8.0,1.0,,,7.113076571840793e-05,8.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.5670000000000002,0.6310000000000002,0.9988347279501709,1.0,0.0,0.0,2.961977747731222,0.40200000000000813,3801.371038867054,18.828023255813953,0.017127609138561217,0.1880000000000024,0.46511627906976744,-0.03333333333333333,0.050853788687300054,0.3984999999999985,0.110253229355495,0.7456983823058653,0.5514248325515418,0.3224790231773222,,,,,,0.9999999848794109,-1.2411844235433939e-06,0.6105,0.5490928798672929,1.0,0.0,0.0,0.29836379092224685,-0.05100000000000904,1356.164803055268,18.237558139534883,0.01987677878448484,0.2870000000000026,0.2558139534883721,0.03333333333333333,0.036746987951807385,0.5670000000000002,0.1312978886385282,0.0422701617779602,-0.8717809311586175,0.3625039087087158,,,,,,0.9999999848794109,5.1409186889756514e-05
QSO_165.770434+1.4358913,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,146.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,146.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.7716928+1.1417193,,,0.00016384881746489555,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5724999999999998,0.9422782495376032,1.0,0.0,0.0,1.4755042361716777,0.24950000000000472,5744.292392098223,18.700810650887572,0.01605831533865337,0.19099999999999895,0.41420118343195267,-0.03333333333333333,0.05256959314775157,0.3769999999999989,0.08458722740151,0.4865953273281383,0.4830062110354869,0.3003035145204002,,,,,,4.2300630066830894e-13,-2.8221080989569495e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.7762233+1.191143,,,0.00027343505644239485,127.0,1.0,,,0.00022654733038507402,127.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.45424999999999827,0.5359999999999996,0.38846948080030336,1.0,0.0,0.0,0.7794481082340474,0.08199999999999363,3217.214200154903,18.823515151515153,0.014652435126663338,0.1880000000000006,0.4090909090909091,-0.1,0.04377641336416549,0.3785000000000025,0.1560182686145038,0.17098612478824488,0.0012771558120201476,0.2758103346133402,,,,,,4.2300630066830894e-13,-2.5989326763974787e-05,0.5564999999999998,0.9216414410102742,1.0,0.0,0.0,1.515770028321952,0.048500000000004206,4273.972433816098,18.300310606060606,0.01626464924246247,0.22049999999999947,0.29545454545454547,0.16666666666666666,0.04111986001749795,0.45424999999999827,0.1091715899412064,0.03511843319003892,-0.5975206332804919,0.29764813303569154,,,,,,0.9999999848794109,-3.737498569235745e-05
QSO_165.777925+1.3394393,,,6.09744711255189e-05,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000016,,0.4949999999999992,0.8653424411324944,1.0,0.0,0.0,0.8098751543472035,-0.04600000000000648,2082.1912834590953,18.876833333333334,0.01373818917671683,0.16650000000000098,0.375,-0.03333333333333333,0.037062493391138866,0.3552500000000016,0.20303114050918256,-0.1594373913173658,-0.28957956056136824,0.2593335073906875,,,,,,2.995393084217496e-08,-4.6583862502402755e-05,,,96.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.7797408+1.3491834,,,0.00017567587201483548,156.0,1.0,,,0.0001455864985473454,156.0,1.0,1.0,1.0,1.0,1.0,0.4555000000000007,0.38374999999999915,0.5957499999999989,0.3992214274387738,1.0,0.0,0.0,1.3662506939747874,-0.031999999999996476,5123.286447458512,18.7905,0.016850466209338853,0.22600000000000087,0.358974358974359,-0.16666666666666666,0.047710330138445195,0.4555000000000007,0.06223418508670141,-0.04143062157676387,-0.18988203803761028,0.3166286853065817,,,,,,4.2300630066830894e-13,-4.009816015357257e-06,0.558250000000001,0.8593455339847437,1.0,0.0,0.0,1.2893730669390908,-0.22500000000000142,5528.232818271367,18.370012820512823,0.015628128747536683,0.19250000000000078,0.3974358974358974,0.1,0.05074156570869783,0.38374999999999915,0.10707016555456679,-0.3922176120626115,-0.05459582764038995,0.2870889254528739,,,,,,0.9999999848794109,-2.9367607529005803e-05
QSO_165.7850965+1.2854505,,,0.00036029829061590135,59.0,1.0,,,0.0034304787404835224,59.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.3990000000000009,0.572000000000001,0.8664883724035619,1.0,0.0,0.0,2.255007657017241,-0.125,5236.7980200898355,18.91039325842697,0.01655520888739003,0.18900000000000006,0.5168539325842697,-0.1,0.07810188120904679,0.3860000000000028,0.17266287483791634,-1.0245710273171749,4.444782510698037,0.3130655105359507,,,,,,4.2300630066830894e-13,1.4695830943256737e-05,0.6835000000000004,0.9999999999923992,1.0,0.0,0.0,0.7986956686411915,-0.1559999999999988,4726.7753584133125,18.272921348314608,0.024076923183052806,0.19399999999999906,0.7752808988764045,-0.03333333333333333,0.16603897167185205,0.3990000000000009,0.14081996861271656,-3.4580230653444057,23.713839376644298,0.4399557236333365,,,,,,0.9999999848794109,-3.724006619305556e-05
QSO_165.7966944+1.2875587,,,0.0002388673892710358,87.0,1.0,,,0.0004832364502362907,87.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.43400000000000105,0.5767500000000005,0.6982331870099697,1.0,0.0,0.0,0.3895641953060727,0.1560000000000059,2076.5024695919496,18.829038095238097,0.01564658363052263,0.19000000000000128,0.4,0.1,0.04464760284894227,0.3739999999999988,0.175600848272379,0.38851397728158454,0.22342478021466228,0.2946101192394394,,,,,,7.841941898002869e-08,-4.719534222176363e-05,0.6442500000000013,0.9864189794241359,1.0,0.0,0.0,1.3550301930919073,-0.3860000000000028,4474.885667884362,18.374628571428573,0.017671152641098458,0.21799999999999997,0.3238095238095238,-0.1,0.05527474319256497,0.43400000000000105,0.19549966806595298,-0.6481255255793784,0.48010701704312764,0.32470086620920324,,,,,,0.9999999848794109,-8.962845702365021e-05
QSO_165.7992002+1.4544053,,,0.00016732428048271686,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.5635000000000012,0.8052536660108174,1.0,0.0,0.0,3.1290259274470684,0.20550000000000068,6465.7531691063905,18.813581395348834,0.014217557706126434,0.1680000000000028,0.4263565891472868,0.1,0.04123437084330931,0.3200000000000003,0.1873697713756884,0.370729391742711,0.24350047380837792,0.2674831791472787,,,,,,0.12531637604194495,-4.833517843003542e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.8103979+1.225705,,,0.0002306665846845135,83.0,1.0,,,0.0004764914629049599,83.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4540000000000006,0.48249999999999815,0.9869153666272542,1.0,0.0,0.0,0.8342042582745015,0.18300000000000693,3771.689348645405,18.773712871287128,0.014175876139388685,0.19399999999999906,0.31683168316831684,0.1,0.03909958926761618,0.392000000000003,0.11524215648150622,0.42105485447468843,-0.39381535345800245,0.2661338283398134,,,,,,4.2300630066830894e-13,-7.654420587525195e-06,0.5959999999999983,0.968316338617228,1.0,0.0,0.0,1.667764072563488,-0.1840000000000046,6100.456379891347,18.3109900990099,0.01964309859621949,0.2150000000000034,0.5247524752475248,0.16666666666666666,0.10116221967588818,0.4540000000000006,0.15289512715944725,-1.3309461686901463,5.5533271606925645,0.35968458390925034,,,,,,0.9999999848794109,-5.093804596170012e-05
QSO_165.8237932+1.1908522,,,0.000158683440531604,143.0,1.0,,,0.00029633540543727577,143.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.39649999999999963,0.5437499999999993,0.34486181680835126,1.0,0.0,0.0,0.4905751751602798,0.1419999999999959,3053.279718618341,18.71806993006993,0.014913993450576223,0.19599999999999795,0.38461538461538464,-0.03333333333333333,0.04867493054071371,0.3949999999999996,0.13867578779308076,0.2984062329542025,0.15970829816391108,0.27916117234449067,,,,,,7.563396452199721e-13,-3.697255686760814e-05,0.50075,0.7655755271024517,1.0,0.0,0.0,1.3507761118184702,-0.02400000000000091,3771.689348645405,18.352223776223777,0.015583278211997703,0.20399999999999707,0.3706293706293706,0.03333333333333333,0.04606410815525525,0.39649999999999963,0.16909424579697355,-0.22765064245801672,-0.34405609146685734,0.2859878089137342,,,,,,0.9999999848794109,-2.8576230798400383e-05
QSO_165.8255677+1.4552704,,,0.0001463217631680891,90.0,1.0,,,0.00014220961020328104,90.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.43525000000000347,0.5637500000000024,0.9724835826482274,1.0,0.0,0.0,1.0225159266121637,0.2814999999999941,4968.0363333247,18.64481132075472,0.016178657906556954,0.2029999999999994,0.39622641509433965,0.03333333333333333,0.0473964210865709,0.3930000000000007,0.14968796670815768,0.5250638158322868,0.0685363668390262,0.30164802409079094,,,,,,0.9999999848794109,-2.5377249064060864e-05,0.5597499999999993,0.9826099035671063,1.0,0.0,0.0,1.2111574697903864,-0.2749999999999986,4826.96133343875,18.303424528301885,0.016224796833742734,0.22000000000000064,0.37735849056603776,-0.03333333333333333,0.049316113563293615,0.43525000000000347,0.17230521364885545,-0.43441644509315464,-0.20239368342290032,0.2969693443334415,,,,,,4.2300630066830894e-13,-5.8583243910749364e-05
QSO_165.8283956+1.2240684,,,0.0004870980919804424,93.0,1.0,,,0.00021612824639305472,93.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.5052500000000002,0.6522500000000004,0.9078629206117753,1.0,0.0,0.0,2.111520401570222,-0.06350000000000477,6118.721219352089,18.863754545454544,0.017514736070004876,0.20699999999999896,0.4909090909090909,0.03333333333333333,0.050063775510204085,0.41825000000000045,0.11108761035903443,-0.13969872488973895,0.34033969279605225,0.33039368215299114,,,,,,0.9999999848794109,-3.525842583546531e-05,0.5780000000000012,0.907139187300906,1.0,0.0,0.0,0.6817107476647808,-0.22399999999999665,3269.4062634747124,18.419463636363638,0.017844218627025055,0.2629999999999981,0.3,-0.03333333333333333,0.046899130293424414,0.5052500000000002,0.19768977255330633,-0.26774325879344313,-0.5924196600055418,0.3286809361198107,,,,,,0.9999999848794109,-5.6149464772408365e-05
QSO_165.8499895+1.448595,,,0.0001677131513133645,97.0,1.0,,,0.00021604627545457333,97.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.45424999999999827,0.6962500000000009,0.9898899504100485,1.0,0.0,0.0,1.8313502836574054,-0.06099999999999994,4123.28894666298,18.847900000000003,0.01753949669708982,0.18650000000000233,0.5727272727272728,-0.16666666666666666,0.07389345348529032,0.3655000000000008,0.17478779655754384,-0.42645385063157404,2.487962667375873,0.3305826797970793,,,,,,4.2300630066830894e-13,-7.19421121397984e-05,0.5690000000000026,0.888174073168645,1.0,0.0,0.0,0.8567718246039999,0.10500000000000398,3872.1459656795696,18.33542727272727,0.016466576042825778,0.22850000000000037,0.2727272727272727,0.03333333333333333,0.035096823532625124,0.45424999999999827,0.21439524523124737,0.10227731127083206,-0.733221287932293,0.3019217074640652,,,,,,0.9999999848794109,-4.4265032692477574e-05
QSO_165.8597922+1.2288437,,,5.523714207811281e-05,173.0,1.0,,,0.00020712323021143675,173.0,1.0,1.0,1.0,1.0,1.0,0.23200000000000287,0.39699999999999847,0.46300000000000097,0.9997370251137432,1.0,0.0,0.0,1.6481810017022045,0.1630000000000038,6302.367144551062,18.62754913294798,0.012554418760770287,0.11499999999999844,0.5549132947976878,0.1,0.05079279763504436,0.23200000000000287,0.10218816031881774,0.5740513798625102,0.9665358491950169,0.2338580523018524,,,,-0.5,-0.5,0.010643118603097051,-2.2205953641293437e-05,0.5610000000000017,0.34093666745747436,1.0,0.0,0.0,0.6814071027464093,0.015000000000000568,3797.813727280061,18.305687861271675,0.01562275393970838,0.19899999999999807,0.36416184971098264,-0.1,0.04507211538461535,0.39699999999999847,0.1287083149330462,-0.1784842119180155,-0.10608270161150024,0.28598525715375395,,,,,,0.9999999848794109,-4.1471727697419104e-05
QSO_165.8603719+1.4393007,,,0.00012964094639755785,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32975000000000065,,0.548,0.9333226294474388,1.0,0.0,0.0,0.28293977463969594,0.12699999999999534,1856.164957717036,18.80416176470588,0.014969779467718358,0.182500000000001,0.3602941176470588,-0.16666666666666666,0.040474102421004965,0.32975000000000065,0.11615022662639654,0.33167150985150873,-0.17539877719493813,0.2814941546929487,,,,,,4.2300630066830894e-13,-3.532390377381577e-05,,,136.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.8812923+1.4080068,,,0.00019396821153350174,90.0,1.0,,,0.0001557179493829608,90.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.47749999999999915,0.5274999999999999,0.35046435557769723,1.0,0.0,0.0,1.705920402290406,0.058000000000006935,4521.856976991546,18.865845454545454,0.015027992837737548,0.19650000000000034,0.32727272727272727,-0.1,0.03597656353561883,0.3832500000000003,0.15635900870361608,0.11724867196595223,-0.526048715879353,0.28351579036877256,,,,,,0.3819660177006721,-4.0815393637348304e-05,0.5297499999999999,0.9498775623918295,1.0,0.0,0.0,2.3412067609215383,-0.15750000000000597,7388.127561874386,18.44415454545455,0.01623614390406347,0.24150000000000205,0.2818181818181818,-0.1,0.03950577141928156,0.47749999999999915,0.11390318442431659,-0.2687507631987344,-0.5890000328226086,0.29946194738878645,,,,,,0.9999999848794109,-3.795311053147836e-05
QSO_165.8822695+1.3927357,-386.5470275878906,-0.04979916661977768,0.00012883081217296422,139.0,1.0,,,0.0001924699026858434,139.0,1.0,0.031251766780724305,7.839658084408733e-06,1.0,1.0,0.34949999999999903,0.39250000000000185,0.5447500000000005,0.2695581124393341,1.0,0.2913907284768212,0.0,1.3268716793345603,-0.025000000000005684,3543.3788553859786,18.72394039735099,0.014942595357247283,0.1789999999999985,0.4105960264900662,-0.03333333333333333,0.03991888141744056,0.34949999999999903,0.10686854021219404,0.06366169678496676,-0.002766329773349785,0.27978426485083174,0.8105613705918608,0.9999538094977808,2.31193740421892e-05,0.00660159036684719,-0.5,0.13213592859291293,-2.9992209742040024e-05,0.5635000000000012,0.5591782855078082,1.0,0.0,0.0,1.7831793311007587,-0.06899999999999551,7342.46497533705,18.396986754966886,0.016737115760437904,0.19699999999999918,0.3973509933774834,0.03333333333333333,0.05288618328079134,0.39250000000000185,0.1319809000443654,-0.2839084757134319,-0.06306158558161945,0.3079124969611236,,,,,,0.9999999848794109,-5.5019207096106034e-05
QSO_165.8849622+1.2057239,,,5.705492367269471e-05,142.0,1.0,,,0.00014586109318770468,142.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.43750000000000355,0.5872500000000009,0.8779390783839817,1.0,0.0,0.0,1.4721295333530713,0.23000000000000398,7577.412520616311,18.722346938775512,0.015230832182629281,0.19699999999999918,0.38095238095238093,-0.1,0.04405239240844703,0.4029999999999987,0.129393816343361,0.3485766515052568,0.15033307250404615,0.2851569242894529,,,,,,0.9999999848794109,-5.83434572416272e-05,0.5645000000000007,0.7973756766926945,1.0,0.0,0.0,2.4556890959649076,-0.14000000000000057,7513.660251813068,18.396210884353746,0.01623712355254984,0.2190000000000012,0.3401360544217687,0.1,0.044120843294935944,0.43750000000000355,0.14749524969616787,-0.2378772731971611,-0.40782340679355134,0.2987015490280139,,,,,,0.9999999848794109,-5.40737637900221e-05
QSO_165.9182662+1.2608689,,,0.00017628846399020404,141.0,1.0,,,0.0003011561348102987,141.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4864999999999995,0.6270000000000007,0.9302392761637285,1.0,0.0,0.0,1.7691360507079634,-0.03399999999999892,4931.692711678335,18.766965277777775,0.016328843543768363,0.1949999999999985,0.4444444444444444,0.03333333333333333,0.046621909633418585,0.37950000000000017,0.09984815673738559,0.042801847794845166,0.4382057204899241,0.3064428398121667,,,,,,0.9999999848794109,-3.3653745432441195e-05,0.5120000000000005,0.8872801594355585,1.0,0.0,0.0,0.993085777854517,-0.009000000000000341,4408.014306496433,18.278861111111112,0.016560905560887733,0.2469999999999999,0.375,-0.03333333333333333,0.05169681403355383,0.4864999999999995,0.1319771265091613,-0.14194898586182508,-0.41192073097275506,0.30271449262169453,,,,,,0.9999999848794109,-4.610086418717414e-05
QSO_165.9220727+1.3960887,,,0.0006868541822768748,50.0,1.0,,,0.0003475898702163249,50.0,1.0,1.0,1.0,1.0,1.0,0.30299999999999727,0.3985000000000021,0.6310000000000002,0.9839760642623986,1.0,0.0,0.0,1.6662265710413267,0.045000000000001705,4401.82631004136,18.90025316455696,0.015801049302340164,0.16900000000000048,0.4810126582278481,0.16666666666666666,0.04823100111058221,0.30299999999999727,0.18067628901501825,-0.015550334113596624,1.0726241479826206,0.29864383207987527,,,,,,0.9999999848794109,-3.5991522195330496e-05,0.6074999999999999,0.35697061873426633,1.0,0.0,0.0,0.6559609159986927,-0.1770000000000067,2894.9770545292818,18.33997468354431,0.016918910412566636,0.21199999999999974,0.379746835443038,0.03333333333333333,0.04482814968135541,0.3985000000000021,0.15699124043237966,-0.21402055673166143,-0.1622938614931555,0.3102923886396263,,,,,,0.9999999848794109,-5.937547802529297e-05
QSO_165.93272+1.3283892,,,0.0002030378527706489,105.0,1.0,,,0.00014914717758074403,105.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4035000000000011,0.6390000000000011,0.7240820222035409,1.0,0.0,0.0,1.3524988633874206,0.3404999999999987,3678.0813132155413,18.76443442622951,0.01796169012293769,0.2004999999999999,0.38524590163934425,-0.23333333333333334,0.05037507675058045,0.40700000000000003,0.22332045656219052,0.38595855020733194,0.10407185895496962,0.33704095649611854,,,,,,0.011858098607421421,-8.51991508324001e-05,0.5625,0.8182297607201756,1.0,0.0,0.0,0.7408132291251863,-0.2120000000000033,3458.9032833777433,18.39125409836066,0.01670927982310074,0.20199999999999818,0.3524590163934426,-0.1,0.054709593212964994,0.4035000000000011,0.1592281256620627,-0.3609688825383771,0.3792490034516005,0.30730461102725654,,,,,,0.9999999848794109,-6.307342757290274e-05
QSO_165.9415928+1.3177339,,,0.00013227933959569782,137.0,1.0,,,0.00011109532351838425,137.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.44675000000000153,0.5180000000000007,0.9091828844689025,1.0,0.0,0.014285714285714285,0.771776236302549,0.13700000000000045,3828.7662087290414,18.7561338028169,0.01341537437833829,0.15799999999999947,0.43661971830985913,0.23333333333333334,0.0340745480723084,0.31299999999999883,0.11126151904996323,0.28715712637012575,0.1408927201691732,0.25162055685499457,,,,,,0.0003460693713207158,-2.6454478239177888e-05,0.6317500000000003,0.5924027789806208,1.0,0.0,0.0,4.896934156791918,-0.07800000000000296,12805.099411020665,18.329753521126758,0.017053832605409377,0.2240000000000002,0.39436619718309857,0.03333333333333333,0.050117377299776125,0.44675000000000153,0.13599701807336276,-0.10988355136237889,-0.08564916876799877,0.3125925482477088,,,,,,0.9999999848794109,-5.956763255920816e-05
