oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.372761+18.7871315,,,3.857057890854776e-05,22.0,1.0,,,0.0001436411839677021,22.0,1.0,1.0,1.0,1.0,1.0,0.5452499999999993,0.48300000000000054,0.5807500000000019,0.8716351625443683,1.0,0.0,0.0,0.8079535875744851,-0.0899999999999963,2849.315145206167,19.060166666666664,0.018211368011348816,0.3150000000000013,0.16666666666666666,0.03333333333333333,0.034150681705178855,0.5452499999999993,0.24531007644972075,-0.01899003942901417,-1.0411842388655992,0.34711170952431025,,,,,,4.2300630066830894e-13,-0.00010578908619924845,0.5497499999999995,0.7337156280107379,1.0,0.0,0.0,3.90318566480087,-0.1360000000000099,5378.995578610266,18.543200000000002,0.016077458811371154,0.21350000000000335,0.26666666666666666,0.1,0.035864750999244084,0.48300000000000054,0.21491920730703723,-0.216503459289829,-0.20433554098422047,0.2981275342310176,,,,,,0.9999999848794109,-6.158651199721966e-05
QSO_172.4043418+18.8685888,,,4.259803972672671e-05,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3190000000000026,,0.5960000000000001,0.9980507052784658,1.0,0.0,0.0,0.5954643604391509,-0.4544999999999959,3260.274060380078,19.1179756097561,0.017339287758424592,0.1599999999999966,0.5853658536585366,0.1,0.07003504367383225,0.3190000000000026,0.20009037885738729,-1.4708346405517398,5.899891845768499,0.3314920804561039,,,,,,0.9999999848794109,-6.539022111895258e-05,,,41.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_172.4111872+18.648098,,,0.0001312108215643093,21.0,1.0,,,1.2478651115088724e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.39799999999999613,0.5552500000000009,0.4716670271691662,1.0,0.0,0.0,0.013362594959173768,-0.22699999999999676,310.50229146476005,19.20758064516129,0.015343244655237228,0.24200000000000088,0.41935483870967744,-0.03333333333333333,0.037425927851127916,0.39949999999999974,0.2071550012492366,-0.23367665568722065,-0.047093342919432235,0.294706609073909,,,,,,0.9999999848794109,-4.712201145424386e-05,0.6702500000000011,0.8346000547372946,1.0,0.0,0.0,2.8824979014663112,-0.5409999999999968,5031.963605796697,18.42793548387097,0.01761112556349979,0.21199999999999974,0.3548387096774194,0.03333333333333333,0.051889848812094956,0.39799999999999613,0.2951265625350956,-0.7775322249218312,1.173190969260621,0.3245366856825249,,,,,,0.9999999848794109,-9.561125561418237e-05
QSO_172.4212285+18.9307166,,,4.7738834837218747e-05,64.0,1.0,,,0.00021897874830756336,64.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.4759999999999991,0.6354999999999986,0.8021170047495347,2.0,0.0,0.0,,0.08699999999999619,,19.05775,0.016994512097628575,0.21550000000000225,0.3958333333333333,-0.03333333333333333,0.04330925804333554,0.4330000000000034,0.23965811903750017,0.10248297566709706,-0.19037201262109793,0.323877162928581,,,,,,5.810365477829022e-11,-7.661271119634016e-05,0.5969999999999995,0.9785727330610647,2.0,0.0,0.0,,-0.2569999999999979,inf,18.457406250000002,0.018421099453967076,0.23550000000000004,0.3541666666666667,0.03333333333333333,0.06135914978771731,0.4759999999999991,0.2263327450634191,-0.52419419412064,0.16385020603309597,0.34000571619352354,,,,,,0.9999999848794109,-6.360414472041206e-05
QSO_172.4268055+18.8491769,,,2.6338835596106946e-05,29.0,1.0,,,8.173002424882725e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.29325000000000045,0.44049999999999656,0.5894999999999992,0.4433325162489266,1.0,0.0,0.0,0.40453804494659196,0.1004999999999967,2410.9588088193314,19.0674375,0.015208681407379635,0.17300000000000182,0.4791666666666667,-0.03333333333333333,0.03611738148984193,0.29325000000000045,0.2708960100452016,0.12496349032988185,0.16078732841088472,0.28999058219262325,,,,,,4.2300630066830894e-13,-5.687978726688916e-05,0.5410000000000004,0.8469538466222462,1.0,0.0,0.0,1.6229438498402349,0.054500000000004434,3924.6589438224137,18.502333333333333,0.01637546683915163,0.2259999999999991,0.375,-0.1,0.03229823753959458,0.44049999999999656,0.2746291498106228,0.20258707843170629,-0.6683048832431333,0.3029843459469298,,,,,,0.9999999848794109,-9.831096743705897e-05
QSO_172.4288923+18.6366895,,,3.4252763725817204e-05,22.0,1.0,,,3.6695895687444136e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.4690000000000012,0.5869999999999997,0.6923679980708711,1.0,0.0,0.0,5.989743282768706,-0.060000000000002274,9689.49797776826,18.911055555555556,0.01716211628129967,0.20649999999999658,0.42592592592592593,0.16666666666666666,0.049054014829670124,0.4214999999999982,0.17470966708736385,0.03407390987104171,0.5475340206151009,0.32455373444656255,,,,,,0.9981819607102091,-4.6731981863275475e-05,0.548,0.39497947054407884,1.0,0.0,0.0,0.2512903564424634,-0.003500000000002501,1963.4702420308984,18.4967037037037,0.016454930263234822,0.2375000000000007,0.3148148148148148,-0.03333333333333333,0.03545945945945939,0.4690000000000012,0.17440968839952284,-0.010864604605752226,-0.648628223463311,0.30436196954416167,,,,,,0.9999999848794109,-4.572275789646068e-05
QSO_172.4462355+18.7921487,,,0.0003132753190584481,28.0,1.0,,,0.00010836673754965886,28.0,1.0,1.0,1.0,1.0,1.0,0.49249999999999616,0.4209999999999994,0.5604999999999993,0.36249912250174804,1.0,0.0,0.0,1.9388369605431794,-0.050499999999999545,4739.726155006326,19.076254545454546,0.015985021694038457,0.2629999999999981,0.2727272727272727,-0.16666666666666666,0.0386207619347062,0.49249999999999616,0.17432393771227592,-0.0872211217340733,-0.48233227355408914,0.3049343427500906,,,,,,0.9999999848794109,-2.159832452455896e-05,0.5714999999999986,0.1857538726809709,1.0,0.0,0.0,1.8628944069900566,-0.06150000000000233,4566.210168599558,18.423527272727274,0.017676777418437938,0.20899999999999963,0.36363636363636365,-0.16666666666666666,0.045143415906127936,0.4209999999999994,0.303333261094809,-0.09996140016418968,-0.16769762140943323,0.325668590862521,,,,,,0.9999999848794109,-9.182330836483646e-05
QSO_172.4468903+18.7154683,,,0.00013313579256646335,20.0,1.0,,,4.430218177731149e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.4469999999999992,0.5229999999999997,0.6439720381981049,1.0,0.0,0.0,2.0211618045597355,0.041999999999994486,7.704533409079045,19.110576923076923,0.014877164773295488,0.19100000000000072,0.3076923076923077,-0.03333333333333333,0.028944960125506396,0.3575000000000017,0.2681139897724449,0.3290261832910197,0.21079166525727677,0.2843112017973537,,,,-0.5,-0.5,0.9999999848794109,-5.254116730231039e-05,0.4900000000000002,0.8891584891548207,1.0,0.0,0.0,0.8533726433940665,-0.5210000000000008,6.508741386844809,18.617153846153844,0.01608056261135359,0.23999999999999844,0.23076923076923078,0.03333333333333333,0.04600808286272519,0.4469999999999992,0.23348499320149013,-0.646964734302885,0.31801491374079216,0.29937430806827914,,,,,,0.9999999848794109,-3.559759282070655e-05
QSO_172.4507011+18.9341161,,,1.3609299458039459e-05,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3857500000000016,,0.5384999999999991,0.707705233634018,2.0,0.0,0.0,,-0.18149999999999977,inf,19.179568965517245,0.015682544335231304,0.20150000000000112,0.27586206896551724,-0.1,0.03303397110503705,0.3857500000000016,0.2694885630915264,-0.241637853328353,-0.5749171591638889,0.3007844406323506,,,,,,5.374909328578917e-07,-7.535550615548662e-05,,,58.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.4525918+18.9197979,,,9.782904089661315e-05,54.0,1.0,,,9.071385284187272e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.5725000000000016,0.527000000000001,0.9826020409731886,2.0,0.0,0.0,,0.13700000000000756,inf,19.137701149425286,0.016599416554859983,0.23000000000000043,0.2413793103448276,0.03333333333333333,0.04028250065393668,0.46300000000000097,0.2880935231905498,0.07394980682168152,-0.7162691824314198,0.31767467328173304,,,,,,0.9999999848794109,-9.101629377414482e-05,0.5954999999999995,0.9992200583559895,2.0,0.0,0.0,,-0.3780000000000001,,18.542804597701153,0.018678727839783527,0.2839999999999989,0.27586206896551724,0.03333333333333333,0.051111830742659715,0.5725000000000016,0.2687215618636288,-0.4717915310402634,-0.24875433841778571,0.34635600046674647,,,,,,0.9999999848794109,-0.00010602677396766442
QSO_172.4592208+18.869038,,,0.00013996796042192727,91.0,1.0,,,0.00019689570763148367,91.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.4435000000000002,0.5465,0.6934215475371304,1.0,0.0,0.0,2.055567339782409,0.16199999999999903,5817.351368249693,18.92632075471698,0.015349038267241107,0.22050000000000125,0.37735849056603776,-0.16666666666666666,0.04089947089947089,0.4217499999999994,0.13362286043252083,0.2626233382009941,-0.4238759672280912,0.2905008215222305,,,,,,0.9999999848794109,-4.99796637256153e-05,0.5429999999999993,0.9777156505578417,1.0,0.0,0.0,2.0401903749413397,-0.16100000000000136,5369.862801461228,18.359415094339624,0.016105694316861017,0.22300000000000075,0.3018867924528302,0.1,0.04411365241484224,0.4435000000000002,0.13777148950814527,-0.15537939813736795,-0.6436597122821008,0.29569112734579805,,,,,,0.9999999848794109,-4.5174784842105875e-05
QSO_172.4596883+18.8591582,,,2.9955461286590435e-05,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4079999999999977,,0.5485000000000007,0.6456495463551257,1.0,0.0,0.0,0.07028186626110262,0.18099999999999739,883.5619611746637,19.071018181818182,0.01547554129501369,0.2480000000000011,0.32727272727272727,0.03333333333333333,0.033997162524302564,0.4079999999999977,0.17955460274154383,0.25799949803870736,-0.4699506741217032,0.2951343294106842,,,,,,4.2300630066830894e-13,-3.728129055562828e-05,,,55.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.4616346+18.9341927,,,0.0001682096772128716,48.0,1.0,,,0.00014633630053140223,48.0,1.0,1.0,1.0,1.0,1.0,0.41249999999999787,0.3464999999999989,0.48475,0.9788545217623982,1.0,0.0,0.0,,0.08599999999999852,inf,19.090671641791044,0.014691899911636564,0.19500000000000028,0.29850746268656714,0.03333333333333333,0.03629687909782324,0.41249999999999787,0.15541033968904794,0.3085086913723392,-0.5547138665077731,0.2804782370071125,,,,,,0.9999999848794109,-5.4579938101717117e-05,0.5267499999999998,0.7635073778422155,2.0,0.0,0.0,,-0.33899999999999864,,18.60398507462686,0.015069799542071775,0.16799999999999926,0.373134328358209,0.1,0.04850666093682846,0.3464999999999989,0.24469369906746735,-0.5362269098886157,0.6453513908967596,0.280358325758322,,,,,,0.9999999848794109,-8.730510736764935e-05
QSO_172.4687473+18.7731208,,,0.0001162845001090318,42.0,1.0,,,5.345517638488673e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.5102499999999992,0.4734999999999978,0.5505000000000013,0.9980401713382077,1.0,0.0,0.0,0.430084167251112,0.042999999999992156,2292.2375046369566,18.92433783783784,0.01673023865178587,0.24650000000000283,0.25675675675675674,0.16666666666666666,0.03299788135593207,0.5102499999999992,0.21293506858237388,0.23904240496068746,-0.8310410792190517,0.3166086883540485,,,,,,0.9999999848794109,-4.0730078554504554e-05,0.6660000000000004,0.9018528042169268,1.0,0.0,0.0,1.7009308697222085,-0.18500000000000227,5116.439938799409,18.42185135135135,0.019428524111465558,0.2575000000000003,0.3783783783783784,-0.1,0.0691144121880347,0.4734999999999978,0.2032821087277247,-0.7283978345175974,1.207833472960116,0.3579093831575641,,,,,,0.9999999848794109,-6.638657805593592e-05
QSO_172.4710987+18.8860553,,,4.528166027739644e-05,32.0,1.0,,,3.846870822599158e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.5159999999999982,0.4974999999999987,0.1772734597200708,1.0,0.0,0.0,0.9569160530951665,-0.058000000000006935,2582.1912927108892,19.083745098039216,0.014548061541251277,0.2029999999999994,0.3137254901960784,-0.03333333333333333,0.0357928938266429,0.39750000000000085,0.3034497640932629,-0.08547435780085018,-0.2419043573109838,0.2776314981238269,,,,,,0.9918694054769608,-7.48622590421518e-05,0.657,0.9670886161584638,1.0,0.0,0.0,2.988273845548001,-0.21050000000000324,7442.922080256678,18.423470588235293,0.020695268571744387,0.26599999999999824,0.29411764705882354,0.1,0.0454027664768104,0.5159999999999982,0.26450787447426594,-0.44883404648520336,-0.4358426405687861,0.38127867184716296,,,,,,0.9999999848794109,-9.667935490165495e-05
QSO_172.4717876+18.622188,,,4.2361127270851284e-05,22.0,1.0,,,8.26916002552025e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.45250000000000057,0.504249999999999,0.13887247589069543,1.0,0.0,0.0,5.532891752910432,0.0555000000000021,5534.246724342646,19.041815789473684,0.013529566937638494,0.1869999999999994,0.2894736842105263,-0.03333333333333333,0.02935225331756661,0.34825000000000017,0.21391928765482773,0.013550323435593566,-0.19226901527490226,0.2576275213378658,,,,,,0.9999999848794109,-4.85055338406329e-05,0.6447499999999984,0.9038296448130673,1.0,0.0,0.0,0.0023580011816573773,-0.34949999999999903,155.25114573238002,18.467210526315785,0.019089758758511557,0.26399999999999935,0.3157894736842105,-0.03333333333333333,0.04595150465468718,0.45250000000000057,0.28527484627208066,-0.5689778801890718,-0.09173880419867686,0.35253459389001357,,,,,,0.9999999848794109,-8.18550930143258e-05
QSO_172.4793466+18.9075703,,,0.00020524721185211092,62.0,1.0,,,9.256786142941564e-05,62.0,1.0,1.0,1.0,1.0,1.0,0.5559999999999974,0.3655000000000008,0.6184999999999992,0.9938367913126717,1.0,0.0,0.0,,-0.008000000000009777,,19.072437500000003,0.017567168105913484,0.30599999999999916,0.3020833333333333,-0.23333333333333334,0.03570585303145589,0.5559999999999974,0.23023315503098124,-0.09686001756040458,-0.893321416744568,0.3350487157520284,,,,,,0.0004905395227978194,-7.429656269371422e-05,0.5815000000000001,0.8831707894784746,2.0,0.0,0.0,,0.06099999999999994,,18.48392708333333,0.016432204012764552,0.19500000000000028,0.34375,0.1,0.0422764227642277,0.3655000000000008,0.26925029546444523,0.06379856611025415,-0.14775303065782053,0.3037316607903974,,,,,,0.9999999848794109,-9.078185519896771e-05
QSO_172.4867697+18.8881648,,,9.953763947123662e-05,47.0,1.0,,,7.944364915601909e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.5570000000000022,0.5055000000000014,0.40718535483154866,1.0,0.0,0.0,0.7871692080473206,0.05700000000000216,3223.74416482284,19.043616438356164,0.014030551250384481,0.22600000000000264,0.3698630136986301,0.03333333333333333,0.03442114667087084,0.3940000000000019,0.14192040970657918,0.10106493418148234,-0.44702466740986635,0.26719243643102053,,,,,,0.9999999848794109,-3.068573954576607e-05,0.6670000000000016,0.9668215562280617,1.0,0.0,0.0,0.6790408327787492,-0.35900000000000176,3926.9404840617967,18.434452054794523,0.02000457533074683,0.2809999999999988,0.273972602739726,-0.16666666666666666,0.06289274106175521,0.5570000000000022,0.26065017744805935,-0.5660488489305928,0.12164513156216294,0.3687733848111777,,,,,,0.9999999848794109,-8.291966825630772e-05
QSO_172.4903652+18.6606915,,,9.758386295288801e-05,31.0,1.0,,,0.00010954925528494641,31.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.5075000000000003,0.5690000000000008,0.8240529479299291,1.0,0.0,0.0,1.318867393110644,0.15449999999999875,4690.345801334037,19.05810638297872,0.017155682583103297,0.2610000000000028,0.23404255319148937,0.03333333333333333,0.036727177058668785,0.5209999999999972,0.21929732084998507,0.2258156877991456,-0.8164237947390269,0.32695482374139784,,,,,,4.2300630066830894e-13,-5.9011720331431366e-05,0.6495000000000015,0.9200155941598053,1.0,0.0,0.0,3.4655478832800934,-0.4750000000000014,7477.230879408246,18.43608510638298,0.019304885061684682,0.2630000000000017,0.3191489361702128,-0.1,0.0594986735964485,0.5075000000000003,0.22240468493127014,-0.7529279768358434,0.8088365666805588,0.35590650396616025,,,,,,0.9999999848794109,-8.783411573968926e-05
QSO_172.4913104+18.7530061,,,8.863347466103733e-05,22.0,1.0,,,6.917955761309713e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.4634999999999998,0.7345000000000006,0.19178247770672008,1.0,0.0,0.0,1.1255318354423245,-0.08899999999999864,3739.7249477370565,19.083487179487186,0.018462625350222524,0.23000000000000043,0.358974358974359,-0.1,0.04553562060644224,0.4364999999999988,0.22584611530712873,-0.2630146117651569,0.29469467219820444,0.3523312741706467,,,,,,0.44035484522894874,-6.360944512888699e-05,0.5777499999999982,0.9728806221571514,1.0,0.0,0.0,2.6988076018683658,-0.4095000000000013,5607.306087040263,18.504615384615388,0.01671103487934443,0.2339999999999982,0.28205128205128205,0.16666666666666666,0.04580975478307742,0.4634999999999998,0.13312263037912367,-0.6293174704556519,-0.07124212193878598,0.3092312731211613,,,,,,0.9999999848794109,-3.3556420757976085e-06
QSO_172.4937824+18.6983694,,,6.505231431219727e-05,27.0,1.0,,,4.347145659266971e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.505749999999999,0.4572499999999984,0.6865000000000006,0.911502108494258,1.0,0.0,0.0,2.732970149455682,-0.15849999999999653,6767.123469864574,19.051560000000006,0.019152337523617207,0.18849999999999945,0.34,-0.1,0.04541392904073573,0.505749999999999,0.2915704994452981,-0.2256088327999112,-0.07764481439334414,0.3648819074714448,,,,,,0.9999999848794109,-0.0001030358424409262,0.6875,0.6168962221701043,1.0,0.0,0.0,0.28328558892971084,-0.21299999999999386,2082.19183688138,18.44126,0.018786523085781874,0.24200000000000088,0.36,-0.03333333333333333,0.04453902247282371,0.4572499999999984,0.33114660569265686,-0.4366444837946024,0.09875605256600517,0.34644715672090587,,,,,,0.9999999848794109,-9.339048327695952e-05
QSO_172.5229622+18.8354289,,,0.0002201028255512938,63.0,1.0,,,0.0001289558713324368,63.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.43199999999999505,0.577,0.7636879739172636,1.0,0.0,0.0,5.52659486359976,0.1630000000000038,7461.186919717421,18.882298850574713,0.015733219402224236,0.19400000000000261,0.3333333333333333,-0.03333333333333333,0.04442795037641844,0.3719999999999999,0.16970696668334223,0.38350263055249156,0.02763659471521418,0.29707935063445845,,,,-0.5,-0.5,0.001457698714953519,-4.751079901242902e-05,0.5440000000000005,0.7706271468575716,1.0,0.0,0.0,2.4642624567597746,-0.02499999999999858,5990.867343126827,18.449241379310344,0.015557809022968208,0.2240000000000002,0.27586206896551724,-0.16666666666666666,0.03461183746541538,0.43199999999999505,0.21021958034560737,-0.07279317793960248,-0.541492777153509,0.2870297739979529,,,,,,0.9999999848794109,-6.205622917807478e-05
QSO_172.5315154+18.7964074,,,5.510852133738808e-05,23.0,1.0,,,2.846912138920743e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4382499999999965,0.4309999999999974,0.5837500000000002,0.36912266223918283,1.0,0.0,0.0,4.893594339018596,-0.1319999999999979,7333.333043492159,19.038823529411765,0.015600704486691852,0.21149999999999913,0.2647058823529412,-0.1,0.037283691662296725,0.4382499999999965,0.30213712390312897,-0.11972810213352855,-0.1884822622493152,0.2970190596566285,,,,,,0.9999999848794109,-0.00013265158132283908,0.634249999999998,0.9911335675719176,1.0,0.0,0.0,4.24955609136752,-0.6569999999999965,7351.597882952901,18.582588235294118,0.01737800654859326,0.21199999999999974,0.35294117647058826,0.03333333333333333,0.053088803088803004,0.4309999999999974,0.20907827733274678,-1.0752855455729498,1.5440262225606616,0.3229283400427532,,,,,,0.9999999848794109,-9.488950391099998e-05
