oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.4515212-12.8287822,,,0.0003153681172989309,125.0,1.0,,,0.00012119328312110156,125.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.48200000000000287,0.6159999999999997,0.5527722735105443,1.0,0.0,0.0,0.6993606739961336,0.024500000000003297,4479.453440394664,18.718646616541353,0.015770977808005588,0.18499999999999872,0.45864661654135336,-0.03333333333333333,0.04920397478363089,0.36799999999999855,0.08369849153442217,0.13335900867521816,0.7406244397579123,0.29521136038537255,,,,,,4.2300630066830894e-13,-2.067745137783967e-05,0.5254999999999992,0.9419379512423327,1.0,0.0,0.0,1.854039160282141,-0.013500000000000512,7278.538525109867,18.38409022556391,0.016362677805946448,0.24400000000000333,0.2781954887218045,-0.23333333333333334,0.03818330160456904,0.48200000000000287,0.19628420611212744,0.023151578008197945,-0.7589382158095779,0.3008129451163516,,,,,,0.9999999848794109,-8.026177777669403e-05
QSO_242.4533228-13.1071234,,,8.786501712165773e-05,158.0,1.0,,,0.00024010229390114546,158.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4259999999999984,0.4689999999999994,0.8501381173359255,1.0,0.0,0.0,0.8584035177601894,0.3100000000000023,2666.6665612698553,18.54245341614907,0.014530856982698537,0.18900000000000006,0.43478260869565216,-0.03333333333333333,0.04799438535874315,0.3760000000000012,0.09858169718567908,0.2330696637367737,0.4773320244898067,0.26943773869841203,,,,,,2.5250613237541222e-05,-3.52048282676621e-05,0.5745000000000005,0.6957192061760914,1.0,0.0,0.0,0.6403160464629264,-0.18200000000000216,4502.282927075525,18.29437888198758,0.016777137354382896,0.21000000000000085,0.36645962732919257,-0.03333333333333333,0.04478346456692908,0.4259999999999984,0.0821233374596304,-0.23084118611018684,-0.30396146791410583,0.3069273073162274,,,,,,0.9875388427419679,-3.096136806723029e-05
QSO_242.466313-13.1379591,,,0.00027138067525811493,34.0,1.0,,,8.230723324231803e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.42600000000000193,0.5397500000000015,0.6200536422938078,1.0,0.0,0.0,2.685440877980309,0.25849999999999795,12.587930402423344,18.736953846153842,0.015864323755045703,0.2170000000000023,0.35384615384615387,0.03333333333333333,0.04152397260273972,0.42700000000000315,0.18167138753866144,0.30412415409055316,-0.2926417798440828,0.29724910199873333,,,,,,4.2300630066830894e-13,-4.828839336135216e-05,0.6077499999999993,0.9819638150431117,1.0,0.0,0.0,1.178359769116941,-0.5210000000000008,9.992123674063759,18.423184615384617,0.017522316705924842,0.21699999999999875,0.3076923076923077,0.23333333333333334,0.055002165439584326,0.42600000000000193,0.1556373618211932,-0.7418941951679233,0.5065167488448967,0.3228168755624914,,,,,,0.9999999848794109,-4.445906787176063e-05
QSO_242.4720353-13.0202452,,,0.000336613244144246,113.0,1.0,,,0.00014009723963681608,113.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.39899999999999736,0.621500000000001,0.9187360998856238,1.0,0.0,0.0,0.5304540663518054,0.1664999999999992,3415.5249791607166,18.810527999999998,0.01644085414712853,0.20400000000000418,0.344,0.03333333333333333,0.042517006802720934,0.39000000000000057,0.11789006255987543,0.3827238206609955,-0.05585840674909992,0.30926114727847726,,,,,,0.6179145919463098,-3.493973201252823e-05,0.6075000000000017,0.5563400091940313,1.0,0.0,0.0,0.913096594446549,-0.20300000000000296,3735.159917914428,18.339191999999997,0.015809069149403006,0.20700000000000074,0.368,-0.03333333333333333,0.04586855740387243,0.39899999999999736,0.14937903655594362,-0.3762888818478822,0.1797270526975434,0.2899255544721784,,,,,,0.9999999848794109,-4.747273657292285e-05
QSO_242.4730488-13.1625239,,,0.0001690073258941993,75.0,1.0,,,0.0005163013702258468,75.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.4402499999999989,0.7175000000000011,0.8927777481170698,1.0,0.0,0.0,1.5858293286071727,0.13700000000000045,6664.385955216757,18.716684782608695,0.018043945428093768,0.24200000000000088,0.391304347826087,-0.23333333333333334,0.05743315508021417,0.46000000000000085,0.2049238575694722,-0.04699290525117161,0.9818842527312799,0.33772283881222437,,,,,,0.0025454958609163695,-9.951906671554634e-05,0.6585000000000001,0.9993157656580314,1.0,0.0,0.0,0.948683449969663,-0.3760000000000048,4146.173995519418,18.383293478260867,0.018370481460472,0.23249999999999993,0.358695652173913,0.16666666666666666,0.05031684991604842,0.4402499999999989,0.1306724045027068,-0.5673571042288079,-0.1343439697620772,0.3377099520248071,,,,,,0.9999999848794109,-2.486732012667498e-05
QSO_242.4808857-12.787344,,,9.45519277593121e-05,157.0,1.0,,,8.218037692131475e-05,157.0,1.0,1.0,1.0,1.0,1.0,0.4179999999999957,0.42600000000000193,0.5790000000000006,0.870929353800079,1.0,0.0,0.0,1.781167845865448,0.1039999999999992,5589.042824712626,18.597792452830188,0.01569567775510827,0.2079999999999984,0.3710691823899371,-0.1,0.05173990211369869,0.4179999999999957,0.09588911049652164,0.4075027168411761,0.11394413060720998,0.29190495729600724,,,,,,4.2300630066830894e-13,-2.886521088851696e-05,0.5837500000000002,0.882211687196388,1.0,0.0,0.0,1.4211474290490569,-0.10699999999999932,5642.075041338366,18.33099371069182,0.01645019864237927,0.21599999999999753,0.3333333333333333,-0.16666666666666666,0.04909011659583741,0.42600000000000193,0.15182973675816175,-0.32755597934724956,-0.19721780670673228,0.3015484878530855,,,,,,0.9999999848794109,-4.4212361993211085e-05
QSO_242.4843921-13.011405,,,0.00018887114129029214,43.0,1.0,,,0.00022888611420057714,43.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.5480000000000018,0.5475000000000012,0.30460004822306835,1.0,0.0,0.0,0.7651932571318368,-0.10899999999999466,2986.3006565399974,18.717845070422534,0.016495133916480338,0.20400000000000063,0.38028169014084506,0.16666666666666666,0.04630025662959793,0.4140000000000015,0.13621401968386995,-0.033669529855217616,0.17542765830675355,0.30875336106455104,,,,,,4.2300630066830894e-13,-2.5492378936475523e-05,0.5825000000000014,0.8250852006464766,1.0,0.0,0.0,2.5716427761431024,0.13700000000000045,6639.269143983557,18.31649295774648,0.018733140658391278,0.2560000000000002,0.2535211267605634,-0.1,0.03879404683738234,0.5480000000000018,0.19931602547602012,0.11107185920624683,-0.7979986408849711,0.3431254389458981,,,,,,0.9999999848794109,-5.773295002321456e-05
QSO_242.506315-12.9411965,,,0.0001600785763002932,103.0,1.0,,,0.0002190230879932642,103.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.42125000000000057,0.5507500000000007,0.17111546070890868,1.0,0.0,0.0,0.2206604333760912,0.04749999999999943,1650.6855243650955,18.714605263157893,0.015053652440000759,0.20149999999999757,0.38596491228070173,-0.03333333333333333,0.043006441611204906,0.4039999999999999,0.12329969617064497,0.0881873734159005,0.008363931876148811,0.28172316318338786,,,,,,0.9999999848794109,-4.8227771099429125e-05,0.5302500000000023,0.98137548716159,1.0,0.0,0.0,1.4727631945094795,-0.3135000000000048,4219.177915433838,18.468701754385965,0.015941422773320526,0.18200000000000038,0.41228070175438597,-0.3,0.04747750425595171,0.42125000000000057,0.1676911555835695,-0.48097925998971625,0.008241007501979869,0.2944173827410332,,,,,,0.9999999848794109,-4.614708084005184e-05
QSO_242.5141676-13.0400964,,,0.00025910098338499665,98.0,1.0,,,0.00023038123617880046,98.0,1.0,1.0,1.0,1.0,1.0,0.3525000000000027,0.4402499999999989,0.5307499999999994,0.4178664264435887,1.0,0.0,0.0,2.273915477666311,-0.04899999999999949,5990.867741202608,18.69376785714286,0.014840472382673279,0.17600000000000016,0.3482142857142857,-0.16666666666666666,0.03524818142918266,0.3525000000000027,0.07231069115153685,-0.15940333152527159,-0.2967064464459779,0.27742434561203405,,,,,,9.363551847925381e-11,-2.2405797700211346e-05,0.5512500000000014,0.9999019523948575,1.0,0.0,0.0,2.906081801609433,0.125,6493.624381264406,18.32775,0.0169477922795091,0.22199999999999775,0.375,0.03333333333333333,0.03743432574430829,0.4402499999999989,0.15961283572635027,0.2858883268725246,-0.7142006451270633,0.31061489995077296,,,,,,0.9999999848794109,-5.594330973232266e-05
QSO_242.5283066-12.9849692,,,0.00022208766313269734,103.0,1.0,,,0.0004709192144218832,103.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.42700000000000315,0.5382500000000014,0.8443940578674156,1.0,0.0,0.0,3.9077311387082267,0.24249999999999972,6006.848179595335,18.707594594594596,0.015584689662749507,0.18599999999999994,0.4774774774774775,0.1,0.048228241087677974,0.3565000000000005,0.142456479237048,0.23735241414075728,0.7193044060981602,0.29155205609328694,,,,,,4.2300630066830894e-13,-5.063003952821903e-05,0.5440000000000005,0.529110155022252,1.0,0.0,0.0,0.6094666196285062,-0.1700000000000017,2739.726874859112,18.33843243243243,0.016796044212115845,0.21399999999999864,0.40540540540540543,0.03333333333333333,0.05467727867422591,0.42700000000000315,0.1428771436370339,-0.3022896311625333,0.10670539732127571,0.30801312191603425,,,,,,0.9999999848794109,-4.137769302027918e-05
QSO_242.5326104-12.9509417,,,0.00011596666445257142,89.0,1.0,,,0.00011909947352251038,89.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.4684999999999988,0.5465,0.7826437849808167,1.0,0.0,0.0,5.0998400282748335,0.1314999999999884,9205.479088219281,18.779631067961166,0.015506853983012733,0.18500000000000227,0.4174757281553398,-0.03333333333333333,0.041063059224541815,0.3464999999999989,0.15604962824384247,0.3216588670872311,-0.14424711831270898,0.29121299682572327,,,,,,0.05572809085147361,-5.532014571885297e-05,0.5347500000000025,0.9993633527909467,1.0,0.0,0.0,3.058128835946805,-0.23500000000000654,6840.182378051853,18.427300970873787,0.0164821361603886,0.23799999999999955,0.3300970873786408,-0.03333333333333333,0.03995446167190729,0.4684999999999988,0.136911384041608,-0.4376296166486412,-0.5766579829315384,0.3037212836704028,,,,,,0.9999999848794109,-4.30048910965683e-05
QSO_242.5609749-13.1138468,,,0.00016282072465401143,62.0,1.0,,,7.475038000848144e-05,62.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.40300000000000225,0.5404999999999998,0.836918526267014,1.0,0.0,0.0,2.74927893610785,0.07699999999999818,14.997834659984663,18.716887640449436,0.014877977318903031,0.21399999999999864,0.33707865168539325,-0.03333333333333333,0.03445135019288454,0.397000000000002,0.125604081145269,-0.010214034014965165,-0.3880506189747237,0.2784694297950632,,,,,,0.9999999848794109,-1.7885896971982118e-05,0.43950000000000067,0.9893226171883267,1.0,0.0,0.0,1.9623853868302508,0.232999999999997,13.606898235261042,18.3588202247191,0.01425914783976963,0.20300000000000296,0.29213483146067415,0.23333333333333334,0.03639731923936137,0.40300000000000225,0.17816630012044413,0.41169671581805267,-0.5187649014380411,0.26178113174802237,,,,,,0.9999999848794109,-5.408672709372469e-05
QSO_242.5730045-13.1044533,,,0.00011317310418235138,26.0,1.0,,,0.0003100628382526338,26.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4835000000000029,0.48999999999999844,0.8500793567234739,1.0,0.0,0.0,2.6376499657615287,0.17249999999999943,4045.661940556671,18.758029850746272,0.01454139387403573,0.19200000000000017,0.3582089552238806,-0.16666666666666666,0.03888414764241514,0.3719999999999999,0.1699041469125688,0.40035768998955024,-0.24104717832493616,0.2727679003606212,,,,-0.5,-0.5,4.2300630066830894e-13,-4.18935908730863e-05,0.6455000000000002,0.9562192155538295,1.0,0.0,0.0,1.282585322817382,-0.319500000000005,3543.3788553859786,18.365044776119404,0.018655052263266064,0.23600000000000065,0.3880597014925373,0.16666666666666666,0.04843351251561074,0.4835000000000029,0.19723781541819974,-0.47052103667580547,-0.13150907975512593,0.3426008701157289,,,,,,0.9999999848794109,-6.710808109342613e-05
QSO_242.5737402-13.0434536,,,9.58830351009965e-05,75.0,1.0,,,0.00010802780161611736,75.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.3780000000000001,0.6020000000000003,0.6408969563515345,1.0,0.0,0.0,5.910340331246437,0.12199999999999989,7168.949964701339,18.737577319587626,0.015571120864427624,0.1910000000000025,0.4329896907216495,-0.03333333333333333,0.05070060969087605,0.36100000000000065,0.16153801147095984,0.3626475371616937,0.5535125053480257,0.2917650811498567,,,,,,4.2300630066830894e-13,-4.5653040585369475e-05,0.5395000000000003,0.368223356265473,1.0,0.0,0.0,0.019480070608915462,-0.19700000000000983,484.01824570995024,18.365474226804125,0.014999649405035292,0.19900000000000162,0.31958762886597936,-0.03333333333333333,0.03546948101403552,0.3780000000000001,0.08785545452659568,-0.21673841577332434,-0.372624167564541,0.27547567455927346,,,,,,0.9999999848794109,-1.9877141830524718e-05
QSO_242.5802828-12.8661531,,,6.378658872563392e-05,158.0,1.0,,,0.00022013005218468606,158.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.4552499999999995,0.5995000000000008,0.9944960399572335,1.0,0.0,0.0,,0.1389999999999958,inf,18.67496913580247,0.01685101662376026,0.18799999999999883,0.42592592592592593,-0.1,0.04565671721772682,0.36524999999999963,0.17740702095457536,0.30416591712923485,-0.17469150304696957,0.3146922153556172,,,,,,0.9999999848794109,-6.459010744299956e-05,0.5890000000000004,0.340205521345091,1.0,0.0,0.0,,-0.1109999999999971,inf,18.340944444444446,0.01692885954467326,0.22749999999999915,0.3888888888888889,-0.16666666666666666,0.0467906418716257,0.4552499999999995,0.15224666907644527,-0.16959479022422147,-0.26441905699975976,0.31049127241665536,,,,,,0.9999999848794109,-5.834947731173895e-05
QSO_242.5902415-12.8608521,,,0.00019527818949427456,150.0,1.0,,,0.00018960973829962313,150.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.5250000000000021,0.5952500000000001,0.7320556714058088,1.0,0.0,0.0,,0.07700000000000529,,18.645883870967744,0.0166909927574818,0.20700000000000074,0.4645161290322581,0.1,0.05160667346172434,0.397000000000002,0.21176926211047714,0.28769786695910243,0.13324687986066008,0.31121831264716937,,,,,,0.08874557211256887,-6.503788726951655e-05,0.5870000000000015,0.9930713028752536,1.0,0.0,0.0,,-0.1909999999999954,inf,18.34481935483871,0.01776841956836963,0.2759999999999998,0.3032258064516129,-0.03333333333333333,0.04757498230907402,0.5250000000000021,0.24966634237038907,-0.11290468900777197,-0.6831957998405453,0.32595844720272205,,,,,,0.9999999848794109,-8.054323739447786e-05
QSO_242.5976942-13.0235359,,,0.00012101454922230914,117.0,1.0,,,9.828426118474454e-05,117.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.41799999999999926,0.5679999999999996,0.918559001062514,1.0,0.0,0.0,1.3365161074328142,0.17999999999999972,4557.077445457751,18.7474251968504,0.01586089640722718,0.18599999999999994,0.49606299212598426,-0.16666666666666666,0.05027246500694513,0.3774999999999977,0.09435643748892245,0.2144265565291523,0.6845143557710545,0.2973509689494848,,,,,,0.9999999848794109,-2.9195124840504214e-05,0.5299999999999994,0.8739369050812574,1.0,0.0,0.0,1.8566039744545806,0.009499999999995623,4849.3139101612705,18.301370078740153,0.01621982858132972,0.21999999999999886,0.25984251968503935,0.03333333333333333,0.036518696698010014,0.41799999999999926,0.1454014178927845,0.08425299828275883,-0.6871865968696187,0.29684508548064203,,,,,,0.9999999848794109,-4.663547471504784e-06
QSO_242.5979982-13.0394259,,,0.00017130158084910363,133.0,1.0,,,0.00017856471822597086,133.0,1.0,1.0,1.0,1.0,1.0,0.4924999999999997,0.38450000000000273,0.6515000000000004,0.2752460308655763,1.0,0.0,0.0,0.34890486378481306,-0.142000000000003,3589.0409540378837,18.824086330935256,0.018571383540102838,0.24200000000000088,0.41007194244604317,0.16666666666666666,0.0524748790472647,0.4924999999999997,0.117577903401208,-0.1139607230599666,-0.14928818813748723,0.34958932704380585,,,,,,7.841924689985556e-08,2.7865657083755847e-05,0.5555000000000003,0.8729457777909884,1.0,0.0,0.0,5.067067053923372,-0.21600000000000819,11589.040637847515,18.326525179856116,0.017069522441327842,0.20800000000000196,0.4172661870503597,0.1,0.059836512261580516,0.38450000000000273,0.12293839066901646,-0.455897058212156,0.2154165300080093,0.3128250328291137,,,,,,0.9999999848794109,-2.5016797091457518e-05
QSO_242.5993112-12.9806136,,,0.00020544503058772534,132.0,1.0,,,0.0002318045444553718,132.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.45424999999999827,0.5380000000000003,0.9997933587014807,1.0,0.0,0.0,0.8275737710638341,-0.013999999999995794,3406.193098915075,18.70909090909091,0.014443321483957937,0.15949999999999953,0.5151515151515151,-0.16666666666666666,0.046529040539095144,0.339500000000001,0.1271913802700879,0.060877380453565895,1.3657049077595977,0.27022141467259486,,,,,,0.0029847340868137417,-5.4074250008915565e-05,0.5310000000000006,0.8355864688384688,1.0,0.0,0.0,0.8494233000015408,-0.20049999999999812,3369.862208756126,18.367424242424242,0.01651185394754988,0.21700000000000053,0.4015151515151515,0.03333333333333333,0.05484450737977242,0.45424999999999827,0.07183090915987897,-0.24860902928630133,0.31257535621265875,0.30328022648359604,,,,,,0.9999999848794109,-2.779308297938786e-05
QSO_242.6010513-12.9063909,,,0.00026549570611678064,135.0,1.0,,,0.00024154866696335375,135.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.38599999999999923,0.4977499999999999,0.8106035615684426,1.0,0.0,0.0,0.8325390254118734,0.15100000000000335,4397.261853287957,18.61186524822695,0.015451827322264085,0.19700000000000273,0.5177304964539007,-0.1,0.06117406949889894,0.3879999999999981,0.10558172298685112,0.031951235650787266,1.4867798158651309,0.2875873279608506,,,,,,4.2300630066830894e-13,-4.7178234521759666e-05,0.5827500000000008,0.7960735892860954,1.0,0.0,0.0,0.8305268788141146,-0.27199999999999847,4447.488408693264,18.31146808510638,0.016236823547234176,0.20099999999999696,0.3971631205673759,0.03333333333333333,0.05343802824581496,0.38599999999999923,0.16449291805707306,-0.44973911539513384,0.30454996846330484,0.2973200761886824,,,,,,0.9999999848794109,-3.774126563847934e-05
QSO_242.6212057-12.8908475,,,0.00018030733917839825,141.0,1.0,,,0.00010679807746782899,141.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.43900000000000006,0.57775,0.9933710633998054,1.0,0.0,0.0,,0.20400000000000063,inf,18.65646308724832,0.016067138433595807,0.18900000000000006,0.4429530201342282,0.16666666666666666,0.04549116493904084,0.3949999999999996,0.11193285694006452,0.35972958165379193,0.2319115242080776,0.29975597510408897,,,,,,4.2300630066830894e-13,-4.137427605121918e-05,0.5527499999999996,0.8267718962209417,1.0,0.0,0.0,,-0.12400000000000233,inf,18.35622147651007,0.01663072262702433,0.21999999999999886,0.31543624161073824,-0.03333333333333333,0.04546443332608233,0.43900000000000006,0.1285764923719898,-0.12515927662949872,-0.5942325327538933,0.3052772278560659,,,,,,0.14589803728582518,-5.3023585024369244e-05
QSO_242.6371381-13.0042048,,,0.0003416910767555237,99.0,1.0,,,0.000263190915575251,99.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.4049999999999976,0.5422499999999992,0.874752149840297,1.0,0.0,0.0,0.8069266168037752,0.14300000000000068,3278.5386832050676,18.77437068965518,0.014192241731201375,0.17249999999999766,0.4482758620689655,-0.1,0.04253900520069339,0.33174999999999955,0.11291149981574754,0.34276201466047146,0.11719551965652064,0.26645040717876817,,,,-0.5,-0.5,4.2300630066830894e-13,-1.817574936901929e-05,0.6090000000000018,0.8643310109938994,1.0,0.0,0.0,2.6130941201094773,-0.1424999999999983,6228.310256116609,18.309767241379316,0.016543292229482965,0.2010000000000005,0.33620689655172414,-0.1,0.04758520786071573,0.4049999999999976,0.11668883954980346,-0.1306647656430721,0.14155421699651294,0.3029038301279522,,,,,,0.008130618625229067,-3.991528341994231e-05
