oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.4662045-18.0477898,,,0.007027250248938799,55.0,1.0,,,0.0031627437565475702,55.0,1.0,1.0,1.0,1.0,1.0,0.4887499999999996,0.48400000000000176,0.625,0.31599574592003116,1.0,0.0,0.0,4.1260247130103265,-0.02099999999999369,9634.702815547003,19.049085365853657,0.017574978797524485,0.23400000000000176,0.4024390243902439,0.03333333333333333,0.05199306759098797,0.4887499999999996,0.2223290225885893,-0.12191229565192963,0.1274273563750139,0.33478727141711195,,,,,,4.2300630066830894e-13,-6.733558115827843e-05,0.5945,0.6708896291088196,1.0,0.0,0.0,2.5908083171987997,0.04399999999999693,6680.330122614624,18.502475609756093,0.017304447246761206,0.23250000000000348,0.2926829268292683,0.1,0.040095361941916006,0.48400000000000176,0.21905909175207064,-0.004957398200437754,-0.557719344946956,0.3201751131235102,,,,,,0.9999999848794109,-4.657253168205671e-05
QSO_48.4665998-17.9217583,,,0.0007206161390058696,60.0,1.0,,,0.002327439608052373,60.0,1.0,1.0,1.0,1.0,1.0,0.375,0.43599999999999994,0.6184999999999992,0.9934167014025429,1.0,0.0,0.0,1.16263142373123,0.1559999999999917,5082.193352863676,19.029719101123597,0.0160364189286285,0.18700000000000117,0.3707865168539326,-0.03333333333333333,0.03946329913180741,0.375,0.13568035904909911,0.3852175977854042,-0.08083380692643471,0.30516854759974177,,,,,,4.2300630066830894e-13,-4.430655820493616e-05,0.5154999999999994,0.9945395450164133,1.0,0.0,0.0,0.3343719914824175,-0.402000000000001,2931.506149080554,18.52630337078652,0.017890982772633665,0.23000000000000043,0.4157303370786517,-0.16666666666666666,0.07019537803756024,0.43599999999999994,0.2398678763678386,-0.7629050936677068,2.443199652952132,0.3314537744473266,,,,,,0.9999999848794109,-7.61599472921003e-05
QSO_48.4735651-18.0883118,,,0.007103422190994024,41.0,1.0,,,0.006333544384688139,41.0,1.0,1.0,1.0,1.0,1.0,0.29150000000000276,0.4535000000000018,0.5877499999999998,0.9964301700200034,1.0,0.0,0.0,1.5968941559052265,0.21399999999999864,5899.543145823083,18.97535443037975,0.015029694723071755,0.11599999999999966,0.5569620253164557,-0.1,0.04486099410278013,0.29150000000000276,0.15440241777506414,0.15877010539171962,1.2858926813470082,0.28519378435069476,,,,,,1.2688490711788242e-07,-2.2035983142282176e-05,0.5939999999999994,0.9911180904481518,1.0,0.0,0.0,3.0596984472607263,-0.22700000000000387,7260.2736856491565,18.4646835443038,0.017618412137032295,0.21999999999999886,0.4177215189873418,-0.16666666666666666,0.06416621694549379,0.4535000000000018,0.26971665236679404,-0.7246140784234023,0.7616881870445789,0.32531840466342254,,,,,,0.9999999848794109,-9.74788257079053e-05
QSO_48.4769382-18.0968393,,,0.0033567361533641815,53.0,1.0,,,0.0298911239951849,53.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.5390000000000015,0.6155000000000008,0.5306770159875199,1.0,0.0,0.0,0.8500525390216273,-0.26599999999999824,3671.2327316112405,19.007011764705886,0.016988022820035302,0.21199999999999974,0.35294117647058826,0.03333333333333333,0.046990107345821965,0.45500000000000185,0.29689594054202745,-0.3941966019916376,0.15570438845107848,0.32289154959950306,,,,,,2.2571791077326617e-11,-9.577217347528326e-05,0.6199999999999992,0.99677689313255,1.0,0.0,0.0,1.4030934610383703,-0.46000000000000796,5406.392480382745,18.538317647058825,0.01865251264470621,0.272000000000002,0.2235294117647059,0.1,0.054846870122181056,0.5390000000000015,0.24167902684242581,-0.4549471089821038,-0.14955046945808537,0.34578620432334506,,,,,,0.9999999848794109,-9.294161284037249e-05
QSO_48.4771038-18.1014494,,,0.0037823945749551058,47.0,1.0,,,0.003623358439654112,47.0,1.0,1.0,1.0,1.0,1.0,0.46899999999999764,0.3719999999999999,0.6274999999999995,0.2763511758686119,1.0,0.0,0.0,1.209806405631667,-0.040500000000001535,4922.374234672828,18.999656716417913,0.0167487918213239,0.240000000000002,0.29850746268656714,-0.1,0.03643916289830694,0.46899999999999764,0.2845903472241707,-0.06389998150526678,-0.46274965727048967,0.31822129501990204,,,,,,6.382053153456221e-10,-9.165445577251698e-05,0.4697500000000012,0.32057080769561247,1.0,0.0,0.0,0.9550124748020643,-0.04049999999999443,3388.127945100892,18.536791044776123,0.013864388890256797,0.19399999999999906,0.3283582089552239,-0.03333333333333333,0.03486050402029037,0.3719999999999999,0.2022235401202127,0.06401704721113206,-0.330563549008446,0.2570012798222058,,,,,,0.9999999848794109,-4.4127092193987666e-05
QSO_48.4782557-18.2468934,,,0.01763170026242733,79.0,1.0,,,0.004065488465130329,79.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.5449999999999946,0.6105,0.5400941036322331,1.0,0.0,0.0,2.9341381240897486,0.125,6958.903834546728,18.95558,0.016177948315005578,0.20400000000000063,0.41,0.1,0.04566222104846162,0.3914999999999971,0.2521874270661605,0.1748292171008901,-0.009726331004112243,0.3066623935209535,,,,,,0.029776557205738675,-7.889246849688723e-05,0.5689999999999991,0.9683017633759445,1.0,0.0,0.0,0.8840221849933829,-0.10500000000000398,2958.905172305892,18.488449999999997,0.017273828893168666,0.27149999999999963,0.31,0.16666666666666666,0.044779350090641004,0.5449999999999946,0.2753922188924575,-0.04662214627052797,-0.6322217618583363,0.31936632179990415,,,,,,0.9999999848794109,-7.986409209024181e-05
QSO_48.4810553-18.1848909,,,0.0032815502490848303,76.0,1.0,,,0.023472940549254417,76.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.4117500000000014,0.6615000000000002,0.3003945769922917,1.0,0.0,0.0,2.6320713819854173,-0.15799999999999415,8913.248171701547,18.971857142857143,0.016886190321419282,0.22199999999999953,0.3979591836734694,0.03333333333333333,0.04463838426450808,0.42224999999999824,0.21391135963078578,-0.1804272352329766,0.10922089831660031,0.3203623904650636,,,,,,8.69678509288112e-07,-5.299212489173273e-05,0.565999999999999,0.9521877810615372,1.0,0.0,0.0,1.2964572211867285,-0.2569999999999979,4237.4427548945805,18.435826530612246,0.016635523919916923,0.19149999999999956,0.45918367346938777,0.03333333333333333,0.06716458299507494,0.4117500000000014,0.09595079361624484,-0.6996647895139757,1.4745720590173437,0.30668963323343906,,,,,,0.9999999848794109,-2.8120061996249417e-05
QSO_48.4880328-18.1562997,,,0.01610639877617359,104.0,1.0,,,0.003346285317093134,104.0,1.0,1.0,1.0,1.0,1.0,0.31325000000000003,0.40674999999999883,0.6389999999999993,0.9999683265447117,1.0,0.0,0.0,0.814215466266617,0.05099999999999483,3479.4533044708223,18.838782258064512,0.01594537387081728,0.15850000000000009,0.6209677419354839,-0.03333333333333333,0.05996336899105461,0.31325000000000003,0.1927399801770993,-0.060373162976475686,2.1760366005431706,0.30039142637575805,,,,,,2.0530371420628454e-07,-5.704466793520996e-05,0.557500000000001,0.3626916627258445,1.0,0.0,0.0,3.437688487574215,-0.021000000000000796,7415.524821065548,18.496120967741934,0.015371224812871353,0.20349999999999824,0.3064516129032258,-0.03333333333333333,0.04011895106785622,0.40674999999999883,0.16076855370785964,0.008490558929184598,-0.2955936480046395,0.2843080335612249,,,,,,0.9999999848794109,-4.786187634994221e-05
QSO_48.4943718-18.2899215,,,0.0012715770862996578,47.0,1.0,,,0.0004546608543023467,47.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.37549999999999883,0.6512499999999992,0.8816604550266045,1.0,0.0,0.0,1.0311170882504568,-0.1319999999999908,4458.903266723547,19.079484375,0.01715079233145582,0.1869999999999976,0.46875,-0.1,0.05323363505181678,0.3772500000000001,0.2313271293689002,-0.11134008424075434,1.2925449942473222,0.3272282743068811,,,,,,0.9980806455072445,-9.192255484936108e-05,0.6642500000000009,0.7124820187279756,1.0,0.0,0.0,2.570588661489505,-0.23400000000000176,6264.839935038126,18.51415625,0.017331231926385304,0.20949999999999847,0.40625,-0.03333333333333333,0.050580924074574436,0.37549999999999883,0.2286607557422094,-0.49027508745334225,0.569053719292933,0.32087313589008604,,,,,,0.9999999848794109,-8.890304971912624e-05
QSO_48.5176447-18.1812969,,,0.0005808798596262932,71.0,1.0,,,0.004438160452991724,71.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.5150000000000006,0.495000000000001,0.9655122118451421,1.0,0.0,0.0,3.9008457774811496,0.02999999999999403,5123.286192137984,18.951577319587628,0.0149784709962221,0.23900000000000077,0.3711340206185567,0.1,0.03761260074803783,0.4309999999999974,0.19890733786668882,0.1335018475980868,-0.4233869159777086,0.28386565121410384,,,,,,0.9999999848794109,-5.39198626918844e-05,0.5555000000000003,0.9266266595920922,1.0,0.0,0.0,1.9345009251134508,-0.06799999999999784,4264.843131336728,18.464927835051547,0.017176173471510556,0.2560000000000002,0.29896907216494845,-0.1,0.04757776091904194,0.5150000000000006,0.13201911974336253,-0.20392469562104495,-0.43455668764918487,0.31715680363376925,,,,,,0.9999999848794109,-3.3712498146828344e-05
QSO_48.521519-17.9576436,,,0.01157508883625269,43.0,1.0,,,0.007502077613025904,43.0,1.0,1.0,1.0,1.0,1.0,0.4632499999999986,0.4772500000000015,0.5770000000000017,0.7052406780962898,1.0,0.0,0.0,0.39133966652656615,0.11899999999999977,2082.1916985258054,19.059914285714292,0.017961153319623724,0.2364999999999995,0.38571428571428573,-0.1,0.04608923884514436,0.4632499999999986,0.26854229860321827,-0.01617411137505438,-0.4511174188459841,0.3423380427446009,,,,,,0.00028003359095554904,-0.00010697579656271459,0.6067499999999999,0.995949836689283,1.0,0.0,0.0,0.5075656019307903,-0.23499999999999943,2808.2186472452468,18.53117142857143,0.01883183982113042,0.23700000000000188,0.2571428571428571,-0.16666666666666666,0.06166783461807998,0.4772500000000015,0.3264512645013228,-0.6183212574117749,0.3972084774508424,0.34897605204076576,,,,,,0.9999999848794109,-0.00011740811805143619
QSO_48.552023-18.1426722,,,0.0021920809522271156,48.0,1.0,,,0.0013999135699123144,48.0,1.0,1.0,1.0,1.0,1.0,0.46574999999999633,0.5127500000000005,0.5935000000000006,0.42211439278864715,1.0,0.0,0.0,1.5885745736803012,-0.134999999999998,4493.153791472481,19.0039625,0.01668362278440176,0.23249999999999815,0.425,0.16666666666666666,0.05524280528226446,0.46574999999999633,0.23140705390988214,-0.3710626474325792,0.48626930347052966,0.31705494175891663,,,,,,0.38196601788544393,-7.981072856676579e-05,0.5745000000000005,0.8727760691149947,1.0,0.0,0.0,0.4284886731850028,-0.14400000000000546,2068.4927596782027,18.5339375,0.01726863013879574,0.2554999999999996,0.325,0.1,0.051807879114948774,0.5127500000000005,0.27775681857688067,-0.3891759502315882,-0.13847700129787155,0.3200557117030566,,,,,,0.9999999848794109,-8.63028131107769e-05
QSO_48.5564365-18.2063737,,,0.0006133368005976081,125.0,1.0,,,0.005481367465108633,125.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.3605000000000018,0.5824999999999996,0.7601169249961884,1.0,0.0,0.0,2.627170833502457,0.18299999999999983,5828.7689262627755,18.8537536231884,0.015763697707776254,0.193500000000002,0.39855072463768115,-0.03333333333333333,0.04405555408025065,0.3890000000000029,0.08208277306634067,0.1892083181621305,0.010715315823676796,0.29720487277283325,,,,,,4.2300630066830894e-13,-1.7668079485264007e-05,0.5925000000000011,0.8674240750587738,1.0,0.0,0.0,0.6223433912803017,-0.29000000000000625,2698.0868669360298,18.416173913043476,0.0161371197477499,0.19400000000000084,0.45652173913043476,-0.1,0.05368289637952563,0.3605000000000018,0.12731987131408434,-0.5145986061943305,0.4355077137927177,0.2971840037301704,,,,,,0.9999999848794109,-4.7191374758805656e-05
QSO_48.5664618-18.0868501,,,0.012818126007914543,48.0,1.0,,,0.005897976458072662,48.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.40224999999999866,0.6497499999999992,0.42682978272650995,1.0,0.0,0.0,1.6237221517758402,0.0,6913.241735894823,18.979153846153846,0.016441760699234476,0.20649999999999835,0.41025641025641024,-0.1,0.0394182124789208,0.37024999999999864,0.23618651793581122,0.08837002469143138,-0.023768977068665986,0.3120507058124171,,,,,,0.994975025950771,-6.461624056858791e-05,0.6742500000000007,0.9126543987561794,1.0,0.0,0.0,2.111058077028669,-0.27999999999999403,7187.214327806122,18.501384615384616,0.017755842326419174,0.20599999999999952,0.41025641025641024,0.03333333333333333,0.05253779697624185,0.40224999999999866,0.24495749118599064,-0.6087494305108287,0.41946673998897177,0.3285076680512067,,,,,,0.9999999848794109,-9.694891689954416e-05
QSO_48.5722656-18.2474767,,,0.01138261891901493,40.0,1.0,,,0.0062253158539533615,40.0,1.0,1.0,1.0,1.0,1.0,0.47550000000000026,0.5025000000000013,0.6542499999999976,0.746657196380007,1.0,0.0,0.0,1.1587561773127986,0.14699999999999847,4364.755570910786,19.05698611111111,0.017646526973116743,0.24649999999999928,0.3611111111111111,-0.1,0.04346682794709297,0.47550000000000026,0.23910625237892283,0.3322963070815049,-0.2996113241372811,0.33628961943603336,,,,,,1.1441729355310779e-08,-6.486154169407981e-05,0.5207499999999996,0.9741317735173959,1.0,0.0,0.0,1.8394210839414493,-0.09300000000000352,5406.392480382778,18.54490277777778,0.01680881676877672,0.23550000000000182,0.2361111111111111,0.16666666666666666,0.03371573221306626,0.5025000000000013,0.2746249876854405,0.028108908642937365,-0.9985762840528967,0.3117178727864451,,,,,,0.9999999848794109,-6.87609696002113e-05
QSO_48.5831379-18.1648393,,,0.004158575087785721,65.0,1.0,,,0.00680262828245759,65.0,1.0,1.0,1.0,1.0,1.0,0.40399999999999636,0.5060000000000002,0.6085000000000012,0.2363709683580167,1.0,0.0,0.0,0.6563979071731944,-0.29599999999999227,2369.8637467531407,18.969043010752685,0.016559637679535288,0.2029999999999994,0.41935483870967744,-0.16666666666666666,0.04907071026167528,0.40399999999999636,0.23491991169249252,-0.3064698637004395,0.315438988121453,0.3141204793855857,,,,,,1.5112728163104154e-10,-5.718983121698654e-05,0.6724999999999994,0.8369217288192329,1.0,0.0,0.0,2.7072127793756713,-0.3119999999999976,6020.5498075029045,18.4927311827957,0.018760289413747647,0.2539999999999978,0.3333333333333333,-0.1,0.055513595166163325,0.5060000000000002,0.24352586852892488,-0.4180121929046081,-0.15771375334056303,0.3469289890398832,,,,,,0.9999999848794109,-8.354880762117115e-05
QSO_48.587066-18.1383879,,,0.0024749713484197855,78.0,1.0,,,0.05604039132595062,78.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.4220000000000006,0.5445000000000011,0.9999999996347719,1.0,0.0,0.0,0.6865930397487296,-0.24199999999999733,3773.9717012695733,18.978398058252427,0.020509043712279226,0.18999999999999773,0.7184466019417476,0.1,0.14434937798540742,0.37299999999999756,0.1690248270364742,-3.1312340209117453,21.06601209456334,0.38922879536573424,,,,,,0.9999999848794109,-7.129377842869825e-05,0.5884999999999998,0.9986170395486705,1.0,0.0,0.0,1.4392407056108787,-0.3155000000000001,4972.6042778693,18.54349514563107,0.01724612116767113,0.21499999999999986,0.2912621359223301,0.03333333333333333,0.0573382147087327,0.4220000000000006,0.22347570306770168,-0.6545573242233665,0.3669669967163256,0.31980336415367483,,,,,,0.9999999848794109,-7.123677962581514e-05
QSO_48.5909911-18.2404306,,,0.004442089237272739,63.0,1.0,,,0.002752440283074975,63.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.45600000000000307,0.6400000000000006,0.31902384776140025,1.0,0.0,0.0,1.943847633979868,7.105427357601002e-15,5314.209443143357,18.979450549450547,0.01765946542760682,0.1960000000000015,0.45054945054945056,-0.03333333333333333,0.04986032783429073,0.40300000000000225,0.1838929123597881,-0.10822074372409347,0.08280481091876801,0.3351669508129952,,,,,,4.2300630066830894e-13,-5.410431479835927e-05,0.6585000000000001,0.39938849138790433,1.0,0.0,0.0,3.086406832042043,-0.2810000000000059,7333.333043492159,18.391791208791208,0.017375252270142607,0.2289999999999992,0.38461538461538464,0.03333333333333333,0.052477183833116094,0.45600000000000307,0.23123667528459468,-0.39895814294952703,0.21614604284738181,0.3195620119525383,,,,,,0.9999999848794109,-6.894673469781112e-05
QSO_48.5916901-18.0997412,,,0.013207172974944115,70.0,1.0,,,0.006388703361153603,70.0,1.0,1.0,1.0,1.0,1.0,0.4755000000000038,0.41450000000000387,0.6070000000000011,0.8935392470959347,1.0,0.0,0.0,0.523664214170127,0.1355000000000004,3771.689348645373,18.970161616161615,0.01776040953830278,0.26099999999999923,0.31313131313131315,0.03333333333333333,0.0416139240506328,0.4755000000000038,0.16275486316540647,0.26732500399554476,-0.5901121049402911,0.33691783931082203,,,,,,4.2300630066830894e-13,-4.2176756129329726e-05,0.5084999999999997,0.9862672387060055,1.0,0.0,0.0,2.622811718335324,-0.14099999999999824,5589.040874990267,18.47916161616162,0.014396798678192409,0.21499999999999986,0.23232323232323232,0.03333333333333333,0.03486863444696741,0.41450000000000387,0.1588534870158606,-0.07428953690358005,-0.7210659537186817,0.2660407695296595,,,,,,0.9999999848794109,-3.4741826970930826e-05
QSO_48.5969504-18.0948122,,,0.01968967169523239,107.0,1.0,,,0.009804106317460537,107.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.4319999999999986,0.6129999999999995,0.22461917160838704,1.0,0.0,0.0,0.43005674686613193,0.021999999999998465,2502.2830061231084,18.831719999999997,0.017294749469862886,0.22300000000000253,0.416,-0.1,0.048137718505924354,0.45700000000000074,0.1955106498868551,-0.07243228069375049,0.011179904107794236,0.32568987948660627,,,,,,3.6733628341139843e-06,-6.294879682520792e-05,0.5594999999999999,0.837092941325625,1.0,0.0,0.0,2.471845212943213,-0.11849999999999739,5214.611666044869,18.469560000000005,0.015440743659949414,0.2190000000000012,0.328,0.03333333333333333,0.0350953206239168,0.4319999999999986,0.16477461077355104,-0.10103757520627751,-0.4941811791981392,0.2851837414720554,,,,,,0.9999999848794109,-4.8597843547316934e-05
QSO_48.6369441-18.0655495,,,0.009348321706056595,58.0,1.0,,,0.004982047714293003,58.0,1.0,1.0,1.0,1.0,1.0,0.33275000000000077,0.48225000000000406,0.6240000000000006,0.9765588339973653,1.0,0.0,0.0,2.369988121090832,0.2220000000000084,6785.387859669594,18.994822222222222,0.015259483257917417,0.16849999999999987,0.4222222222222222,0.16666666666666666,0.04135278933782879,0.33275000000000077,0.19751899148060392,0.5401493899501713,0.42429607061368646,0.2898511716871177,,,,,,0.23606798138494983,-5.025585062752832e-05,0.5610000000000017,0.9669223954961943,1.0,0.0,0.0,3.621051893827642,-0.20000000000000284,7242.0088461883815,18.465133333333334,0.016797638858470954,0.24799999999999933,0.28888888888888886,-0.03333333333333333,0.0410307663218173,0.48225000000000406,0.2576264079579965,-0.3036674228739886,-0.5790741102199348,0.3101706412068473,,,,,,0.9999999848794109,-9.104599731551954e-05
