oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.7449218+53.2642337,,,0.0448664166033268,101.0,1.0,,,0.013229208998382092,101.0,1.0,1.0,1.0,1.0,1.0,0.43499999999999517,0.5422499999999992,0.5830000000000002,0.6082732458046507,1.0,0.0,0.0,0.01494164654885968,0.11399999999999721,365.2968134879568,19.10518253968254,0.016138745475448215,0.20750000000000135,0.42857142857142855,-0.1,0.04812806203987537,0.43499999999999517,0.21400825888034358,0.11606390149902053,0.043083813060160736,0.30833367826991387,,,,,,0.9999999848794109,-7.879314915171804e-05,0.7010000000000005,0.998778258518497,1.0,0.0,0.0,1.5603013851518435,-0.3964999999999961,5342.46589726149,18.569650793650798,0.02005539161623314,0.27550000000000097,0.36507936507936506,-0.1,0.07308023230802332,0.5422499999999992,0.27192696083669554,-0.7013845959718389,0.5044117805431578,0.3724216188433613,,,,,,0.9999999848794109,-0.00010709869935504281
QSO_217.763903+53.4310582,,,0.02729765884578228,104.0,1.0,,,0.008449248969554901,104.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.4450000000000003,0.6125000000000025,0.9999868833364335,1.0,0.0,0.0,2.4518853871860706,0.15149999999999864,6757.990600478463,19.09996,0.017499782260086038,0.17199999999999704,0.64,0.16666666666666666,0.0830930537352556,0.33100000000000307,0.17181449458886947,-0.5222909508259378,3.7971845963252364,0.3342451411763529,,,,,,0.9999999848794109,-5.30566593471109e-05,0.5484999999999989,0.95757049536184,1.0,0.0,0.0,0.09051382043342343,-0.1630000000000038,1232.877155127457,18.636744000000004,0.015902436148754844,0.20899999999999963,0.36,-0.23333333333333334,0.0495028218220908,0.4450000000000003,0.20506781243529226,-0.38263983567790927,0.2199549980849702,0.29636963148069,,,,,,0.9999999848794109,-5.4160796726258376e-05
QSO_217.7671011+53.0962459,,,0.01558963768184185,132.0,1.0,,,0.04550105333328247,132.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4819999999999993,0.5792500000000018,0.20111561870111067,1.0,0.0,0.0,1.000167736466263,-0.04399999999999693,3826.483867027665,19.095392156862744,0.015808316875749514,0.21099999999999852,0.39869281045751637,0.1,0.043193717277487054,0.4220000000000006,0.23822730440912274,-0.06334024625196832,-0.21559573995252368,0.3018660100823882,,,,,,0.9999999848794109,-7.628109259294043e-05,0.6407500000000006,0.9997802369209259,1.0,0.0,0.0,1.0569901080961406,-0.30299999999999727,4356.163343026255,18.496960784313725,0.017442229567128337,0.24799999999999756,0.3202614379084967,0.1,0.05160593792172737,0.4819999999999993,0.19682235279472482,-0.45085148329123903,-0.036117032620804235,0.3226282362941702,,,,,,0.9999999848794109,-7.653353222502364e-05
QSO_217.7755821+53.1298543,,,0.007176495157182217,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48999999999999844,,0.6042500000000022,0.6172709744993249,1.0,0.0,0.0,1.0595281733553576,-0.11399999999999721,5716.894751215561,19.068790209790208,0.01733004379420436,0.259999999999998,0.3146853146853147,-0.1,0.046735827307974404,0.48999999999999844,0.26676320881057985,-0.025075949870704894,-0.3850323781679288,0.3304629694381596,,,,,,0.9999999848794109,-9.964384348488626e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.7858075+53.3187427,,,0.0029000428039580584,97.0,1.0,,,0.02332220785319805,97.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.5090000000000003,0.661999999999999,0.8536948958774231,1.0,0.0,0.0,0.5650279909505167,0.12650000000000006,3356.1635818912714,19.11247244094488,0.017358688992183537,0.19399999999999906,0.3937007874015748,0.16666666666666666,0.04335986594051107,0.39000000000000057,0.20038001907252367,0.1995797531789143,-0.19882002784282715,0.33176746497404114,,,,,,4.2300630066830894e-13,-6.710850090598861e-05,0.6280000000000001,0.9999999694626147,1.0,0.0,0.0,1.7761031548425812,-0.5129999999999981,6246.575095577384,18.663897637795273,0.01815725150165458,0.254999999999999,0.25984251968503935,-0.03333333333333333,0.050499119201409357,0.5090000000000003,0.2210669737323143,-0.6402887352935324,-0.3087040396804843,0.3388850834105856,,,,,,0.9999999848794109,-8.530149977738144e-05
QSO_217.7955478+53.371174,,,0.9692875146865845,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31575000000000486,,0.5570000000000004,1.0,1.0,0.0,0.0,16.733831605207268,-0.0660000000000025,29171.227362481713,19.063952702702704,0.02192559108753411,0.1615000000000002,0.8378378378378378,-0.03333333333333333,0.1939524158893198,0.31575000000000486,0.10012452896458109,-4.561726592410011,40.37105963378108,0.4179884314715502,,,,,,4.2300630066830894e-13,-3.831734915028824e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.8026018+53.2331528,,,0.037562452256679535,189.0,1.0,,,0.034942664206027985,189.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.4344999999999999,0.5434999999999999,0.988179648557863,1.0,0.0,0.0,1.3849159419911734,0.07200000000000983,4301.369049926865,19.062222772277227,0.014996059475803179,0.18299999999999983,0.4306930693069307,-0.1,0.04165026375875906,0.35549999999999926,0.198084661384806,0.2673990416304598,-0.06006634073213846,0.28585822643407904,,,,,,4.2300630066830894e-13,-6.697616398216046e-05,0.6185000000000009,0.9967315876257252,1.0,0.0,0.0,0.9039598367171425,-0.24900000000000233,4091.324311065207,18.481242574257426,0.01763057728327513,0.21899999999999942,0.40594059405940597,-0.1,0.053453680683169434,0.4344999999999999,0.1686975197092426,-0.43729465791703603,-0.13995383039984377,0.32583497549640017,,,,,,0.9999999848794109,-7.822854446212603e-05
QSO_217.8062073+53.4393672,,,0.023641640320420265,208.0,1.0,,,0.02935708500444889,208.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.47399999999999665,0.5999999999999996,0.9951657527492763,1.0,0.0,0.0,1.8823764255909998,0.12399999999999523,5452.056752674758,18.95582380952381,0.016045568273884963,0.18900000000000006,0.38571428571428573,-0.03333333333333333,0.045441358757285624,0.3872499999999981,0.1597339551031443,0.33319662250670873,0.2340358401440148,0.3041569651234485,,,,,,4.2300630066830894e-13,-5.7350648750173575e-05,0.6654999999999998,0.9999764735601577,1.0,0.0,0.0,1.3720202016865612,-0.4440000000000026,6694.0636623658165,18.538704761904764,0.0193335183536072,0.2400000000000002,0.36666666666666664,0.03333333333333333,0.06746320066736645,0.47399999999999665,0.15111439191823792,-0.6022330523856446,0.0877362902411698,0.358418388766391,,,,,,0.9999999848794109,-7.73826837521491e-05
QSO_217.8276376+53.3073785,,,0.023767275735735893,113.0,1.0,,,0.05602336674928665,113.0,1.0,1.0,1.0,1.0,1.0,0.4465000000000039,0.43849999999999767,0.5815000000000001,0.9878341850610952,1.0,0.0,0.0,1.9896875083896617,0.22800000000000153,6009.13218258757,19.08394964028777,0.01651481555059862,0.22500000000000142,0.35251798561151076,-0.16666666666666666,0.040924612555818224,0.4465000000000039,0.24826027850741925,0.2853559009703956,-0.5136618497787646,0.3151679082862654,,,,,,4.2300630066830894e-13,-8.017576063667795e-05,0.6575000000000006,0.9556477754130714,1.0,0.0,0.0,1.935719037602813,-0.35600000000000165,5187.214406853738,18.53998561151079,0.01845300757249943,0.2220000000000013,0.4028776978417266,-0.1,0.05288668677294285,0.43849999999999767,0.2606038400235582,-0.41861734796005806,-0.1367370217077677,0.3421184948832391,,,,,,0.9999999848794109,-0.00010920883715492394
QSO_217.8346978+53.3788411,,,0.01840151473879814,149.0,1.0,,,0.016060279682278633,149.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.4499999999999993,0.6440000000000001,0.9416782117970991,1.0,0.0,0.0,2.295548985166332,0.117999999999995,5872.145886631921,19.022787878787877,0.01717638296951523,0.2149999999999963,0.3696969696969697,-0.16666666666666666,0.0417455310199788,0.43599999999999994,0.18443675335760085,0.32047656766926724,-0.1854897670690261,0.32674268975391285,,,,,,5.960861554863384e-06,-5.8918927343342864e-05,0.6280000000000001,0.8983360634895993,1.0,0.0,0.0,0.4641990382377319,-0.16100000000000136,2456.620907471236,18.485684848484848,0.017969114270105523,0.2270000000000003,0.42424242424242425,0.03333333333333333,0.06965066681064752,0.4499999999999993,0.23069540921300688,-0.4814914778721869,0.4418966199998562,0.33217138340358254,,,,,,0.9999999848794109,-7.305882959049656e-05
QSO_217.8516116+53.2846356,,,0.007327335886657238,161.0,1.0,,,0.03431152179837227,161.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.5195000000000007,0.5685000000000002,0.9426265561177565,1.0,0.0,0.0,4.461124389087547,0.08099999999999596,8940.63891603837,19.00004117647059,0.015353602002619515,0.1955000000000009,0.40588235294117647,-0.1,0.04386311546668772,0.3829999999999991,0.16088676336068053,0.2562358798931995,-0.24715079997052003,0.29171907025691207,,,,,,4.2300630066830894e-13,-5.389209967411503e-05,0.6829999999999998,0.9709771250888449,1.0,0.0,0.0,0.8603435941490993,-0.3470000000000013,4611.871963840012,18.593264705882355,0.019362063906031384,0.26200000000000045,0.36470588235294116,-0.03333333333333333,0.05893111702843009,0.5195000000000007,0.19932209503091347,-0.43391337109592737,0.005731267034109422,0.360003979457052,,,,,,0.9999999848794109,-7.180325001049896e-05
QSO_217.8545459+53.2361252,,,0.0025729562621563673,129.0,1.0,,,0.008859214372932911,129.0,1.0,1.0,1.0,1.0,1.0,0.48149999999999693,0.454500000000003,0.6072500000000005,0.89957636779811,1.0,0.0,0.0,2.8768655199908215,0.08299999999999841,8757.99110337398,19.09750340136054,0.017795814036248313,0.24799999999999756,0.3401360544217687,-0.1,0.040274791546489094,0.48149999999999693,0.24081432888275076,0.06344976136556818,-0.6869810538308019,0.33985561908723183,,,,,,7.841941898002869e-08,-7.488772011336293e-05,0.6352499999999992,0.9997561384699334,1.0,0.0,0.0,1.7512475844033755,-0.5140000000000029,6904.1093161644685,18.604312925170067,0.01908525957801956,0.23499999999999943,0.4557823129251701,0.1,0.0824753324753325,0.454500000000003,0.1892417475347924,-0.9075926927267148,1.7035115220893444,0.3550681414475751,,,,,,0.9999999848794109,-6.598637226747253e-05
QSO_217.8768087+53.4174352,,,0.11040932685136795,101.0,1.0,,,0.028057871386408806,101.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.583000000000002,0.5465,0.9999999999993121,1.0,0.0,0.0,0.26733240219465004,0.07099999999999795,2127.8554938555703,19.06418110236221,0.01987308001585715,0.18599999999999994,0.8031496062992126,-0.1,0.15035386631716915,0.35999999999999943,0.1489127902333284,-3.0940814445731597,24.868687924058225,0.37886399648403596,,,,,,4.2300630066830894e-13,-5.687982209122677e-05,0.6660000000000004,0.9998476898329115,1.0,0.0,0.0,0.31251690425453177,-0.26500000000000057,2623.288482677627,18.55337795275591,0.020037367027851458,0.3009999999999984,0.33070866141732286,-0.03333333333333333,0.06917867125349382,0.583000000000002,0.2428190921238214,-0.5304117142853689,-0.1035552777021298,0.3717608436458174,,,,,,0.9918694054769608,-9.780875396401168e-05
QSO_217.8892256+53.2650497,,,0.02415785752236843,178.0,1.0,,,0.0186186283826828,178.0,1.0,1.0,1.0,1.0,1.0,0.46775000000000233,0.46724999999999994,0.6077499999999993,0.8624162153136877,1.0,0.0,0.0,0.8677197084315468,0.1454999999999984,5404.108836819117,19.029119565217393,0.017832619173347806,0.23300000000000054,0.3641304347826087,-0.3,0.045784654246921234,0.46775000000000233,0.24170559201565817,0.16470171260199248,-0.4241405279478432,0.3393390424106235,,,,,,4.2300630066830894e-13,-9.461922294369906e-05,0.6335000000000015,0.9236685026106574,1.0,0.0,0.0,1.2358518121602313,-0.27599999999999625,5157.535841922298,18.52497282608696,0.01747901097083957,0.2400000000000002,0.32065217391304346,-0.03333333333333333,0.046171262230128594,0.46724999999999994,0.20305145446292397,-0.33685673434810753,-0.2849141034402707,0.3237982032616789,,,,,,0.9999999848794109,-7.825769488465667e-05
QSO_217.9241715+53.2104498,,,0.007809140253812075,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4405000000000001,,0.6142500000000002,0.9596867711348782,1.0,0.0,0.0,1.9190106127150364,0.09899999999999665,6639.269585143759,18.980982456140353,0.017137913083062426,0.20700000000000074,0.41228070175438597,0.03333333333333333,0.04658098229130929,0.4405000000000001,0.16491416900312303,0.11955179613950317,-0.2700015400970832,0.32529442756446614,,,,,,4.2300630066830894e-13,-5.3785780665236266e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.9260272+53.3334097,,,0.01794370822608471,161.0,1.0,,,0.020138798281550407,161.0,1.0,1.0,1.0,1.0,1.0,0.41149999999999665,0.4634999999999998,0.6490000000000009,0.9169804431806264,1.0,0.0,0.0,2.5584437386448506,0.18149999999999977,4849.314876829825,19.0135,0.01647921224843541,0.2104999999999997,0.3793103448275862,0.03333333333333333,0.04462122010325579,0.41149999999999665,0.22705851764482965,0.28018360659927005,0.019078474839882453,0.3133275020856267,,,,,,6.610696309321979e-05,-7.529077422659227e-05,0.6069999999999993,0.5254394746916914,1.0,0.0,0.0,2.270562930621857,-0.07850000000000534,6031.422799865766,18.500143678160917,0.017336852578203,0.23399999999999999,0.3448275862068966,-0.03333333333333333,0.0447357751047441,0.4634999999999998,0.19685104228756797,-0.10075147209914227,-0.4492437742150046,0.32073426362385,,,,,,0.9999999848794109,-7.430564514042145e-05
QSO_217.9417742+53.3075815,,,0.014303864911198616,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.5915000000000017,0.7954392066439547,1.0,0.0,0.0,1.0047282324968687,0.10449999999999449,3625.570632959401,19.092129032258065,0.015195288375115629,0.1750000000000007,0.43548387096774194,-0.1,0.041992136304062816,0.3730000000000011,0.2548565057918764,0.24800875001112213,0.3330283811950223,0.29011040634007856,,,,,,0.9999999848794109,-8.11476328219623e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.948838+53.2602297,,,0.04432474449276924,168.0,1.0,,,0.012792373076081276,168.0,1.0,1.0,1.0,1.0,1.0,0.48674999999999713,0.44099999999999895,0.6859999999999999,0.9856477098806652,3.0,0.0,0.0,1.042478272928485,0.16850000000000165,5908.67556555347,19.015835164835167,0.01877037356294523,0.24700000000000166,0.37362637362637363,-0.03333333333333333,0.052573355107201236,0.48674999999999713,0.27399159191844336,0.20020187401559542,-0.09528785964586683,0.3569343296553462,,,,,,0.9999999848794109,-9.139899063430821e-05,0.6072500000000005,0.728301318460541,1.0,0.0,0.0,0.9509240530263173,-0.17449999999999477,3534.247844698728,18.53184065934066,0.016935305899311782,0.21399999999999864,0.4175824175824176,-0.03333333333333333,0.05537564766839378,0.44099999999999895,0.1625817891845642,-0.3285336534681849,0.1213529320648381,0.3138423904432378,,,,,,0.9999999848794109,-5.4571346600727885e-05
QSO_217.9614419+53.2932976,,,0.019182352349162102,109.0,1.0,,,0.0659773126244545,109.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4430000000000014,0.7095000000000002,0.5241649332775672,1.0,0.0,0.0,0.5855912037506112,-0.0899999999999963,2868.851715934772,19.144299270072995,0.01694790925976853,0.21100000000000207,0.4306569343065693,-0.03333333333333333,0.051407972415234225,0.4269999999999996,0.24805016265295976,-0.08283118655331838,0.3741447662799291,0.32445584687105,,,,,,7.841941898002869e-08,-8.743213130233565e-05,0.5615000000000006,0.9661651879377086,1.0,0.0,0.0,3.400266397880598,-0.20700000000000074,7369.8627224136435,18.60868613138686,0.017434647205554505,0.2259999999999991,0.41605839416058393,0.16666666666666666,0.07006335230323221,0.4430000000000014,0.1999355598878026,-0.6440348453923477,0.9377332440652566,0.32443587765962484,,,,,,0.9999999848794109,-7.833954238864688e-05
QSO_217.9620962+53.3898881,,,0.02261120267212391,144.0,1.0,,,0.04486512765288353,144.0,1.0,1.0,1.0,1.0,1.0,0.4897500000000008,0.4592500000000008,0.6184999999999974,0.5710194783327173,1.0,0.0,0.0,0.5144094072761778,0.06799999999999784,2940.641497946343,19.068618750000002,0.016281376478761586,0.24200000000000088,0.35625,0.03333333333333333,0.0402811287107943,0.4897500000000008,0.19835107765718943,0.15079698844437864,-0.3787665434912162,0.31046336079872217,,,,,,4.2300630066830894e-13,-6.759286245053047e-05,0.5607500000000005,0.953528758885863,1.0,0.0,0.0,0.4840526159850007,-0.14499999999999602,2584.4747836964657,18.5802625,0.01632027564490466,0.23050000000000104,0.31875,-0.03333333333333333,0.04479780450399545,0.4592500000000008,0.19975714632351796,-0.26444391519842086,-0.5550596505365295,0.30323500555468536,,,,,,0.9999999848794109,-6.965704312662663e-05
QSO_218.0191354+53.2869001,,,0.013593100011348724,189.0,1.0,,,0.03373213857412338,189.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.5375000000000014,0.5735000000000028,0.8712543222328989,1.0,0.0,0.0,1.1284506971684138,-0.07400000000000517,5445.207163782517,19.04462244897959,0.015644161164851,0.1850000000000005,0.45918367346938777,0.1,0.04354897948475795,0.35700000000000287,0.17528781270122284,-0.16250068754696378,-0.1497048469895299,0.2979371429155761,,,,,,4.2300630066830894e-13,-4.303235318717517e-05,0.6377500000000005,0.9999321418531901,1.0,0.0,0.0,1.4054367508820147,-0.13300000000000267,6611.871884792427,18.516056122448983,0.01948269733577109,0.25950000000000095,0.2653061224489796,0.1,0.04621871452510967,0.5375000000000014,0.18208953589805307,-0.23699419206451505,-0.7440901589862876,0.3607427172858248,,,,,,0.9999999848794109,-7.201912511192064e-05
QSO_218.0416495+53.2770433,,,0.03289122134447098,141.0,1.0,,,0.021365391090512276,141.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.44799999999999685,0.6434999999999995,0.9062425611155823,1.0,0.0,0.0,0.6631176171147174,0.125,3616.4382132290457,19.050633540372672,0.018210022375564263,0.24600000000000222,0.40372670807453415,-0.1,0.04659479358401258,0.46699999999999875,0.2513695591564764,0.1439807490985763,-0.41900948929117376,0.3469124630388614,,,,,,0.14589803633235998,-9.525829969192475e-05,0.6240000000000006,0.9608706721733518,1.0,0.0,0.0,0.31987909857071695,-0.1460000000000008,3013.6985110241562,18.56865838509317,0.01738872560926709,0.23400000000000176,0.30434782608695654,0.03333333333333333,0.041684595524956895,0.44799999999999685,0.20014469171508487,-0.2934693836355234,-0.4694166323309319,0.32288530559060163,,,,,,0.9999999848794109,-7.425666529643932e-05
